# x (m) | y (m) | T (K)
1.300000e-02 2.200000e-03 2.245690e+03
1.300000e-02 2.400000e-03 2.266086e+03
1.300000e-02 2.600000e-03 2.280342e+03
1.300000e-02 2.800000e-03 2.281953e+03
1.300000e-02 3.000000e-03 2.260877e+03
1.300000e-02 3.200000e-03 2.207310e+03
1.300000e-02 3.400000e-03 2.142415e+03
1.300000e-02 3.600000e-03 2.048818e+03
1.300000e-02 3.800000e-03 1.934376e+03
1.300000e-02 4.000000e-03 1.805257e+03
1.300000e-02 4.200000e-03 1.642496e+03
1.300000e-02 4.400000e-03 1.457151e+03
1.300000e-02 4.600000e-03 1.247972e+03
1.300000e-02 4.800000e-03 1.010348e+03
1.300000e-02 5.000000e-03 7.576025e+02
1.300000e-02 5.200000e-03 5.297743e+02
1.300000e-02 5.400000e-03 3.657394e+02
1.300000e-02 5.600000e-03 2.817660e+02
1.300000e-02 5.800000e-03 2.617090e+02
1.300000e-02 6.000000e-03 2.727552e+02
1.300000e-02 6.200000e-03 2.884145e+02
1.300000e-02 6.400000e-03 2.963595e+02
1.300000e-02 6.600000e-03 3.007216e+02
1.300000e-02 6.800000e-03 3.031745e+02
1.300000e-02 7.000000e-03 3.030824e+02
1.300000e-02 7.200000e-03 3.024328e+02
1.300000e-02 7.400000e-03 3.016679e+02
1.300000e-02 7.600000e-03 3.008854e+02
1.300000e-02 7.800000e-03 3.005525e+02
1.300000e-02 8.000000e-03 3.004303e+02
1.300000e-02 8.200000e-03 3.000277e+02
1.300000e-02 8.400000e-03 2.999676e+02
1.300000e-02 8.600000e-03 2.999129e+02
1.300000e-02 8.800000e-03 2.998582e+02
1.300000e-02 9.000000e-03 2.998106e+02
1.300000e-02 9.200000e-03 2.998464e+02
1.300000e-02 9.400000e-03 2.999423e+02
1.300000e-02 9.600000e-03 2.999464e+02
1.300000e-02 9.800000e-03 2.999506e+02
1.300000e-02 1.000000e-02 2.999548e+02
1.300000e-02 1.020000e-02 2.999594e+02
1.300000e-02 1.040000e-02 2.999655e+02
1.300000e-02 1.060000e-02 2.999716e+02
1.300000e-02 1.080000e-02 2.999777e+02
1.300000e-02 1.100000e-02 2.999838e+02
1.300000e-02 1.120000e-02 2.999899e+02
1.300000e-02 1.140000e-02 2.999960e+02
1.300000e-02 1.160000e-02 3.000021e+02
1.300000e-02 1.180000e-02 3.000055e+02
1.300000e-02 1.200000e-02 3.000050e+02
1.300000e-02 1.220000e-02 3.000045e+02
1.300000e-02 1.240000e-02 3.000040e+02
1.300000e-02 1.260000e-02 2.999945e+02
1.300000e-02 1.280000e-02 2.999955e+02
1.300000e-02 1.300000e-02 2.999965e+02
1.300000e-02 1.320000e-02 2.999975e+02
1.300000e-02 1.340000e-02 2.999985e+02
1.300000e-02 1.360000e-02 2.999995e+02
1.300000e-02 1.380000e-02 3.000005e+02
1.300000e-02 1.400000e-02 3.000015e+02
1.300000e-02 1.420000e-02 3.000018e+02
1.300000e-02 1.440000e-02 3.000017e+02
1.300000e-02 1.460000e-02 3.000015e+02
1.300000e-02 1.480000e-02 3.000014e+02
1.300000e-02 1.500000e-02 3.000013e+02
1.300000e-02 1.520000e-02 3.000012e+02
1.300000e-02 1.540000e-02 3.000011e+02
1.300000e-02 1.560000e-02 3.000009e+02
1.300000e-02 1.580000e-02 3.000008e+02
1.300000e-02 1.600000e-02 3.000007e+02
1.300000e-02 1.620000e-02 3.000006e+02
1.300000e-02 1.640000e-02 3.000005e+02
1.300000e-02 1.660000e-02 3.000004e+02
1.300000e-02 1.680000e-02 3.000002e+02
1.300000e-02 1.700000e-02 3.000001e+02
1.300000e-02 1.720000e-02 3.000000e+02
1.300000e-02 1.740000e-02 3.000000e+02
1.300000e-02 1.760000e-02 3.000000e+02
1.300000e-02 1.780000e-02 3.000000e+02
1.300000e-02 1.800000e-02 3.000000e+02
1.300000e-02 1.820000e-02 3.000000e+02
1.300000e-02 1.840000e-02 3.000000e+02
1.300000e-02 1.860000e-02 3.000000e+02
1.300000e-02 1.880000e-02 3.000000e+02
1.300000e-02 1.900000e-02 3.000000e+02
1.300000e-02 1.920000e-02 3.000000e+02
1.300000e-02 1.940000e-02 2.999999e+02
1.300000e-02 1.960000e-02 2.999999e+02
1.300000e-02 1.980000e-02 2.999999e+02
1.300000e-02 2.000000e-02 2.999999e+02
1.325000e-02 0.000000e+00 4.000000e+02
1.325000e-02 2.000000e-04 1.407284e+03
1.325000e-02 4.000000e-04 1.650227e+03
1.325000e-02 6.000000e-04 1.766787e+03
1.325000e-02 8.000000e-04 1.856714e+03
1.325000e-02 1.000000e-03 1.932994e+03
1.325000e-02 1.200000e-03 2.000870e+03
1.325000e-02 1.400000e-03 2.062684e+03
1.325000e-02 1.600000e-03 2.119347e+03
1.325000e-02 1.800000e-03 2.169893e+03
1.325000e-02 2.000000e-03 2.213779e+03
1.325000e-02 2.200000e-03 2.249623e+03
1.325000e-02 2.400000e-03 2.268605e+03
1.325000e-02 2.600000e-03 2.281143e+03
1.325000e-02 2.800000e-03 2.281079e+03
1.325000e-02 3.000000e-03 2.256896e+03
1.325000e-02 3.200000e-03 2.200205e+03
1.325000e-02 3.400000e-03 2.131935e+03
1.325000e-02 3.600000e-03 2.034310e+03
1.325000e-02 3.800000e-03 1.915968e+03
1.325000e-02 4.000000e-03 1.783272e+03
1.325000e-02 4.200000e-03 1.616879e+03
1.325000e-02 4.400000e-03 1.428457e+03
1.325000e-02 4.600000e-03 1.215014e+03
1.325000e-02 4.800000e-03 9.722995e+02
1.325000e-02 5.000000e-03 7.187476e+02
1.325000e-02 5.200000e-03 4.971902e+02
1.325000e-02 5.400000e-03 3.452478e+02
1.325000e-02 5.600000e-03 2.740110e+02
1.325000e-02 5.800000e-03 2.621459e+02
1.325000e-02 6.000000e-03 2.758535e+02
1.325000e-02 6.200000e-03 2.909015e+02
1.325000e-02 6.400000e-03 2.976248e+02
1.325000e-02 6.600000e-03 3.013380e+02
1.325000e-02 6.800000e-03 3.032374e+02
1.325000e-02 7.000000e-03 3.029792e+02
1.325000e-02 7.200000e-03 3.022483e+02
1.325000e-02 7.400000e-03 3.015097e+02
1.325000e-02 7.600000e-03 3.007699e+02
1.325000e-02 7.800000e-03 3.004673e+02
1.325000e-02 8.000000e-03 3.003710e+02
1.325000e-02 8.200000e-03 3.000003e+02
1.325000e-02 8.400000e-03 2.999507e+02
1.325000e-02 8.600000e-03 2.999062e+02
1.325000e-02 8.800000e-03 2.998617e+02
1.325000e-02 9.000000e-03 2.998233e+02
1.325000e-02 9.200000e-03 2.998573e+02
1.325000e-02 9.400000e-03 2.999381e+02
1.325000e-02 9.600000e-03 2.999454e+02
1.325000e-02 9.800000e-03 2.999527e+02
1.325000e-02 1.000000e-02 2.999600e+02
1.325000e-02 1.020000e-02 2.999669e+02
1.325000e-02 1.040000e-02 2.999722e+02
1.325000e-02 1.060000e-02 2.999775e+02
1.325000e-02 1.080000e-02 2.999828e+02
1.325000e-02 1.100000e-02 2.999881e+02
1.325000e-02 1.120000e-02 2.999934e+02
1.325000e-02 1.140000e-02 2.999988e+02
1.325000e-02 1.160000e-02 3.000041e+02
1.325000e-02 1.180000e-02 3.000069e+02
1.325000e-02 1.200000e-02 3.000061e+02
1.325000e-02 1.220000e-02 3.000052e+02
1.325000e-02 1.240000e-02 3.000044e+02
1.325000e-02 1.260000e-02 2.999952e+02
1.325000e-02 1.280000e-02 2.999960e+02
1.325000e-02 1.300000e-02 2.999969e+02
1.325000e-02 1.320000e-02 2.999978e+02
1.325000e-02 1.340000e-02 2.999987e+02
1.325000e-02 1.360000e-02 2.999996e+02
1.325000e-02 1.380000e-02 3.000005e+02
1.325000e-02 1.400000e-02 3.000013e+02
1.325000e-02 1.420000e-02 3.000015e+02
1.325000e-02 1.440000e-02 3.000014e+02
1.325000e-02 1.460000e-02 3.000013e+02
1.325000e-02 1.480000e-02 3.000012e+02
1.325000e-02 1.500000e-02 3.000011e+02
1.325000e-02 1.520000e-02 3.000010e+02
1.325000e-02 1.540000e-02 3.000009e+02
1.325000e-02 1.560000e-02 3.000008e+02
1.325000e-02 1.580000e-02 3.000007e+02
1.325000e-02 1.600000e-02 3.000006e+02
1.325000e-02 1.620000e-02 3.000005e+02
1.325000e-02 1.640000e-02 3.000004e+02
1.325000e-02 1.660000e-02 3.000003e+02
1.325000e-02 1.680000e-02 3.000002e+02
1.325000e-02 1.700000e-02 3.000001e+02
1.325000e-02 1.720000e-02 3.000000e+02
1.325000e-02 1.740000e-02 3.000000e+02
1.325000e-02 1.760000e-02 3.000000e+02
1.325000e-02 1.780000e-02 3.000000e+02
1.325000e-02 1.800000e-02 3.000000e+02
1.325000e-02 1.820000e-02 3.000000e+02
1.325000e-02 1.840000e-02 3.000000e+02
1.325000e-02 1.860000e-02 3.000000e+02
1.325000e-02 1.880000e-02 2.999999e+02
1.325000e-02 1.900000e-02 2.999999e+02
1.325000e-02 1.920000e-02 2.999999e+02
1.325000e-02 1.940000e-02 2.999999e+02
1.325000e-02 1.960000e-02 2.999999e+02
1.325000e-02 1.980000e-02 2.999999e+02
1.325000e-02 2.000000e-02 2.999999e+02
1.350000e-02 0.000000e+00 4.000000e+02
1.350000e-02 2.000000e-04 1.408679e+03
1.350000e-02 4.000000e-04 1.651949e+03
1.350000e-02 6.000000e-04 1.769189e+03
1.350000e-02 8.000000e-04 1.859930e+03
1.350000e-02 1.000000e-03 1.936941e+03
1.350000e-02 1.200000e-03 2.005407e+03
1.350000e-02 1.400000e-03 2.067661e+03
1.350000e-02 1.600000e-03 2.124556e+03
1.350000e-02 1.800000e-03 2.175077e+03
1.350000e-02 2.000000e-03 2.218589e+03
1.350000e-02 2.200000e-03 2.253548e+03
1.350000e-02 2.400000e-03 2.277707e+03
1.350000e-02 2.600000e-03 2.286770e+03
1.350000e-02 2.800000e-03 2.279385e+03
1.350000e-02 3.000000e-03 2.251982e+03
1.350000e-02 3.200000e-03 2.192612e+03
1.350000e-02 3.400000e-03 2.120879e+03
1.350000e-02 3.600000e-03 2.019123e+03
1.350000e-02 3.800000e-03 1.896798e+03
1.350000e-02 4.000000e-03 1.759883e+03
1.350000e-02 4.200000e-03 1.590074e+03
1.350000e-02 4.400000e-03 1.398340e+03
1.350000e-02 4.600000e-03 1.180378e+03
1.350000e-02 4.800000e-03 9.328197e+02
1.350000e-02 5.000000e-03 6.796179e+02
1.350000e-02 5.200000e-03 4.657889e+02
1.350000e-02 5.400000e-03 3.268223e+02
1.350000e-02 5.600000e-03 2.680687e+02
1.350000e-02 5.800000e-03 2.634769e+02
1.350000e-02 6.000000e-03 2.790086e+02
1.350000e-02 6.200000e-03 2.931449e+02
1.350000e-02 6.400000e-03 2.987747e+02
1.350000e-02 6.600000e-03 3.018576e+02
1.350000e-02 6.800000e-03 3.032492e+02
1.350000e-02 7.000000e-03 3.028557e+02
1.350000e-02 7.200000e-03 3.020711e+02
1.350000e-02 7.400000e-03 3.013635e+02
1.350000e-02 7.600000e-03 3.006677e+02
1.350000e-02 7.800000e-03 3.003861e+02
1.350000e-02 8.000000e-03 3.003117e+02
1.350000e-02 8.200000e-03 2.999729e+02
1.350000e-02 8.400000e-03 2.999338e+02
1.350000e-02 8.600000e-03 2.998995e+02
1.350000e-02 8.800000e-03 2.998651e+02
1.350000e-02 9.000000e-03 2.998360e+02
1.350000e-02 9.200000e-03 2.998682e+02
1.350000e-02 9.400000e-03 2.999375e+02
1.350000e-02 9.600000e-03 2.999462e+02
1.350000e-02 9.800000e-03 2.999548e+02
1.350000e-02 1.000000e-02 2.999634e+02
1.350000e-02 1.020000e-02 2.999712e+02
1.350000e-02 1.040000e-02 2.999760e+02
1.350000e-02 1.060000e-02 2.999807e+02
1.350000e-02 1.080000e-02 2.999855e+02
1.350000e-02 1.100000e-02 2.999902e+02
1.350000e-02 1.120000e-02 2.999950e+02
1.350000e-02 1.140000e-02 2.999997e+02
1.350000e-02 1.160000e-02 3.000045e+02
1.350000e-02 1.180000e-02 3.000069e+02
1.350000e-02 1.200000e-02 3.000060e+02
1.350000e-02 1.220000e-02 3.000052e+02
1.350000e-02 1.240000e-02 3.000043e+02
1.350000e-02 1.260000e-02 2.999958e+02
1.350000e-02 1.280000e-02 2.999966e+02
1.350000e-02 1.300000e-02 2.999973e+02
1.350000e-02 1.320000e-02 2.999981e+02
1.350000e-02 1.340000e-02 2.999988e+02
1.350000e-02 1.360000e-02 2.999996e+02
1.350000e-02 1.380000e-02 3.000004e+02
1.350000e-02 1.400000e-02 3.000011e+02
1.350000e-02 1.420000e-02 3.000013e+02
1.350000e-02 1.440000e-02 3.000012e+02
1.350000e-02 1.460000e-02 3.000011e+02
1.350000e-02 1.480000e-02 3.000010e+02
1.350000e-02 1.500000e-02 3.000009e+02
1.350000e-02 1.520000e-02 3.000009e+02
1.350000e-02 1.540000e-02 3.000008e+02
1.350000e-02 1.560000e-02 3.000007e+02
1.350000e-02 1.580000e-02 3.000006e+02
1.350000e-02 1.600000e-02 3.000005e+02
1.350000e-02 1.620000e-02 3.000004e+02
1.350000e-02 1.640000e-02 3.000003e+02
1.350000e-02 1.660000e-02 3.000002e+02
1.350000e-02 1.680000e-02 3.000001e+02
1.350000e-02 1.700000e-02 3.000000e+02
1.350000e-02 1.720000e-02 2.999999e+02
1.350000e-02 1.740000e-02 2.999999e+02
1.350000e-02 1.760000e-02 2.999999e+02
1.350000e-02 1.780000e-02 2.999999e+02
1.350000e-02 1.800000e-02 2.999999e+02
1.350000e-02 1.820000e-02 2.999999e+02
1.350000e-02 1.840000e-02 2.999999e+02
1.350000e-02 1.860000e-02 2.999999e+02
1.350000e-02 1.880000e-02 2.999999e+02
1.350000e-02 1.900000e-02 2.999999e+02
1.350000e-02 1.920000e-02 2.999999e+02
1.350000e-02 1.940000e-02 2.999999e+02
1.350000e-02 1.960000e-02 2.999999e+02
1.350000e-02 1.980000e-02 2.999999e+02
1.350000e-02 2.000000e-02 2.999999e+02
1.375000e-02 0.000000e+00 4.000000e+02
1.375000e-02 2.000000e-04 1.407854e+03
1.375000e-02 4.000000e-04 1.653426e+03
1.375000e-02 6.000000e-04 1.771978e+03
1.375000e-02 8.000000e-04 1.863920e+03
1.375000e-02 1.000000e-03 1.941559e+03
1.375000e-02 1.200000e-03 2.010328e+03
1.375000e-02 1.400000e-03 2.072886e+03
1.375000e-02 1.600000e-03 2.129884e+03
1.375000e-02 1.800000e-03 2.180323e+03
1.375000e-02 2.000000e-03 2.223428e+03
1.375000e-02 2.200000e-03 2.257646e+03
1.375000e-02 2.400000e-03 2.272953e+03
1.375000e-02 2.600000e-03 2.281590e+03
1.375000e-02 2.800000e-03 2.267136e+03
1.375000e-02 3.000000e-03 2.238205e+03
1.375000e-02 3.200000e-03 2.182574e+03
1.375000e-02 3.400000e-03 2.106943e+03
1.375000e-02 3.600000e-03 2.012610e+03
1.375000e-02 3.800000e-03 1.885228e+03
1.375000e-02 4.000000e-03 1.734675e+03
1.375000e-02 4.200000e-03 1.561606e+03
1.375000e-02 4.400000e-03 1.366421e+03
1.375000e-02 4.600000e-03 1.143643e+03
1.375000e-02 4.800000e-03 8.915837e+02
1.375000e-02 5.000000e-03 6.400941e+02
1.375000e-02 5.200000e-03 4.355678e+02
1.375000e-02 5.400000e-03 3.104090e+02
1.375000e-02 5.600000e-03 2.637251e+02
1.375000e-02 5.800000e-03 2.654221e+02
1.375000e-02 6.000000e-03 2.821219e+02
1.375000e-02 6.200000e-03 2.952355e+02
1.375000e-02 6.400000e-03 2.997503e+02
1.375000e-02 6.600000e-03 3.022461e+02
1.375000e-02 6.800000e-03 3.031914e+02
1.375000e-02 7.000000e-03 3.026952e+02
1.375000e-02 7.200000e-03 3.018833e+02
1.375000e-02 7.400000e-03 3.012127e+02
1.375000e-02 7.600000e-03 3.005639e+02
1.375000e-02 7.800000e-03 3.003216e+02
1.375000e-02 8.000000e-03 3.002555e+02
1.375000e-02 8.200000e-03 2.999471e+02
1.375000e-02 8.400000e-03 2.999178e+02
1.375000e-02 8.600000e-03 2.998930e+02
1.375000e-02 8.800000e-03 2.998682e+02
1.375000e-02 9.000000e-03 2.998478e+02
1.375000e-02 9.200000e-03 2.998781e+02
1.375000e-02 9.400000e-03 2.999374e+02
1.375000e-02 9.600000e-03 2.999471e+02
1.375000e-02 9.800000e-03 2.999569e+02
1.375000e-02 1.000000e-02 2.999666e+02
1.375000e-02 1.020000e-02 2.999752e+02
1.375000e-02 1.040000e-02 2.999794e+02
1.375000e-02 1.060000e-02 2.999836e+02
1.375000e-02 1.080000e-02 2.999878e+02
1.375000e-02 1.100000e-02 2.999920e+02
1.375000e-02 1.120000e-02 2.999962e+02
1.375000e-02 1.140000e-02 3.000004e+02
1.375000e-02 1.160000e-02 3.000046e+02
1.375000e-02 1.180000e-02 3.000067e+02
1.375000e-02 1.200000e-02 3.000059e+02
1.375000e-02 1.220000e-02 3.000050e+02
1.375000e-02 1.240000e-02 3.000041e+02
1.375000e-02 1.260000e-02 2.999964e+02
1.375000e-02 1.280000e-02 2.999971e+02
1.375000e-02 1.300000e-02 2.999977e+02
1.375000e-02 1.320000e-02 2.999984e+02
1.375000e-02 1.340000e-02 2.999990e+02
1.375000e-02 1.360000e-02 2.999996e+02
1.375000e-02 1.380000e-02 3.000003e+02
1.375000e-02 1.400000e-02 3.000009e+02
1.375000e-02 1.420000e-02 3.000011e+02
1.375000e-02 1.440000e-02 3.000010e+02
1.375000e-02 1.460000e-02 3.000009e+02
1.375000e-02 1.480000e-02 3.000008e+02
1.375000e-02 1.500000e-02 3.000008e+02
1.375000e-02 1.520000e-02 3.000007e+02
1.375000e-02 1.540000e-02 3.000006e+02
1.375000e-02 1.560000e-02 3.000005e+02
1.375000e-02 1.580000e-02 3.000005e+02
1.375000e-02 1.600000e-02 3.000004e+02
1.375000e-02 1.620000e-02 3.000003e+02
1.375000e-02 1.640000e-02 3.000002e+02
1.375000e-02 1.660000e-02 3.000001e+02
1.375000e-02 1.680000e-02 3.000001e+02
1.375000e-02 1.700000e-02 3.000000e+02
1.375000e-02 1.720000e-02 2.999999e+02
1.375000e-02 1.740000e-02 2.999999e+02
1.375000e-02 1.760000e-02 2.999999e+02
1.375000e-02 1.780000e-02 2.999999e+02
1.375000e-02 1.800000e-02 2.999999e+02
1.375000e-02 1.820000e-02 2.999999e+02
1.375000e-02 1.840000e-02 2.999999e+02
1.375000e-02 1.860000e-02 2.999999e+02
1.375000e-02 1.880000e-02 2.999999e+02
1.375000e-02 1.900000e-02 2.999999e+02
1.375000e-02 1.920000e-02 2.999999e+02
1.375000e-02 1.940000e-02 2.999999e+02
1.375000e-02 1.960000e-02 2.999999e+02
1.375000e-02 1.980000e-02 2.999999e+02
1.375000e-02 2.000000e-02 2.999999e+02
1.400000e-02 0.000000e+00 4.000000e+02
1.400000e-02 2.000000e-04 1.412125e+03
1.400000e-02 4.000000e-04 1.656759e+03
1.400000e-02 6.000000e-04 1.775889e+03
1.400000e-02 8.000000e-04 1.867873e+03
1.400000e-02 1.000000e-03 1.946016e+03
1.400000e-02 1.200000e-03 2.015486e+03
1.400000e-02 1.400000e-03 2.078409e+03
1.400000e-02 1.600000e-03 2.135394e+03
1.400000e-02 1.800000e-03 2.185704e+03
1.400000e-02 2.000000e-03 2.228345e+03
1.400000e-02 2.200000e-03 2.261364e+03
1.400000e-02 2.400000e-03 2.274827e+03
1.400000e-02 2.600000e-03 2.281274e+03
1.400000e-02 2.800000e-03 2.263796e+03
1.400000e-02 3.000000e-03 2.231592e+03
1.400000e-02 3.200000e-03 2.172227e+03
1.400000e-02 3.400000e-03 2.092567e+03
1.400000e-02 3.600000e-03 1.994669e+03
1.400000e-02 3.800000e-03 1.861849e+03
1.400000e-02 4.000000e-03 1.707336e+03
1.400000e-02 4.200000e-03 1.531162e+03
1.400000e-02 4.400000e-03 1.332548e+03
1.400000e-02 4.600000e-03 1.104244e+03
1.400000e-02 4.800000e-03 8.481229e+02
1.400000e-02 5.000000e-03 6.000050e+02
1.400000e-02 5.200000e-03 4.066089e+02
1.400000e-02 5.400000e-03 2.961128e+02
1.400000e-02 5.600000e-03 2.610176e+02
1.400000e-02 5.800000e-03 2.679810e+02
1.400000e-02 6.000000e-03 2.851741e+02
1.400000e-02 6.200000e-03 2.970256e+02
1.400000e-02 6.400000e-03 3.005755e+02
1.400000e-02 6.600000e-03 3.025347e+02
1.400000e-02 6.800000e-03 3.031009e+02
1.400000e-02 7.000000e-03 3.025120e+02
1.400000e-02 7.200000e-03 3.016700e+02
1.400000e-02 7.400000e-03 3.010685e+02
1.400000e-02 7.600000e-03 3.005039e+02
1.400000e-02 7.800000e-03 3.002739e+02
1.400000e-02 8.000000e-03 3.002058e+02
1.400000e-02 8.200000e-03 2.999248e+02
1.400000e-02 8.400000e-03 2.999040e+02
1.400000e-02 8.600000e-03 2.998873e+02
1.400000e-02 8.800000e-03 2.998706e+02
1.400000e-02 9.000000e-03 2.998574e+02
1.400000e-02 9.200000e-03 2.998859e+02
1.400000e-02 9.400000e-03 2.999373e+02
1.400000e-02 9.600000e-03 2.999481e+02
1.400000e-02 9.800000e-03 2.999590e+02
1.400000e-02 1.000000e-02 2.999698e+02
1.400000e-02 1.020000e-02 2.999791e+02
1.400000e-02 1.040000e-02 2.999828e+02
1.400000e-02 1.060000e-02 2.999864e+02
1.400000e-02 1.080000e-02 2.999901e+02
1.400000e-02 1.100000e-02 2.999938e+02
1.400000e-02 1.120000e-02 2.999974e+02
1.400000e-02 1.140000e-02 3.000011e+02
1.400000e-02 1.160000e-02 3.000048e+02
1.400000e-02 1.180000e-02 3.000066e+02
1.400000e-02 1.200000e-02 3.000057e+02
1.400000e-02 1.220000e-02 3.000048e+02
1.400000e-02 1.240000e-02 3.000039e+02
1.400000e-02 1.260000e-02 2.999971e+02
1.400000e-02 1.280000e-02 2.999976e+02
1.400000e-02 1.300000e-02 2.999981e+02
1.400000e-02 1.320000e-02 2.999986e+02
1.400000e-02 1.340000e-02 2.999992e+02
1.400000e-02 1.360000e-02 2.999997e+02
1.400000e-02 1.380000e-02 3.000002e+02
1.400000e-02 1.400000e-02 3.000007e+02
1.400000e-02 1.420000e-02 3.000009e+02
1.400000e-02 1.440000e-02 3.000008e+02
1.400000e-02 1.460000e-02 3.000007e+02
1.400000e-02 1.480000e-02 3.000007e+02
1.400000e-02 1.500000e-02 3.000006e+02
1.400000e-02 1.520000e-02 3.000005e+02
1.400000e-02 1.540000e-02 3.000005e+02
1.400000e-02 1.560000e-02 3.000004e+02
1.400000e-02 1.580000e-02 3.000003e+02
1.400000e-02 1.600000e-02 3.000003e+02
1.400000e-02 1.620000e-02 3.000002e+02
1.400000e-02 1.640000e-02 3.000001e+02
1.400000e-02 1.660000e-02 3.000001e+02
1.400000e-02 1.680000e-02 3.000000e+02
1.400000e-02 1.700000e-02 2.999999e+02
1.400000e-02 1.720000e-02 2.999999e+02
1.400000e-02 1.740000e-02 2.999999e+02
1.400000e-02 1.760000e-02 2.999999e+02
1.400000e-02 1.780000e-02 2.999999e+02
1.400000e-02 1.800000e-02 2.999999e+02
1.400000e-02 1.820000e-02 2.999999e+02
1.400000e-02 1.840000e-02 2.999999e+02
1.400000e-02 1.860000e-02 2.999999e+02
1.400000e-02 1.880000e-02 2.999999e+02
1.400000e-02 1.900000e-02 2.999999e+02
1.400000e-02 1.920000e-02 2.999999e+02
1.400000e-02 1.940000e-02 2.999999e+02
1.400000e-02 1.960000e-02 2.999999e+02
1.400000e-02 1.980000e-02 2.999999e+02
1.400000e-02 2.000000e-02 2.999999e+02
1.425000e-02 0.000000e+00 4.000000e+02
1.425000e-02 2.000000e-04 1.421540e+03
1.425000e-02 4.000000e-04 1.659477e+03
1.425000e-02 6.000000e-04 1.778780e+03
1.425000e-02 8.000000e-04 1.871650e+03
1.425000e-02 1.000000e-03 1.950632e+03
1.425000e-02 1.200000e-03 2.020765e+03
1.425000e-02 1.400000e-03 2.084140e+03
1.425000e-02 1.600000e-03 2.141295e+03
1.425000e-02 1.800000e-03 2.191391e+03
1.425000e-02 2.000000e-03 2.233341e+03
1.425000e-02 2.200000e-03 2.265128e+03
1.425000e-02 2.400000e-03 2.284243e+03
1.425000e-02 2.600000e-03 2.286363e+03
1.425000e-02 2.800000e-03 2.270065e+03
1.425000e-02 3.000000e-03 2.232427e+03
1.425000e-02 3.200000e-03 2.161609e+03
1.425000e-02 3.400000e-03 2.077802e+03
1.425000e-02 3.600000e-03 1.962666e+03
1.425000e-02 3.800000e-03 1.827913e+03
1.425000e-02 4.000000e-03 1.679017e+03
1.425000e-02 4.200000e-03 1.499136e+03
1.425000e-02 4.400000e-03 1.296233e+03
1.425000e-02 4.600000e-03 1.061759e+03
1.425000e-02 4.800000e-03 8.023519e+02
1.425000e-02 5.000000e-03 5.594340e+02
1.425000e-02 5.200000e-03 3.790644e+02
1.425000e-02 5.400000e-03 2.839619e+02
1.425000e-02 5.600000e-03 2.599298e+02
1.425000e-02 5.800000e-03 2.711708e+02
1.425000e-02 6.000000e-03 2.880945e+02
1.425000e-02 6.200000e-03 2.985402e+02
1.425000e-02 6.400000e-03 3.012681e+02
1.425000e-02 6.600000e-03 3.027350e+02
1.425000e-02 6.800000e-03 3.029815e+02
1.425000e-02 7.000000e-03 3.023085e+02
1.425000e-02 7.200000e-03 3.014342e+02
1.425000e-02 7.400000e-03 3.009301e+02
1.425000e-02 7.600000e-03 3.004826e+02
1.425000e-02 7.800000e-03 3.002409e+02
1.425000e-02 8.000000e-03 3.001562e+02
1.425000e-02 8.200000e-03 2.999026e+02
1.425000e-02 8.400000e-03 2.998902e+02
1.425000e-02 8.600000e-03 2.998815e+02
1.425000e-02 8.800000e-03 2.998729e+02
1.425000e-02 9.000000e-03 2.998670e+02
1.425000e-02 9.200000e-03 2.998937e+02
1.425000e-02 9.400000e-03 2.999371e+02
1.425000e-02 9.600000e-03 2.999491e+02
1.425000e-02 9.800000e-03 2.999610e+02
1.425000e-02 1.000000e-02 2.999730e+02
1.425000e-02 1.020000e-02 2.999830e+02
1.425000e-02 1.040000e-02 2.999861e+02
1.425000e-02 1.060000e-02 2.999893e+02
1.425000e-02 1.080000e-02 2.999924e+02
1.425000e-02 1.100000e-02 2.999955e+02
1.425000e-02 1.120000e-02 2.999987e+02
1.425000e-02 1.140000e-02 3.000018e+02
1.425000e-02 1.160000e-02 3.000049e+02
1.425000e-02 1.180000e-02 3.000064e+02
1.425000e-02 1.200000e-02 3.000055e+02
1.425000e-02 1.220000e-02 3.000046e+02
1.425000e-02 1.240000e-02 3.000038e+02
1.425000e-02 1.260000e-02 2.999974e+02
1.425000e-02 1.280000e-02 2.999979e+02
1.425000e-02 1.300000e-02 2.999983e+02
1.425000e-02 1.320000e-02 2.999988e+02
1.425000e-02 1.340000e-02 2.999993e+02
1.425000e-02 1.360000e-02 2.999997e+02
1.425000e-02 1.380000e-02 3.000002e+02
1.425000e-02 1.400000e-02 3.000006e+02
1.425000e-02 1.420000e-02 3.000007e+02
1.425000e-02 1.440000e-02 3.000007e+02
1.425000e-02 1.460000e-02 3.000006e+02
1.425000e-02 1.480000e-02 3.000005e+02
1.425000e-02 1.500000e-02 3.000005e+02
1.425000e-02 1.520000e-02 3.000004e+02
1.425000e-02 1.540000e-02 3.000004e+02
1.425000e-02 1.560000e-02 3.000003e+02
1.425000e-02 1.580000e-02 3.000003e+02
1.425000e-02 1.600000e-02 3.000002e+02
1.425000e-02 1.620000e-02 3.000001e+02
1.425000e-02 1.640000e-02 3.000001e+02
1.425000e-02 1.660000e-02 3.000000e+02
1.425000e-02 1.680000e-02 3.000000e+02
1.425000e-02 1.700000e-02 2.999999e+02
1.425000e-02 1.720000e-02 2.999999e+02
1.425000e-02 1.740000e-02 2.999999e+02
