# x (m) | y (m) | T (K)
1.325000e-02 2.000000e-02 3.010299e+02
1.350000e-02 0.000000e+00 4.000000e+02
1.350000e-02 2.000000e-04 1.353687e+03
1.350000e-02 4.000000e-04 1.573772e+03
1.350000e-02 6.000000e-04 1.655290e+03
1.350000e-02 8.000000e-04 1.710138e+03
1.350000e-02 1.000000e-03 1.749293e+03
1.350000e-02 1.200000e-03 1.778387e+03
1.350000e-02 1.400000e-03 1.801074e+03
1.350000e-02 1.600000e-03 1.818401e+03
1.350000e-02 1.800000e-03 1.835294e+03
1.350000e-02 2.000000e-03 1.848701e+03
1.350000e-02 2.200000e-03 1.861574e+03
1.350000e-02 2.400000e-03 1.872913e+03
1.350000e-02 2.600000e-03 1.883950e+03
1.350000e-02 2.800000e-03 1.894296e+03
1.350000e-02 3.000000e-03 1.904508e+03
1.350000e-02 3.200000e-03 1.914576e+03
1.350000e-02 3.400000e-03 1.924746e+03
1.350000e-02 3.600000e-03 1.935001e+03
1.350000e-02 3.800000e-03 1.945373e+03
1.350000e-02 4.000000e-03 1.955744e+03
1.350000e-02 4.200000e-03 1.966115e+03
1.350000e-02 4.400000e-03 1.977000e+03
1.350000e-02 4.600000e-03 1.988366e+03
1.350000e-02 4.800000e-03 1.999732e+03
1.350000e-02 5.000000e-03 2.011098e+03
1.350000e-02 5.200000e-03 2.023122e+03
1.350000e-02 5.400000e-03 2.035568e+03
1.350000e-02 5.600000e-03 2.048014e+03
1.350000e-02 5.800000e-03 2.060460e+03
1.350000e-02 6.000000e-03 2.073545e+03
1.350000e-02 6.200000e-03 2.086901e+03
1.350000e-02 6.400000e-03 2.100257e+03
1.350000e-02 6.600000e-03 2.113612e+03
1.350000e-02 6.800000e-03 2.127229e+03
1.350000e-02 7.000000e-03 2.140913e+03
1.350000e-02 7.200000e-03 2.154597e+03
1.350000e-02 7.400000e-03 2.168280e+03
1.350000e-02 7.600000e-03 2.181737e+03
1.350000e-02 7.800000e-03 2.195167e+03
1.350000e-02 8.000000e-03 2.208596e+03
1.350000e-02 8.200000e-03 2.222025e+03
1.350000e-02 8.400000e-03 2.234130e+03
1.350000e-02 8.600000e-03 2.246214e+03
1.350000e-02 8.800000e-03 2.258298e+03
1.350000e-02 9.000000e-03 2.270107e+03
1.350000e-02 9.200000e-03 2.278680e+03
1.350000e-02 9.400000e-03 2.287252e+03
1.350000e-02 9.600000e-03 2.295825e+03
1.350000e-02 9.800000e-03 2.302990e+03
1.350000e-02 1.000000e-02 2.303379e+03
1.350000e-02 1.020000e-02 2.308461e+03
1.350000e-02 1.040000e-02 2.308179e+03
1.350000e-02 1.060000e-02 2.303523e+03
1.350000e-02 1.080000e-02 2.296890e+03
1.350000e-02 1.100000e-02 2.275562e+03
1.350000e-02 1.120000e-02 2.262815e+03
1.350000e-02 1.140000e-02 2.243456e+03
1.350000e-02 1.160000e-02 2.212311e+03
1.350000e-02 1.180000e-02 2.181166e+03
1.350000e-02 1.200000e-02 2.150020e+03
1.350000e-02 1.220000e-02 2.109358e+03
1.350000e-02 1.240000e-02 2.057211e+03
1.350000e-02 1.260000e-02 2.015812e+03
1.350000e-02 1.280000e-02 1.958374e+03
1.350000e-02 1.300000e-02 1.895770e+03
1.350000e-02 1.320000e-02 1.826883e+03
1.350000e-02 1.340000e-02 1.753261e+03
1.350000e-02 1.360000e-02 1.673737e+03
1.350000e-02 1.380000e-02 1.590553e+03
1.350000e-02 1.400000e-02 1.500869e+03
1.350000e-02 1.420000e-02 1.407897e+03
1.350000e-02 1.440000e-02 1.308443e+03
1.350000e-02 1.460000e-02 1.206352e+03
1.350000e-02 1.480000e-02 1.098532e+03
1.350000e-02 1.500000e-02 9.895570e+02
1.350000e-02 1.520000e-02 8.766323e+02
1.350000e-02 1.540000e-02 7.639709e+02
1.350000e-02 1.560000e-02 6.544233e+02
1.350000e-02 1.580000e-02 5.521910e+02
1.350000e-02 1.600000e-02 4.623745e+02
1.350000e-02 1.620000e-02 3.887880e+02
1.350000e-02 1.640000e-02 3.341816e+02
1.350000e-02 1.660000e-02 2.998524e+02
1.350000e-02 1.680000e-02 2.841225e+02
1.350000e-02 1.700000e-02 2.814236e+02
1.350000e-02 1.720000e-02 2.858251e+02
1.350000e-02 1.740000e-02 2.900389e+02
1.350000e-02 1.760000e-02 2.940586e+02
1.350000e-02 1.780000e-02 2.978216e+02
1.350000e-02 1.800000e-02 2.999082e+02
1.350000e-02 1.820000e-02 3.017393e+02
1.350000e-02 1.840000e-02 3.024033e+02
1.350000e-02 1.860000e-02 3.029004e+02
1.350000e-02 1.880000e-02 3.023642e+02
1.350000e-02 1.900000e-02 3.024526e+02
1.350000e-02 1.920000e-02 3.024264e+02
1.350000e-02 1.940000e-02 3.021286e+02
1.350000e-02 1.960000e-02 3.018309e+02
1.350000e-02 1.980000e-02 3.015331e+02
1.350000e-02 2.000000e-02 3.012565e+02
1.375000e-02 0.000000e+00 4.000000e+02
1.375000e-02 2.000000e-04 1.353237e+03
1.375000e-02 4.000000e-04 1.573787e+03
1.375000e-02 6.000000e-04 1.655192e+03
1.375000e-02 8.000000e-04 1.709983e+03
1.375000e-02 1.000000e-03 1.749136e+03
1.375000e-02 1.200000e-03 1.778268e+03
1.375000e-02 1.400000e-03 1.801045e+03
1.375000e-02 1.600000e-03 1.818508e+03
1.375000e-02 1.800000e-03 1.835522e+03
1.375000e-02 2.000000e-03 1.849090e+03
1.375000e-02 2.200000e-03 1.862124e+03
1.375000e-02 2.400000e-03 1.873625e+03
1.375000e-02 2.600000e-03 1.884822e+03
1.375000e-02 2.800000e-03 1.895326e+03
1.375000e-02 3.000000e-03 1.905721e+03
1.375000e-02 3.200000e-03 1.915906e+03
1.375000e-02 3.400000e-03 1.926222e+03
1.375000e-02 3.600000e-03 1.936621e+03
1.375000e-02 3.800000e-03 1.947133e+03
1.375000e-02 4.000000e-03 1.957646e+03
1.375000e-02 4.200000e-03 1.968158e+03
1.375000e-02 4.400000e-03 1.979190e+03
1.375000e-02 4.600000e-03 1.990711e+03
1.375000e-02 4.800000e-03 2.002231e+03
1.375000e-02 5.000000e-03 2.013752e+03
1.375000e-02 5.200000e-03 2.025930e+03
1.375000e-02 5.400000e-03 2.038528e+03
1.375000e-02 5.600000e-03 2.051127e+03
1.375000e-02 5.800000e-03 2.063726e+03
1.375000e-02 6.000000e-03 2.076957e+03
1.375000e-02 6.200000e-03 2.090455e+03
1.375000e-02 6.400000e-03 2.103952e+03
1.375000e-02 6.600000e-03 2.117450e+03
1.375000e-02 6.800000e-03 2.131166e+03
1.375000e-02 7.000000e-03 2.144938e+03
1.375000e-02 7.200000e-03 2.158710e+03
1.375000e-02 7.400000e-03 2.172482e+03
1.375000e-02 7.600000e-03 2.185963e+03
1.375000e-02 7.800000e-03 2.199408e+03
1.375000e-02 8.000000e-03 2.212853e+03
1.375000e-02 8.200000e-03 2.226298e+03
1.375000e-02 8.400000e-03 2.238280e+03
1.375000e-02 8.600000e-03 2.250238e+03
1.375000e-02 8.800000e-03 2.262196e+03
1.375000e-02 9.000000e-03 2.273859e+03
1.375000e-02 9.200000e-03 2.282041e+03
1.375000e-02 9.400000e-03 2.290223e+03
1.375000e-02 9.600000e-03 2.298405e+03
1.375000e-02 9.800000e-03 2.305093e+03
1.375000e-02 1.000000e-02 2.304582e+03
1.375000e-02 1.020000e-02 2.309269e+03
1.375000e-02 1.040000e-02 2.307808e+03
1.375000e-02 1.060000e-02 2.301748e+03
1.375000e-02 1.080000e-02 2.293516e+03
1.375000e-02 1.100000e-02 2.271303e+03
1.375000e-02 1.120000e-02 2.257232e+03
1.375000e-02 1.140000e-02 2.236454e+03
1.375000e-02 1.160000e-02 2.203719e+03
1.375000e-02 1.180000e-02 2.170984e+03
1.375000e-02 1.200000e-02 2.138248e+03
1.375000e-02 1.220000e-02 2.095943e+03
1.375000e-02 1.240000e-02 2.042087e+03
1.375000e-02 1.260000e-02 1.999425e+03
1.375000e-02 1.280000e-02 1.939856e+03
1.375000e-02 1.300000e-02 1.875149e+03
1.375000e-02 1.320000e-02 1.804484e+03
1.375000e-02 1.340000e-02 1.729330e+03
1.375000e-02 1.360000e-02 1.648186e+03
1.375000e-02 1.380000e-02 1.563326e+03
1.375000e-02 1.400000e-02 1.472121e+03
1.375000e-02 1.420000e-02 1.377706e+03
1.375000e-02 1.440000e-02 1.276911e+03
1.375000e-02 1.460000e-02 1.173521e+03
1.375000e-02 1.480000e-02 1.064884e+03
1.375000e-02 1.500000e-02 9.553517e+02
1.375000e-02 1.520000e-02 8.426179e+02
1.375000e-02 1.540000e-02 7.312156e+02
1.375000e-02 1.560000e-02 6.237664e+02
1.375000e-02 1.580000e-02 5.277347e+02
1.375000e-02 1.600000e-02 4.497668e+02
1.375000e-02 1.620000e-02 3.744154e+02
1.375000e-02 1.640000e-02 3.339368e+02
1.375000e-02 1.660000e-02 2.953800e+02
1.375000e-02 1.680000e-02 2.829024e+02
1.375000e-02 1.700000e-02 2.821118e+02
1.375000e-02 1.720000e-02 2.869131e+02
1.375000e-02 1.740000e-02 2.913826e+02
1.375000e-02 1.760000e-02 2.951618e+02
1.375000e-02 1.780000e-02 2.986910e+02
1.375000e-02 1.800000e-02 3.005881e+02
1.375000e-02 1.820000e-02 3.022539e+02
1.375000e-02 1.840000e-02 3.028633e+02
1.375000e-02 1.860000e-02 3.032972e+02
1.375000e-02 1.880000e-02 3.027468e+02
1.375000e-02 1.900000e-02 3.027903e+02
1.375000e-02 1.920000e-02 3.027219e+02
1.375000e-02 1.940000e-02 3.023888e+02
1.375000e-02 1.960000e-02 3.020557e+02
1.375000e-02 1.980000e-02 3.017226e+02
1.375000e-02 2.000000e-02 3.014143e+02
1.400000e-02 0.000000e+00 4.000000e+02
1.400000e-02 2.000000e-04 1.354836e+03
1.400000e-02 4.000000e-04 1.574238e+03
1.400000e-02 6.000000e-04 1.655305e+03
1.400000e-02 8.000000e-04 1.709940e+03
1.400000e-02 1.000000e-03 1.749066e+03
1.400000e-02 1.200000e-03 1.778254e+03
1.400000e-02 1.400000e-03 1.801108e+03
1.400000e-02 1.600000e-03 1.818675e+03
1.400000e-02 1.800000e-03 1.835797e+03
1.400000e-02 2.000000e-03 1.849514e+03
1.400000e-02 2.200000e-03 1.862698e+03
1.400000e-02 2.400000e-03 1.874347e+03
1.400000e-02 2.600000e-03 1.885695e+03
1.400000e-02 2.800000e-03 1.896352e+03
1.400000e-02 3.000000e-03 1.906904e+03
1.400000e-02 3.200000e-03 1.917286e+03
1.400000e-02 3.400000e-03 1.927762e+03
1.400000e-02 3.600000e-03 1.938318e+03
1.400000e-02 3.800000e-03 1.948982e+03
1.400000e-02 4.000000e-03 1.959647e+03
1.400000e-02 4.200000e-03 1.970311e+03
1.400000e-02 4.400000e-03 1.981501e+03
1.400000e-02 4.600000e-03 1.993184e+03
1.400000e-02 4.800000e-03 2.004868e+03
1.400000e-02 5.000000e-03 2.016551e+03
1.400000e-02 5.200000e-03 2.028896e+03
1.400000e-02 5.400000e-03 2.041665e+03
1.400000e-02 5.600000e-03 2.054434e+03
1.400000e-02 5.800000e-03 2.067203e+03
1.400000e-02 6.000000e-03 2.080594e+03
1.400000e-02 6.200000e-03 2.094247e+03
1.400000e-02 6.400000e-03 2.107900e+03
1.400000e-02 6.600000e-03 2.121553e+03
1.400000e-02 6.800000e-03 2.135374e+03
1.400000e-02 7.000000e-03 2.149237e+03
1.400000e-02 7.200000e-03 2.163099e+03
1.400000e-02 7.400000e-03 2.176962e+03
1.400000e-02 7.600000e-03 2.190436e+03
1.400000e-02 7.800000e-03 2.203861e+03
1.400000e-02 8.000000e-03 2.217286e+03
1.400000e-02 8.200000e-03 2.230712e+03
1.400000e-02 8.400000e-03 2.242542e+03
1.400000e-02 8.600000e-03 2.254346e+03
1.400000e-02 8.800000e-03 2.266151e+03
1.400000e-02 9.000000e-03 2.277633e+03
1.400000e-02 9.200000e-03 2.285297e+03
1.400000e-02 9.400000e-03 2.292962e+03
1.400000e-02 9.600000e-03 2.300627e+03
1.400000e-02 9.800000e-03 2.306721e+03
1.400000e-02 1.000000e-02 2.305247e+03
1.400000e-02 1.020000e-02 2.309682e+03
1.400000e-02 1.040000e-02 2.307118e+03
1.400000e-02 1.060000e-02 2.299685e+03
1.400000e-02 1.080000e-02 2.289970e+03
1.400000e-02 1.100000e-02 2.265870e+03
1.400000e-02 1.120000e-02 2.250269e+03
1.400000e-02 1.140000e-02 2.227890e+03
1.400000e-02 1.160000e-02 2.193430e+03
1.400000e-02 1.180000e-02 2.158971e+03
1.400000e-02 1.200000e-02 2.124511e+03
1.400000e-02 1.220000e-02 2.080498e+03
1.400000e-02 1.240000e-02 2.024955e+03
1.400000e-02 1.260000e-02 1.981945e+03
1.400000e-02 1.280000e-02 1.920476e+03
1.400000e-02 1.300000e-02 1.853599e+03
1.400000e-02 1.320000e-02 1.781114e+03
1.400000e-02 1.340000e-02 1.704404e+03
1.400000e-02 1.360000e-02 1.621653e+03
1.400000e-02 1.380000e-02 1.535154e+03
1.400000e-02 1.400000e-02 1.442408e+03
1.400000e-02 1.420000e-02 1.346502e+03
1.400000e-02 1.440000e-02 1.244321e+03
1.400000e-02 1.460000e-02 1.139588e+03
1.400000e-02 1.480000e-02 1.030191e+03
1.400000e-02 1.500000e-02 9.200931e+02
1.400000e-02 1.520000e-02 8.077840e+02
1.400000e-02 1.540000e-02 6.981557e+02
1.400000e-02 1.560000e-02 5.943746e+02
1.400000e-02 1.580000e-02 5.018748e+02
1.400000e-02 1.600000e-02 4.292792e+02
1.400000e-02 1.620000e-02 3.594737e+02
1.400000e-02 1.640000e-02 3.242834e+02
1.400000e-02 1.660000e-02 2.907366e+02
1.400000e-02 1.680000e-02 2.824093e+02
1.400000e-02 1.700000e-02 2.833464e+02
1.400000e-02 1.720000e-02 2.879719e+02
1.400000e-02 1.740000e-02 2.925460e+02
1.400000e-02 1.760000e-02 2.960834e+02
1.400000e-02 1.780000e-02 2.993711e+02
1.400000e-02 1.800000e-02 3.010286e+02
1.400000e-02 1.820000e-02 3.025014e+02
1.400000e-02 1.840000e-02 3.031306e+02
1.400000e-02 1.860000e-02 3.035625e+02
1.400000e-02 1.880000e-02 3.028598e+02
1.400000e-02 1.900000e-02 3.028693e+02
1.400000e-02 1.920000e-02 3.027734e+02
1.400000e-02 1.940000e-02 3.024281e+02
1.400000e-02 1.960000e-02 3.020828e+02
1.400000e-02 1.980000e-02 3.017375e+02
1.400000e-02 2.000000e-02 3.014207e+02
1.425000e-02 0.000000e+00 4.000000e+02
1.425000e-02 2.000000e-04 1.356526e+03
1.425000e-02 4.000000e-04 1.574568e+03
1.425000e-02 6.000000e-04 1.655392e+03
1.425000e-02 8.000000e-04 1.709980e+03
1.425000e-02 1.000000e-03 1.749115e+03
1.425000e-02 1.200000e-03 1.778347e+03
1.425000e-02 1.400000e-03 1.801265e+03
1.425000e-02 1.600000e-03 1.818895e+03
1.425000e-02 1.800000e-03 1.836114e+03
1.425000e-02 2.000000e-03 1.849970e+03
1.425000e-02 2.200000e-03 1.863292e+03
1.425000e-02 2.400000e-03 1.875080e+03
1.425000e-02 2.600000e-03 1.886569e+03
1.425000e-02 2.800000e-03 1.897375e+03
1.425000e-02 3.000000e-03 1.908061e+03
1.425000e-02 3.200000e-03 1.918666e+03
1.425000e-02 3.400000e-03 1.929302e+03
1.425000e-02 3.600000e-03 1.940015e+03
1.425000e-02 3.800000e-03 1.950831e+03
1.425000e-02 4.000000e-03 1.961648e+03
1.425000e-02 4.200000e-03 1.972464e+03
1.425000e-02 4.400000e-03 1.983812e+03
1.425000e-02 4.600000e-03 1.995658e+03
1.425000e-02 4.800000e-03 2.007504e+03
1.425000e-02 5.000000e-03 2.019350e+03
1.425000e-02 5.200000e-03 2.031863e+03
1.425000e-02 5.400000e-03 2.044802e+03
1.425000e-02 5.600000e-03 2.057741e+03
1.425000e-02 5.800000e-03 2.070680e+03
1.425000e-02 6.000000e-03 2.084231e+03
1.425000e-02 6.200000e-03 2.098040e+03
1.425000e-02 6.400000e-03 2.111848e+03
1.425000e-02 6.600000e-03 2.125657e+03
1.425000e-02 6.800000e-03 2.139581e+03
1.425000e-02 7.000000e-03 2.153535e+03
1.425000e-02 7.200000e-03 2.167489e+03
1.425000e-02 7.400000e-03 2.181443e+03
1.425000e-02 7.600000e-03 2.194908e+03
1.425000e-02 7.800000e-03 2.208314e+03
1.425000e-02 8.000000e-03 2.222130e+03
1.425000e-02 8.200000e-03 2.234997e+03
1.425000e-02 8.400000e-03 2.247830e+03
1.425000e-02 8.600000e-03 2.259700e+03
1.425000e-02 8.800000e-03 2.271476e+03
1.425000e-02 9.000000e-03 2.281611e+03
1.425000e-02 9.200000e-03 2.291506e+03
1.425000e-02 9.400000e-03 2.299276e+03
1.425000e-02 9.600000e-03 2.306363e+03
1.425000e-02 9.800000e-03 2.309528e+03
1.425000e-02 1.000000e-02 2.311694e+03
1.425000e-02 1.020000e-02 2.309749e+03
1.425000e-02 1.040000e-02 2.306147e+03
1.425000e-02 1.060000e-02 2.297366e+03
1.425000e-02 1.080000e-02 2.286273e+03
1.425000e-02 1.100000e-02 2.269493e+03
1.425000e-02 1.120000e-02 2.249662e+03
1.425000e-02 1.140000e-02 2.223797e+03
1.425000e-02 1.160000e-02 2.194017e+03
1.425000e-02 1.180000e-02 2.157924e+03
1.425000e-02 1.200000e-02 2.117493e+03
1.425000e-02 1.220000e-02 2.071305e+03
1.425000e-02 1.240000e-02 2.020137e+03
1.425000e-02 1.260000e-02 1.950591e+03
1.425000e-02 1.280000e-02 1.893360e+03
1.425000e-02 1.300000e-02 1.824570e+03
1.425000e-02 1.320000e-02 1.746203e+03
1.425000e-02 1.340000e-02 1.678601e+03
1.425000e-02 1.360000e-02 1.594254e+03
1.425000e-02 1.380000e-02 1.506148e+03
1.425000e-02 1.400000e-02 1.411844e+03
1.425000e-02 1.420000e-02 1.314405e+03
1.425000e-02 1.440000e-02 1.210797e+03
1.425000e-02 1.460000e-02 1.104681e+03
1.425000e-02 1.480000e-02 9.945756e+02
1.425000e-02 1.500000e-02 8.834593e+02
1.425000e-02 1.520000e-02 7.717823e+02
1.425000e-02 1.540000e-02 6.640461e+02
1.425000e-02 1.560000e-02 5.635718e+02
1.425000e-02 1.580000e-02 4.744075e+02
1.425000e-02 1.600000e-02 4.004317e+02
1.425000e-02 1.620000e-02 3.439365e+02
1.425000e-02 1.640000e-02 3.062458e+02
1.425000e-02 1.660000e-02 2.868472e+02
1.425000e-02 1.680000e-02 2.818119e+02
1.425000e-02 1.700000e-02 2.843380e+02
1.425000e-02 1.720000e-02 2.890049e+02
1.425000e-02 1.740000e-02 2.935504e+02
1.425000e-02 1.760000e-02 2.968448e+02
1.425000e-02 1.780000e-02 2.998841e+02
1.425000e-02 1.800000e-02 3.012579e+02
1.425000e-02 1.820000e-02 3.025133e+02
1.425000e-02 1.840000e-02 3.032279e+02
1.425000e-02 1.860000e-02 3.037118e+02
1.425000e-02 1.880000e-02 3.029729e+02
1.425000e-02 1.900000e-02 3.029482e+02
1.425000e-02 1.920000e-02 3.028248e+02
1.425000e-02 1.940000e-02 3.024673e+02
1.425000e-02 1.960000e-02 3.021098e+02
1.425000e-02 1.980000e-02 3.017523e+02
1.425000e-02 2.000000e-02 3.014271e+02
1.450000e-02 0.000000e+00 4.000000e+02
1.450000e-02 2.000000e-04 1.353637e+03
1.450000e-02 4.000000e-04 1.574059e+03
1.450000e-02 6.000000e-04 1.655343e+03
1.450000e-02 8.000000e-04 1.710083e+03
1.450000e-02 1.000000e-03 1.749285e+03
1.450000e-02 1.200000e-03 1.778560e+03
1.450000e-02 1.400000e-03 1.801550e+03
1.450000e-02 1.600000e-03 1.819321e+03
1.450000e-02 1.800000e-03 1.836641e+03
1.450000e-02 2.000000e-03 1.850596e+03
1.450000e-02 2.200000e-03 1.864026e+03
1.450000e-02 2.400000e-03 1.875945e+03
1.450000e-02 2.600000e-03 1.887570e+03
1.450000e-02 2.800000e-03 1.898523e+03
1.450000e-02 3.000000e-03 1.909382e+03
1.450000e-02 3.200000e-03 1.920073e+03
1.450000e-02 3.400000e-03 1.930866e+03
1.450000e-02 3.600000e-03 1.941736e+03
1.450000e-02 3.800000e-03 1.952710e+03
1.450000e-02 4.000000e-03 1.963685e+03
1.450000e-02 4.200000e-03 1.974659e+03
1.450000e-02 4.400000e-03 1.986170e+03
1.450000e-02 4.600000e-03 1.998184e+03
1.450000e-02 4.800000e-03 2.010198e+03
1.450000e-02 5.000000e-03 2.022212e+03
1.450000e-02 5.200000e-03 2.034894e+03
1.450000e-02 5.400000e-03 2.048004e+03
1.450000e-02 5.600000e-03 2.061114e+03
1.450000e-02 5.800000e-03 2.074224e+03
1.450000e-02 6.000000e-03 2.087934e+03
1.450000e-02 6.200000e-03 2.101897e+03
1.450000e-02 6.400000e-03 2.115860e+03
1.450000e-02 6.600000e-03 2.129823e+03
1.450000e-02 6.800000e-03 2.143851e+03
1.450000e-02 7.000000e-03 2.157895e+03
1.450000e-02 7.200000e-03 2.171939e+03
1.450000e-02 7.400000e-03 2.185984e+03
1.450000e-02 7.600000e-03 2.199439e+03
1.450000e-02 7.800000e-03 2.212823e+03
1.450000e-02 8.000000e-03 2.226770e+03
1.450000e-02 8.200000e-03 2.239581e+03
1.450000e-02 8.400000e-03 2.252353e+03
1.450000e-02 8.600000e-03 2.264028e+03
1.450000e-02 8.800000e-03 2.275602e+03
1.450000e-02 9.000000e-03 2.285438e+03
1.450000e-02 9.200000e-03 2.295004e+03
1.450000e-02 9.400000e-03 2.302176e+03
1.450000e-02 9.600000e-03 2.308622e+03
1.450000e-02 9.800000e-03 2.310898e+03
1.450000e-02 1.000000e-02 2.312189e+03
1.450000e-02 1.020000e-02 2.309415e+03
1.450000e-02 1.040000e-02 2.304801e+03
1.450000e-02 1.060000e-02 2.294427e+03
1.450000e-02 1.080000e-02 2.281754e+03
1.450000e-02 1.100000e-02 2.263425e+03
1.450000e-02 1.120000e-02 2.241948e+03
1.450000e-02 1.140000e-02 2.214246e+03
1.450000e-02 1.160000e-02 2.182657e+03
1.450000e-02 1.180000e-02 2.144799e+03
1.450000e-02 1.200000e-02 2.102440e+03
1.450000e-02 1.220000e-02 2.054105e+03
1.450000e-02 1.240000e-02 2.000628e+03
1.450000e-02 1.260000e-02 1.931076e+03
1.450000e-02 1.280000e-02 1.872108e+03
1.450000e-02 1.300000e-02 1.801609e+03
1.450000e-02 1.320000e-02 1.721556e+03
1.450000e-02 1.340000e-02 1.651733e+03
1.450000e-02 1.360000e-02 1.565397e+03
1.450000e-02 1.380000e-02 1.475469e+03
1.450000e-02 1.400000e-02 1.379486e+03
1.450000e-02 1.420000e-02 1.281939e+03
1.450000e-02 1.440000e-02 1.177692e+03
1.450000e-02 1.460000e-02 1.069017e+03
1.450000e-02 1.480000e-02 9.580023e+02
1.450000e-02 1.500000e-02 8.454745e+02
1.450000e-02 1.520000e-02 7.346936e+02
1.450000e-02 1.540000e-02 6.291243e+02
1.450000e-02 1.560000e-02 5.322473e+02
1.450000e-02 1.580000e-02 4.477814e+02
1.450000e-02 1.600000e-02 3.792272e+02
1.450000e-02 1.620000e-02 3.308763e+02
1.450000e-02 1.640000e-02 3.066267e+02
1.450000e-02 1.660000e-02 2.837686e+02
1.450000e-02 1.680000e-02 2.818469e+02
1.450000e-02 1.700000e-02 2.855538e+02
1.450000e-02 1.720000e-02 2.901671e+02
1.450000e-02 1.740000e-02 2.945776e+02
1.450000e-02 1.760000e-02 2.976011e+02
1.450000e-02 1.780000e-02 3.003785e+02
1.450000e-02 1.800000e-02 3.015485e+02
1.450000e-02 1.820000e-02 3.026360e+02
1.450000e-02 1.840000e-02 3.033471e+02
1.450000e-02 1.860000e-02 3.038137e+02
1.450000e-02 1.880000e-02 3.030616e+02
1.450000e-02 1.900000e-02 3.030027e+02
1.450000e-02 1.920000e-02 3.028526e+02
1.450000e-02 1.940000e-02 3.024865e+02
1.450000e-02 1.960000e-02 3.021204e+02
1.450000e-02 1.980000e-02 3.017542e+02
1.450000e-02 2.000000e-02 3.014237e+02
1.475000e-02 0.000000e+00 4.000000e+02
1.475000e-02 2.000000e-04 1.353668e+03
1.475000e-02 4.000000e-04 1.574115e+03
1.475000e-02 6.000000e-04 1.655442e+03
1.475000e-02 8.000000e-04 1.710238e+03
1.475000e-02 1.000000e-03 1.749518e+03
1.475000e-02 1.200000e-03 1.778887e+03
1.475000e-02 1.400000e-03 1.801966e+03
1.475000e-02 1.600000e-03 1.819827e+03
1.475000e-02 1.800000e-03 1.837244e+03
1.475000e-02 2.000000e-03 1.851288e+03
1.475000e-02 2.200000e-03 1.864816e+03
1.475000e-02 2.400000e-03 1.876854e+03
1.475000e-02 2.600000e-03 1.888603e+03
1.475000e-02 2.800000e-03 1.899694e+03
1.475000e-02 3.000000e-03 1.910697e+03
1.475000e-02 3.200000e-03 1.921595e+03
1.475000e-02 3.400000e-03 1.932531e+03
1.475000e-02 3.600000e-03 1.943561e+03
1.475000e-02 3.800000e-03 1.954718e+03
1.475000e-02 4.000000e-03 1.965876e+03
1.475000e-02 4.200000e-03 1.977033e+03
1.475000e-02 4.400000e-03 1.988731e+03
1.475000e-02 4.600000e-03 2.000936e+03
1.475000e-02 4.800000e-03 2.013142e+03
1.475000e-02 5.000000e-03 2.025347e+03
1.475000e-02 5.200000e-03 2.038209e+03
1.475000e-02 5.400000e-03 2.051493e+03
1.475000e-02 5.600000e-03 2.064777e+03
1.475000e-02 5.800000e-03 2.078060e+03
1.475000e-02 6.000000e-03 2.091926e+03
1.475000e-02 6.200000e-03 2.106037e+03
1.475000e-02 6.400000e-03 2.120149e+03
1.475000e-02 6.600000e-03 2.134260e+03
1.475000e-02 6.800000e-03 2.148389e+03
1.475000e-02 7.000000e-03 2.162522e+03
1.475000e-02 7.200000e-03 2.176655e+03
1.475000e-02 7.400000e-03 2.190788e+03
1.475000e-02 7.600000e-03 2.204226e+03
1.475000e-02 7.800000e-03 2.217579e+03
1.475000e-02 8.000000e-03 2.231496e+03
1.475000e-02 8.200000e-03 2.244224e+03
1.475000e-02 8.400000e-03 2.256910e+03
1.475000e-02 8.600000e-03 2.268375e+03
1.475000e-02 8.800000e-03 2.279733e+03
1.475000e-02 9.000000e-03 2.289251e+03
1.475000e-02 9.200000e-03 2.298483e+03
1.475000e-02 9.400000e-03 2.305194e+03
1.475000e-02 9.600000e-03 2.311057e+03
1.475000e-02 9.800000e-03 2.312059e+03
1.475000e-02 1.000000e-02 2.312220e+03
1.475000e-02 1.020000e-02 2.308915e+03
1.475000e-02 1.040000e-02 2.303419e+03
1.475000e-02 1.060000e-02 2.291064e+03
1.475000e-02 1.080000e-02 2.276557e+03
1.475000e-02 1.100000e-02 2.256758e+03
1.475000e-02 1.120000e-02 2.233690e+03
1.475000e-02 1.140000e-02 2.204161e+03
1.475000e-02 1.160000e-02 2.170731e+03
1.475000e-02 1.180000e-02 2.131011e+03
1.475000e-02 1.200000e-02 2.086698e+03
1.475000e-02 1.220000e-02 2.036288e+03
1.475000e-02 1.240000e-02 1.980682e+03
1.475000e-02 1.260000e-02 1.908548e+03
1.475000e-02 1.280000e-02 1.847626e+03
1.475000e-02 1.300000e-02 1.775359e+03
1.475000e-02 1.320000e-02 1.693693e+03
1.475000e-02 1.340000e-02 1.623504e+03
1.475000e-02 1.360000e-02 1.535449e+03
1.475000e-02 1.380000e-02 1.443882e+03
1.475000e-02 1.400000e-02 1.346340e+03
1.475000e-02 1.420000e-02 1.247372e+03
1.475000e-02 1.440000e-02 1.141400e+03
1.475000e-02 1.460000e-02 1.031579e+03
1.475000e-02 1.480000e-02 9.192584e+02
1.475000e-02 1.500000e-02 8.066780e+02
