# x (m) | y (m) | T (K)
1.200000e-02 1.980000e-02 3.096206e+02
1.200000e-02 2.000000e-02 3.070810e+02
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.000000e-04 1.347519e+03
1.225000e-02 4.000000e-04 1.574162e+03
1.225000e-02 6.000000e-04 1.665002e+03
1.225000e-02 8.000000e-04 1.719676e+03
1.225000e-02 1.000000e-03 1.757177e+03
1.225000e-02 1.200000e-03 1.784790e+03
1.225000e-02 1.400000e-03 1.806157e+03
1.225000e-02 1.600000e-03 1.822079e+03
1.225000e-02 1.800000e-03 1.837551e+03
1.225000e-02 2.000000e-03 1.849373e+03
1.225000e-02 2.200000e-03 1.860660e+03
1.225000e-02 2.400000e-03 1.870412e+03
1.225000e-02 2.600000e-03 1.879862e+03
1.225000e-02 2.800000e-03 1.888622e+03
1.225000e-02 3.000000e-03 1.897265e+03
1.225000e-02 3.200000e-03 1.905602e+03
1.225000e-02 3.400000e-03 1.914147e+03
1.225000e-02 3.600000e-03 1.922710e+03
1.225000e-02 3.800000e-03 1.931299e+03
1.225000e-02 4.000000e-03 1.939889e+03
1.225000e-02 4.200000e-03 1.948478e+03
1.225000e-02 4.400000e-03 1.957431e+03
1.225000e-02 4.600000e-03 1.966726e+03
1.225000e-02 4.800000e-03 1.976021e+03
1.225000e-02 5.000000e-03 1.985317e+03
1.225000e-02 5.200000e-03 1.995113e+03
1.225000e-02 5.400000e-03 2.005230e+03
1.225000e-02 5.600000e-03 2.015347e+03
1.225000e-02 5.800000e-03 2.025464e+03
1.225000e-02 6.000000e-03 2.036152e+03
1.225000e-02 6.200000e-03 2.047081e+03
1.225000e-02 6.400000e-03 2.058009e+03
1.225000e-02 6.600000e-03 2.068938e+03
1.225000e-02 6.800000e-03 2.080317e+03
1.225000e-02 7.000000e-03 2.091811e+03
1.225000e-02 7.200000e-03 2.103305e+03
1.225000e-02 7.400000e-03 2.114800e+03
1.225000e-02 7.600000e-03 2.126622e+03
1.225000e-02 7.800000e-03 2.138485e+03
1.225000e-02 8.000000e-03 2.150347e+03
1.225000e-02 8.200000e-03 2.162210e+03
1.225000e-02 8.400000e-03 2.174028e+03
1.225000e-02 8.600000e-03 2.185846e+03
1.225000e-02 8.800000e-03 2.197664e+03
1.225000e-02 9.000000e-03 2.209435e+03
1.225000e-02 9.200000e-03 2.220663e+03
1.225000e-02 9.400000e-03 2.231891e+03
1.225000e-02 9.600000e-03 2.243119e+03
1.225000e-02 9.800000e-03 2.254021e+03
1.225000e-02 1.000000e-02 2.263351e+03
1.225000e-02 1.020000e-02 2.272682e+03
1.225000e-02 1.040000e-02 2.282012e+03
1.225000e-02 1.060000e-02 2.290225e+03
1.225000e-02 1.080000e-02 2.295347e+03
1.225000e-02 1.100000e-02 2.300469e+03
1.225000e-02 1.120000e-02 2.305591e+03
1.225000e-02 1.140000e-02 2.307613e+03
1.225000e-02 1.160000e-02 2.304109e+03
1.225000e-02 1.180000e-02 2.300605e+03
1.225000e-02 1.200000e-02 2.297101e+03
1.225000e-02 1.220000e-02 2.287906e+03
1.225000e-02 1.240000e-02 2.271843e+03
1.225000e-02 1.260000e-02 2.255779e+03
1.225000e-02 1.280000e-02 2.239716e+03
1.225000e-02 1.300000e-02 2.215020e+03
1.225000e-02 1.320000e-02 2.183172e+03
1.225000e-02 1.340000e-02 2.151324e+03
1.225000e-02 1.360000e-02 2.119475e+03
1.225000e-02 1.380000e-02 2.076940e+03
1.225000e-02 1.400000e-02 2.028408e+03
1.225000e-02 1.420000e-02 1.989037e+03
1.225000e-02 1.440000e-02 1.934475e+03
1.225000e-02 1.460000e-02 1.877541e+03
1.225000e-02 1.480000e-02 1.814780e+03
1.225000e-02 1.500000e-02 1.750157e+03
1.225000e-02 1.520000e-02 1.679386e+03
1.225000e-02 1.540000e-02 1.607123e+03
1.225000e-02 1.560000e-02 1.528854e+03
1.225000e-02 1.580000e-02 1.449537e+03
1.225000e-02 1.600000e-02 1.364194e+03
1.225000e-02 1.620000e-02 1.278169e+03
1.225000e-02 1.640000e-02 1.186314e+03
1.225000e-02 1.660000e-02 1.094211e+03
1.225000e-02 1.680000e-02 9.981361e+02
1.225000e-02 1.700000e-02 9.004825e+02
1.225000e-02 1.720000e-02 8.025747e+02
1.225000e-02 1.740000e-02 7.062680e+02
1.225000e-02 1.760000e-02 6.145496e+02
1.225000e-02 1.780000e-02 5.303120e+02
1.225000e-02 1.800000e-02 4.569736e+02
1.225000e-02 1.820000e-02 3.979116e+02
1.225000e-02 1.840000e-02 3.556486e+02
1.225000e-02 1.860000e-02 3.290155e+02
1.225000e-02 1.880000e-02 3.154453e+02
1.225000e-02 1.900000e-02 3.092174e+02
1.225000e-02 1.920000e-02 3.066331e+02
1.225000e-02 1.940000e-02 3.053071e+02
1.225000e-02 1.960000e-02 3.052069e+02
1.225000e-02 1.980000e-02 3.042674e+02
1.225000e-02 2.000000e-02 3.032474e+02
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.000000e-04 1.361118e+03
1.250000e-02 4.000000e-04 1.576247e+03
1.250000e-02 6.000000e-04 1.666451e+03
1.250000e-02 8.000000e-04 1.720707e+03
1.250000e-02 1.000000e-03 1.758011e+03
1.250000e-02 1.200000e-03 1.785549e+03
1.250000e-02 1.400000e-03 1.806877e+03
1.250000e-02 1.600000e-03 1.822758e+03
1.250000e-02 1.800000e-03 1.838253e+03
1.250000e-02 2.000000e-03 1.850132e+03
1.250000e-02 2.200000e-03 1.861478e+03
1.250000e-02 2.400000e-03 1.871286e+03
1.250000e-02 2.600000e-03 1.880795e+03
1.250000e-02 2.800000e-03 1.889619e+03
1.250000e-02 3.000000e-03 1.898321e+03
1.250000e-02 3.200000e-03 1.906751e+03
1.250000e-02 3.400000e-03 1.915372e+03
1.250000e-02 3.600000e-03 1.924021e+03
1.250000e-02 3.800000e-03 1.932708e+03
1.250000e-02 4.000000e-03 1.941395e+03
1.250000e-02 4.200000e-03 1.950082e+03
1.250000e-02 4.400000e-03 1.959137e+03
1.250000e-02 4.600000e-03 1.968536e+03
1.250000e-02 4.800000e-03 1.977936e+03
1.250000e-02 5.000000e-03 1.987335e+03
1.250000e-02 5.200000e-03 1.997242e+03
1.250000e-02 5.400000e-03 2.007474e+03
1.250000e-02 5.600000e-03 2.017705e+03
1.250000e-02 5.800000e-03 2.027937e+03
1.250000e-02 6.000000e-03 2.038737e+03
1.250000e-02 6.200000e-03 2.049776e+03
1.250000e-02 6.400000e-03 2.060815e+03
1.250000e-02 6.600000e-03 2.071855e+03
1.250000e-02 6.800000e-03 2.083333e+03
1.250000e-02 7.000000e-03 2.094923e+03
1.250000e-02 7.200000e-03 2.106513e+03
1.250000e-02 7.400000e-03 2.118103e+03
1.250000e-02 7.600000e-03 2.129991e+03
1.250000e-02 7.800000e-03 2.141916e+03
1.250000e-02 8.000000e-03 2.153841e+03
1.250000e-02 8.200000e-03 2.165766e+03
1.250000e-02 8.400000e-03 2.177610e+03
1.250000e-02 8.600000e-03 2.189452e+03
1.250000e-02 8.800000e-03 2.201294e+03
1.250000e-02 9.000000e-03 2.213081e+03
1.250000e-02 9.200000e-03 2.224217e+03
1.250000e-02 9.400000e-03 2.235819e+03
1.250000e-02 9.600000e-03 2.247036e+03
1.250000e-02 9.800000e-03 2.257375e+03
1.250000e-02 1.000000e-02 2.267529e+03
1.250000e-02 1.020000e-02 2.276920e+03
1.250000e-02 1.040000e-02 2.285805e+03
1.250000e-02 1.060000e-02 2.293103e+03
1.250000e-02 1.080000e-02 2.299768e+03
1.250000e-02 1.100000e-02 2.304877e+03
1.250000e-02 1.120000e-02 2.308511e+03
1.250000e-02 1.140000e-02 2.309229e+03
1.250000e-02 1.160000e-02 2.308105e+03
1.250000e-02 1.180000e-02 2.304009e+03
1.250000e-02 1.200000e-02 2.297338e+03
1.250000e-02 1.220000e-02 2.287251e+03
1.250000e-02 1.240000e-02 2.273834e+03
1.250000e-02 1.260000e-02 2.256761e+03
1.250000e-02 1.280000e-02 2.235661e+03
1.250000e-02 1.300000e-02 2.210897e+03
1.250000e-02 1.320000e-02 2.181016e+03
1.250000e-02 1.340000e-02 2.147281e+03
1.250000e-02 1.360000e-02 2.109147e+03
1.250000e-02 1.380000e-02 2.068286e+03
1.250000e-02 1.400000e-02 2.021455e+03
1.250000e-02 1.420000e-02 1.961569e+03
1.250000e-02 1.440000e-02 1.911596e+03
1.250000e-02 1.460000e-02 1.849797e+03
1.250000e-02 1.480000e-02 1.783721e+03
1.250000e-02 1.500000e-02 1.717645e+03
1.250000e-02 1.520000e-02 1.651568e+03
1.250000e-02 1.540000e-02 1.573118e+03
1.250000e-02 1.560000e-02 1.492101e+03
1.250000e-02 1.580000e-02 1.419213e+03
1.250000e-02 1.600000e-02 1.331990e+03
1.250000e-02 1.620000e-02 1.244064e+03
1.250000e-02 1.640000e-02 1.150054e+03
1.250000e-02 1.660000e-02 1.056026e+03
1.250000e-02 1.680000e-02 9.575975e+02
1.250000e-02 1.700000e-02 8.575785e+02
1.250000e-02 1.720000e-02 7.574248e+02
1.250000e-02 1.740000e-02 6.596234e+02
1.250000e-02 1.760000e-02 5.675238e+02
1.250000e-02 1.780000e-02 4.846198e+02
1.250000e-02 1.800000e-02 4.146378e+02
1.250000e-02 1.820000e-02 3.611498e+02
1.250000e-02 1.840000e-02 3.369258e+02
1.250000e-02 1.860000e-02 3.120414e+02
1.250000e-02 1.880000e-02 3.002449e+02
1.250000e-02 1.900000e-02 2.986749e+02
1.250000e-02 1.920000e-02 3.006909e+02
1.250000e-02 1.940000e-02 3.009972e+02
1.250000e-02 1.960000e-02 3.015052e+02
1.250000e-02 1.980000e-02 3.017792e+02
1.250000e-02 2.000000e-02 3.016497e+02
1.275000e-02 0.000000e+00 4.000000e+02
1.275000e-02 2.000000e-04 1.354676e+03
1.275000e-02 4.000000e-04 1.575442e+03
1.275000e-02 6.000000e-04 1.666453e+03
1.275000e-02 8.000000e-04 1.720956e+03
1.275000e-02 1.000000e-03 1.758373e+03
1.275000e-02 1.200000e-03 1.785985e+03
1.275000e-02 1.400000e-03 1.807377e+03
1.275000e-02 1.600000e-03 1.823336e+03
1.275000e-02 1.800000e-03 1.838884e+03
1.275000e-02 2.000000e-03 1.850832e+03
1.275000e-02 2.200000e-03 1.862246e+03
1.275000e-02 2.400000e-03 1.872121e+03
1.275000e-02 2.600000e-03 1.881699e+03
1.275000e-02 2.800000e-03 1.890596e+03
1.275000e-02 3.000000e-03 1.899364e+03
1.275000e-02 3.200000e-03 1.907900e+03
1.275000e-02 3.400000e-03 1.916597e+03
1.275000e-02 3.600000e-03 1.925331e+03
1.275000e-02 3.800000e-03 1.934116e+03
1.275000e-02 4.000000e-03 1.942902e+03
1.275000e-02 4.200000e-03 1.951687e+03
1.275000e-02 4.400000e-03 1.960843e+03
1.275000e-02 4.600000e-03 1.970346e+03
1.275000e-02 4.800000e-03 1.979850e+03
1.275000e-02 5.000000e-03 1.989354e+03
1.275000e-02 5.200000e-03 1.999371e+03
1.275000e-02 5.400000e-03 2.009717e+03
1.275000e-02 5.600000e-03 2.020064e+03
1.275000e-02 5.800000e-03 2.030410e+03
1.275000e-02 6.000000e-03 2.041322e+03
1.275000e-02 6.200000e-03 2.052472e+03
1.275000e-02 6.400000e-03 2.063622e+03
1.275000e-02 6.600000e-03 2.074772e+03
1.275000e-02 6.800000e-03 2.086349e+03
1.275000e-02 7.000000e-03 2.098034e+03
1.275000e-02 7.200000e-03 2.109720e+03
1.275000e-02 7.400000e-03 2.121406e+03
1.275000e-02 7.600000e-03 2.133360e+03
1.275000e-02 7.800000e-03 2.145347e+03
1.275000e-02 8.000000e-03 2.157335e+03
1.275000e-02 8.200000e-03 2.169322e+03
1.275000e-02 8.400000e-03 2.181191e+03
1.275000e-02 8.600000e-03 2.193057e+03
1.275000e-02 8.800000e-03 2.204924e+03
1.275000e-02 9.000000e-03 2.216726e+03
1.275000e-02 9.200000e-03 2.227770e+03
1.275000e-02 9.400000e-03 2.239317e+03
1.275000e-02 9.600000e-03 2.250406e+03
1.275000e-02 9.800000e-03 2.260659e+03
1.275000e-02 1.000000e-02 2.270677e+03
1.275000e-02 1.020000e-02 2.279732e+03
1.275000e-02 1.040000e-02 2.288299e+03
1.275000e-02 1.060000e-02 2.295339e+03
1.275000e-02 1.080000e-02 2.301594e+03
1.275000e-02 1.100000e-02 2.305916e+03
1.275000e-02 1.120000e-02 2.308776e+03
1.275000e-02 1.140000e-02 2.308745e+03
1.275000e-02 1.160000e-02 2.306819e+03
1.275000e-02 1.180000e-02 2.301834e+03
1.275000e-02 1.200000e-02 2.294120e+03
1.275000e-02 1.220000e-02 2.282782e+03
1.275000e-02 1.240000e-02 2.268248e+03
1.275000e-02 1.260000e-02 2.250203e+03
1.275000e-02 1.280000e-02 2.227663e+03
1.275000e-02 1.300000e-02 2.201029e+03
1.275000e-02 1.320000e-02 2.169726e+03
1.275000e-02 1.340000e-02 2.134905e+03
1.275000e-02 1.360000e-02 2.095191e+03
1.275000e-02 1.380000e-02 2.052442e+03
1.275000e-02 1.400000e-02 2.004140e+03
1.275000e-02 1.420000e-02 1.943261e+03
1.275000e-02 1.440000e-02 1.891847e+03
1.275000e-02 1.460000e-02 1.828580e+03
1.275000e-02 1.480000e-02 1.761026e+03
1.275000e-02 1.500000e-02 1.693472e+03
1.275000e-02 1.520000e-02 1.625918e+03
1.275000e-02 1.540000e-02 1.545745e+03
1.275000e-02 1.560000e-02 1.462952e+03
1.275000e-02 1.580000e-02 1.388174e+03
1.275000e-02 1.600000e-02 1.299015e+03
1.275000e-02 1.620000e-02 1.209137e+03
1.275000e-02 1.640000e-02 1.113055e+03
1.275000e-02 1.660000e-02 1.016864e+03
1.275000e-02 1.680000e-02 9.164144e+02
1.275000e-02 1.700000e-02 8.146965e+02
1.275000e-02 1.720000e-02 7.133732e+02
1.275000e-02 1.740000e-02 6.152816e+02
1.275000e-02 1.760000e-02 5.240287e+02
1.275000e-02 1.780000e-02 4.441742e+02
1.275000e-02 1.800000e-02 3.797216e+02
1.275000e-02 1.820000e-02 3.334323e+02
1.275000e-02 1.840000e-02 3.150752e+02
1.275000e-02 1.860000e-02 2.967536e+02
1.275000e-02 1.880000e-02 2.909949e+02
1.275000e-02 1.900000e-02 2.922805e+02
1.275000e-02 1.920000e-02 2.958464e+02
1.275000e-02 1.940000e-02 2.979128e+02
1.275000e-02 1.960000e-02 2.993659e+02
1.275000e-02 1.980000e-02 3.004485e+02
1.275000e-02 2.000000e-02 3.008926e+02
1.300000e-02 0.000000e+00 4.000000e+02
1.300000e-02 2.000000e-04 1.347332e+03
1.300000e-02 4.000000e-04 1.574590e+03
1.300000e-02 6.000000e-04 1.665570e+03
1.300000e-02 8.000000e-04 1.720515e+03
1.300000e-02 1.000000e-03 1.758250e+03
1.300000e-02 1.200000e-03 1.786067e+03
1.300000e-02 1.400000e-03 1.807623e+03
1.300000e-02 1.600000e-03 1.823711e+03
1.300000e-02 1.800000e-03 1.839383e+03
1.300000e-02 2.000000e-03 1.851419e+03
1.300000e-02 2.200000e-03 1.862922e+03
1.300000e-02 2.400000e-03 1.872892e+03
1.300000e-02 2.600000e-03 1.882564e+03
1.300000e-02 2.800000e-03 1.891554e+03
1.300000e-02 3.000000e-03 1.900432e+03
1.300000e-02 3.200000e-03 1.909042e+03
1.300000e-02 3.400000e-03 1.917832e+03
1.300000e-02 3.600000e-03 1.926664e+03
1.300000e-02 3.800000e-03 1.935554e+03
1.300000e-02 4.000000e-03 1.944444e+03
1.300000e-02 4.200000e-03 1.953333e+03
1.300000e-02 4.400000e-03 1.962599e+03
1.300000e-02 4.600000e-03 1.972218e+03
1.300000e-02 4.800000e-03 1.981836e+03
1.300000e-02 5.000000e-03 1.991455e+03
1.300000e-02 5.200000e-03 2.001591e+03
1.300000e-02 5.400000e-03 2.012060e+03
1.300000e-02 5.600000e-03 2.022528e+03
1.300000e-02 5.800000e-03 2.032996e+03
1.300000e-02 6.000000e-03 2.044027e+03
1.300000e-02 6.200000e-03 2.055297e+03
1.300000e-02 6.400000e-03 2.066566e+03
1.300000e-02 6.600000e-03 2.077836e+03
1.300000e-02 6.800000e-03 2.089517e+03
1.300000e-02 7.000000e-03 2.101304e+03
1.300000e-02 7.200000e-03 2.113091e+03
1.300000e-02 7.400000e-03 2.124878e+03
1.300000e-02 7.600000e-03 2.136904e+03
1.300000e-02 7.800000e-03 2.148959e+03
1.300000e-02 8.000000e-03 2.161014e+03
1.300000e-02 8.200000e-03 2.173070e+03
1.300000e-02 8.400000e-03 2.184951e+03
1.300000e-02 8.600000e-03 2.196829e+03
1.300000e-02 8.800000e-03 2.208707e+03
1.300000e-02 9.000000e-03 2.220513e+03
1.300000e-02 9.200000e-03 2.231468e+03
1.300000e-02 9.400000e-03 2.243067e+03
1.300000e-02 9.600000e-03 2.254074e+03
1.300000e-02 9.800000e-03 2.264101e+03
1.300000e-02 1.000000e-02 2.273882e+03
1.300000e-02 1.020000e-02 2.282646e+03
1.300000e-02 1.040000e-02 2.290898e+03
1.300000e-02 1.060000e-02 2.297547e+03
1.300000e-02 1.080000e-02 2.303344e+03
1.300000e-02 1.100000e-02 2.307045e+03
1.300000e-02 1.120000e-02 2.309158e+03
1.300000e-02 1.140000e-02 2.308131e+03
1.300000e-02 1.160000e-02 2.305249e+03
1.300000e-02 1.180000e-02 2.299375e+03
1.300000e-02 1.200000e-02 2.290524e+03
1.300000e-02 1.220000e-02 2.277720e+03
1.300000e-02 1.240000e-02 2.261679e+03
1.300000e-02 1.260000e-02 2.242083e+03
1.300000e-02 1.280000e-02 2.218111e+03
1.300000e-02 1.300000e-02 2.190154e+03
1.300000e-02 1.320000e-02 2.157496e+03
1.300000e-02 1.340000e-02 2.121296e+03
1.300000e-02 1.360000e-02 2.079925e+03
1.300000e-02 1.380000e-02 2.035348e+03
1.300000e-02 1.400000e-02 1.984898e+03
1.300000e-02 1.420000e-02 1.923289e+03
1.300000e-02 1.440000e-02 1.870307e+03
1.300000e-02 1.460000e-02 1.805451e+03
1.300000e-02 1.480000e-02 1.736301e+03
1.300000e-02 1.500000e-02 1.667150e+03
1.300000e-02 1.520000e-02 1.597999e+03
1.300000e-02 1.540000e-02 1.516092e+03
1.300000e-02 1.560000e-02 1.431538e+03
1.300000e-02 1.580000e-02 1.355630e+03
1.300000e-02 1.600000e-02 1.264391e+03
1.300000e-02 1.620000e-02 1.172443e+03
1.300000e-02 1.640000e-02 1.074492e+03
1.300000e-02 1.660000e-02 9.765167e+02
1.300000e-02 1.680000e-02 8.746646e+02
1.300000e-02 1.700000e-02 7.721129e+02
1.300000e-02 1.720000e-02 6.708356e+02
1.300000e-02 1.740000e-02 5.744573e+02
1.300000e-02 1.760000e-02 4.857997e+02
1.300000e-02 1.780000e-02 4.124120e+02
1.300000e-02 1.800000e-02 3.556809e+02
1.300000e-02 1.820000e-02 3.161179e+02
1.300000e-02 1.840000e-02 2.948542e+02
1.300000e-02 1.860000e-02 2.872165e+02
1.300000e-02 1.880000e-02 2.906763e+02
1.300000e-02 1.900000e-02 2.919815e+02
1.300000e-02 1.920000e-02 2.947061e+02
1.300000e-02 1.940000e-02 2.975513e+02
1.300000e-02 1.960000e-02 2.991428e+02
1.300000e-02 1.980000e-02 3.003867e+02
1.300000e-02 2.000000e-02 3.009015e+02
1.325000e-02 0.000000e+00 4.000000e+02
1.325000e-02 2.000000e-04 1.348173e+03
1.325000e-02 4.000000e-04 1.574883e+03
1.325000e-02 6.000000e-04 1.665155e+03
1.325000e-02 8.000000e-04 1.720032e+03
1.325000e-02 1.000000e-03 1.757934e+03
1.325000e-02 1.200000e-03 1.785969e+03
1.325000e-02 1.400000e-03 1.807716e+03
1.325000e-02 1.600000e-03 1.823975e+03
1.325000e-02 1.800000e-03 1.839785e+03
1.325000e-02 2.000000e-03 1.851921e+03
1.325000e-02 2.200000e-03 1.863525e+03
1.325000e-02 2.400000e-03 1.873595e+03
1.325000e-02 2.600000e-03 1.883367e+03
1.325000e-02 2.800000e-03 1.892460e+03
1.325000e-02 3.000000e-03 1.901437e+03
1.325000e-02 3.200000e-03 1.910177e+03
1.325000e-02 3.400000e-03 1.919080e+03
1.325000e-02 3.600000e-03 1.928025e+03
1.325000e-02 3.800000e-03 1.937028e+03
1.325000e-02 4.000000e-03 1.946031e+03
1.325000e-02 4.200000e-03 1.955034e+03
1.325000e-02 4.400000e-03 1.964421e+03
1.325000e-02 4.600000e-03 1.974168e+03
1.325000e-02 4.800000e-03 1.983916e+03
1.325000e-02 5.000000e-03 1.993663e+03
1.325000e-02 5.200000e-03 2.003930e+03
1.325000e-02 5.400000e-03 2.014529e+03
1.325000e-02 5.600000e-03 2.025128e+03
1.325000e-02 5.800000e-03 2.035727e+03
1.325000e-02 6.000000e-03 2.046889e+03
1.325000e-02 6.200000e-03 2.058289e+03
1.325000e-02 6.400000e-03 2.069689e+03
1.325000e-02 6.600000e-03 2.081089e+03
1.325000e-02 6.800000e-03 2.092884e+03
1.325000e-02 7.000000e-03 2.104779e+03
1.325000e-02 7.200000e-03 2.116674e+03
1.325000e-02 7.400000e-03 2.128569e+03
1.325000e-02 7.600000e-03 2.140673e+03
1.325000e-02 7.800000e-03 2.152803e+03
1.325000e-02 8.000000e-03 2.164933e+03
1.325000e-02 8.200000e-03 2.177063e+03
1.325000e-02 8.400000e-03 2.188941e+03
1.325000e-02 8.600000e-03 2.200814e+03
1.325000e-02 8.800000e-03 2.212688e+03
1.325000e-02 9.000000e-03 2.224483e+03
1.325000e-02 9.200000e-03 2.235352e+03
1.325000e-02 9.400000e-03 2.247036e+03
1.325000e-02 9.600000e-03 2.258073e+03
1.325000e-02 9.800000e-03 2.267673e+03
1.325000e-02 1.000000e-02 2.277053e+03
1.325000e-02 1.020000e-02 2.285521e+03
1.325000e-02 1.040000e-02 2.293452e+03
1.325000e-02 1.060000e-02 2.299699e+03
1.325000e-02 1.080000e-02 2.305079e+03
1.325000e-02 1.100000e-02 2.308329e+03
1.325000e-02 1.120000e-02 2.309637e+03
1.325000e-02 1.140000e-02 2.307107e+03
1.325000e-02 1.160000e-02 2.303118e+03
1.325000e-02 1.180000e-02 2.296776e+03
1.325000e-02 1.200000e-02 2.286808e+03
1.325000e-02 1.220000e-02 2.272029e+03
1.325000e-02 1.240000e-02 2.254313e+03
1.325000e-02 1.260000e-02 2.233372e+03
1.325000e-02 1.280000e-02 2.207988e+03
1.325000e-02 1.300000e-02 2.178560e+03
1.325000e-02 1.320000e-02 2.144379e+03
1.325000e-02 1.340000e-02 2.106617e+03
1.325000e-02 1.360000e-02 2.063582e+03
1.325000e-02 1.380000e-02 2.017276e+03
1.325000e-02 1.400000e-02 1.965136e+03
1.325000e-02 1.420000e-02 1.901176e+03
1.325000e-02 1.440000e-02 1.846467e+03
1.325000e-02 1.460000e-02 1.779866e+03
1.325000e-02 1.480000e-02 1.708965e+03
1.325000e-02 1.500000e-02 1.638063e+03
1.325000e-02 1.520000e-02 1.567161e+03
1.325000e-02 1.540000e-02 1.483510e+03
1.325000e-02 1.560000e-02 1.397213e+03
1.325000e-02 1.580000e-02 1.320696e+03
1.325000e-02 1.600000e-02 1.227582e+03
1.325000e-02 1.620000e-02 1.133737e+03
1.325000e-02 1.640000e-02 1.034245e+03
1.325000e-02 1.660000e-02 9.348619e+02
1.325000e-02 1.680000e-02 8.321529e+02
1.325000e-02 1.700000e-02 7.297291e+02
1.325000e-02 1.720000e-02 6.299430e+02
1.325000e-02 1.740000e-02 5.366286e+02
1.325000e-02 1.760000e-02 4.539072e+02
1.325000e-02 1.780000e-02 3.855748e+02
1.325000e-02 1.800000e-02 3.351460e+02
1.325000e-02 1.820000e-02 3.038078e+02
1.325000e-02 1.840000e-02 2.891368e+02
1.325000e-02 1.860000e-02 2.858016e+02
1.325000e-02 1.880000e-02 2.894248e+02
1.325000e-02 1.900000e-02 2.920358e+02
1.325000e-02 1.920000e-02 2.951291e+02
1.325000e-02 1.940000e-02 2.980057e+02
1.325000e-02 1.960000e-02 2.995528e+02
1.325000e-02 1.980000e-02 3.008062e+02
1.325000e-02 2.000000e-02 3.013183e+02
1.350000e-02 0.000000e+00 4.000000e+02
1.350000e-02 2.000000e-04 1.348618e+03
1.350000e-02 4.000000e-04 1.575130e+03
1.350000e-02 6.000000e-04 1.664968e+03
1.350000e-02 8.000000e-04 1.719739e+03
1.350000e-02 1.000000e-03 1.757696e+03
1.350000e-02 1.200000e-03 1.785854e+03
1.350000e-02 1.400000e-03 1.807746e+03
1.350000e-02 1.600000e-03 1.824174e+03
1.350000e-02 1.800000e-03 1.840126e+03
1.350000e-02 2.000000e-03 1.852372e+03
1.350000e-02 2.200000e-03 1.864084e+03
1.350000e-02 2.400000e-03 1.874260e+03
1.350000e-02 2.600000e-03 1.884139e+03
1.350000e-02 2.800000e-03 1.893342e+03
1.350000e-02 3.000000e-03 1.902417e+03
1.350000e-02 3.200000e-03 1.911312e+03
1.350000e-02 3.400000e-03 1.920328e+03
1.350000e-02 3.600000e-03 1.929387e+03
1.350000e-02 3.800000e-03 1.938502e+03
1.350000e-02 4.000000e-03 1.947618e+03
1.350000e-02 4.200000e-03 1.956734e+03
1.350000e-02 4.400000e-03 1.966242e+03
1.350000e-02 4.600000e-03 1.976118e+03
1.350000e-02 4.800000e-03 1.985995e+03
1.350000e-02 5.000000e-03 1.995871e+03
1.350000e-02 5.200000e-03 2.006268e+03
1.350000e-02 5.400000e-03 2.016998e+03
1.350000e-02 5.600000e-03 2.027727e+03
1.350000e-02 5.800000e-03 2.038457e+03
1.350000e-02 6.000000e-03 2.049750e+03
1.350000e-02 6.200000e-03 2.061281e+03
1.350000e-02 6.400000e-03 2.072812e+03
1.350000e-02 6.600000e-03 2.084343e+03
1.350000e-02 6.800000e-03 2.096250e+03
1.350000e-02 7.000000e-03 2.108253e+03
1.350000e-02 7.200000e-03 2.120256e+03
1.350000e-02 7.400000e-03 2.132259e+03
1.350000e-02 7.600000e-03 2.144442e+03
1.350000e-02 7.800000e-03 2.156647e+03
1.350000e-02 8.000000e-03 2.168852e+03
1.350000e-02 8.200000e-03 2.181056e+03
1.350000e-02 8.400000e-03 2.192931e+03
1.350000e-02 8.600000e-03 2.204800e+03
1.350000e-02 8.800000e-03 2.216669e+03
1.350000e-02 9.000000e-03 2.228453e+03
1.350000e-02 9.200000e-03 2.239236e+03
1.350000e-02 9.400000e-03 2.250020e+03
1.350000e-02 9.600000e-03 2.260803e+03
1.350000e-02 9.800000e-03 2.271068e+03
1.350000e-02 1.000000e-02 2.278837e+03
1.350000e-02 1.020000e-02 2.288394e+03
1.350000e-02 1.040000e-02 2.295978e+03
1.350000e-02 1.060000e-02 2.301786e+03
1.350000e-02 1.080000e-02 2.306724e+03
1.350000e-02 1.100000e-02 2.304050e+03
1.350000e-02 1.120000e-02 2.305802e+03
1.350000e-02 1.140000e-02 2.303790e+03
1.350000e-02 1.160000e-02 2.295068e+03
1.350000e-02 1.180000e-02 2.286346e+03
1.350000e-02 1.200000e-02 2.277624e+03
1.350000e-02 1.220000e-02 2.262403e+03
1.350000e-02 1.240000e-02 2.239339e+03
1.350000e-02 1.260000e-02 2.224322e+03
1.350000e-02 1.280000e-02 2.197486e+03
1.350000e-02 1.300000e-02 2.166482e+03
1.350000e-02 1.320000e-02 2.130669e+03
1.350000e-02 1.340000e-02 2.091234e+03
1.350000e-02 1.360000e-02 2.046515e+03
1.350000e-02 1.380000e-02 1.998519e+03
1.350000e-02 1.400000e-02 1.944898e+03
1.350000e-02 1.420000e-02 1.888431e+03
1.350000e-02 1.440000e-02 1.826291e+03
1.350000e-02 1.460000e-02 1.761845e+03
1.350000e-02 1.480000e-02 1.691021e+03
