# x (m) | y (m) | T (K)
5.000000e-03 1.680000e-02 1.657421e+03
5.000000e-03 1.700000e-02 1.563375e+03
5.000000e-03 1.720000e-02 1.453629e+03
5.000000e-03 1.740000e-02 1.331695e+03
5.000000e-03 1.760000e-02 1.198177e+03
5.000000e-03 1.780000e-02 1.053945e+03
5.000000e-03 1.800000e-02 9.024503e+02
5.000000e-03 1.820000e-02 7.519404e+02
5.000000e-03 1.840000e-02 6.185664e+02
5.000000e-03 1.860000e-02 5.257200e+02
5.000000e-03 1.880000e-02 4.915005e+02
5.000000e-03 1.900000e-02 5.130102e+02
5.000000e-03 1.920000e-02 5.689532e+02
5.000000e-03 1.940000e-02 6.364475e+02
5.000000e-03 1.960000e-02 6.938554e+02
5.000000e-03 1.980000e-02 7.496610e+02
5.000000e-03 2.000000e-02 7.941861e+02
5.250000e-03 0.000000e+00 4.000000e+02
5.250000e-03 2.000000e-04 1.353352e+03
5.250000e-03 4.000000e-04 1.574149e+03
5.250000e-03 6.000000e-04 1.654899e+03
5.250000e-03 8.000000e-04 1.708413e+03
5.250000e-03 1.000000e-03 1.745724e+03
5.250000e-03 1.200000e-03 1.772529e+03
5.250000e-03 1.400000e-03 1.792595e+03
5.250000e-03 1.600000e-03 1.807001e+03
5.250000e-03 1.800000e-03 1.820963e+03
5.250000e-03 2.000000e-03 1.831319e+03
5.250000e-03 2.200000e-03 1.841109e+03
5.250000e-03 2.400000e-03 1.849271e+03
5.250000e-03 2.600000e-03 1.857109e+03
5.250000e-03 2.800000e-03 1.864209e+03
5.250000e-03 3.000000e-03 1.871188e+03
5.250000e-03 3.200000e-03 1.877894e+03
5.250000e-03 3.400000e-03 1.884763e+03
5.250000e-03 3.600000e-03 1.891692e+03
5.250000e-03 3.800000e-03 1.898702e+03
5.250000e-03 4.000000e-03 1.905712e+03
5.250000e-03 4.200000e-03 1.912722e+03
5.250000e-03 4.400000e-03 1.920245e+03
5.250000e-03 4.600000e-03 1.928250e+03
5.250000e-03 4.800000e-03 1.936255e+03
5.250000e-03 5.000000e-03 1.944261e+03
5.250000e-03 5.200000e-03 1.952967e+03
5.250000e-03 5.400000e-03 1.962122e+03
5.250000e-03 5.600000e-03 1.971278e+03
5.250000e-03 5.800000e-03 1.980433e+03
5.250000e-03 6.000000e-03 1.990329e+03
5.250000e-03 6.200000e-03 2.000537e+03
5.250000e-03 6.400000e-03 2.010745e+03
5.250000e-03 6.600000e-03 2.020953e+03
5.250000e-03 6.800000e-03 2.031675e+03
5.250000e-03 7.000000e-03 2.042529e+03
5.250000e-03 7.200000e-03 2.053383e+03
5.250000e-03 7.400000e-03 2.064236e+03
5.250000e-03 7.600000e-03 2.075561e+03
5.250000e-03 7.800000e-03 2.086943e+03
5.250000e-03 8.000000e-03 2.098326e+03
5.250000e-03 8.200000e-03 2.109709e+03
5.250000e-03 8.400000e-03 2.121072e+03
5.250000e-03 8.600000e-03 2.132435e+03
5.250000e-03 8.800000e-03 2.143798e+03
5.250000e-03 9.000000e-03 2.155150e+03
5.250000e-03 9.200000e-03 2.166372e+03
5.250000e-03 9.400000e-03 2.177594e+03
5.250000e-03 9.600000e-03 2.188816e+03
5.250000e-03 9.800000e-03 2.199906e+03
5.250000e-03 1.000000e-02 2.210358e+03
5.250000e-03 1.020000e-02 2.220810e+03
5.250000e-03 1.040000e-02 2.231261e+03
5.250000e-03 1.060000e-02 2.241344e+03
5.250000e-03 1.080000e-02 2.250408e+03
5.250000e-03 1.100000e-02 2.260561e+03
5.250000e-03 1.120000e-02 2.269451e+03
5.250000e-03 1.140000e-02 2.277489e+03
5.250000e-03 1.160000e-02 2.285008e+03
5.250000e-03 1.180000e-02 2.289726e+03
5.250000e-03 1.200000e-02 2.296247e+03
5.250000e-03 1.220000e-02 2.300747e+03
5.250000e-03 1.240000e-02 2.302808e+03
5.250000e-03 1.260000e-02 2.308683e+03
5.250000e-03 1.280000e-02 2.309514e+03
5.250000e-03 1.300000e-02 2.308927e+03
5.250000e-03 1.320000e-02 2.306216e+03
5.250000e-03 1.340000e-02 2.301904e+03
5.250000e-03 1.360000e-02 2.294418e+03
5.250000e-03 1.380000e-02 2.284962e+03
5.250000e-03 1.400000e-02 2.272395e+03
5.250000e-03 1.420000e-02 2.258252e+03
5.250000e-03 1.440000e-02 2.238880e+03
5.250000e-03 1.460000e-02 2.217381e+03
5.250000e-03 1.480000e-02 2.190289e+03
5.250000e-03 1.500000e-02 2.161410e+03
5.250000e-03 1.520000e-02 2.125299e+03
5.250000e-03 1.540000e-02 2.087432e+03
5.250000e-03 1.560000e-02 2.040441e+03
5.250000e-03 1.580000e-02 1.991859e+03
5.250000e-03 1.600000e-02 1.930700e+03
5.250000e-03 1.620000e-02 1.868119e+03
5.250000e-03 1.640000e-02 1.791287e+03
5.250000e-03 1.660000e-02 1.713631e+03
5.250000e-03 1.680000e-02 1.618122e+03
5.250000e-03 1.700000e-02 1.521630e+03
5.250000e-03 1.720000e-02 1.409578e+03
5.250000e-03 1.740000e-02 1.285978e+03
5.250000e-03 1.760000e-02 1.150901e+03
5.250000e-03 1.780000e-02 1.005643e+03
5.250000e-03 1.800000e-02 8.542075e+02
5.250000e-03 1.820000e-02 7.057778e+02
5.250000e-03 1.840000e-02 5.779309e+02
5.250000e-03 1.860000e-02 4.946652e+02
5.250000e-03 1.880000e-02 4.717340e+02
5.250000e-03 1.900000e-02 5.023385e+02
5.250000e-03 1.920000e-02 5.634286e+02
5.250000e-03 1.940000e-02 6.330346e+02
5.250000e-03 1.960000e-02 6.935574e+02
5.250000e-03 1.980000e-02 7.504404e+02
5.250000e-03 2.000000e-02 7.959823e+02
5.500000e-03 0.000000e+00 4.000000e+02
5.500000e-03 2.000000e-04 1.354050e+03
5.500000e-03 4.000000e-04 1.574372e+03
5.500000e-03 6.000000e-04 1.655217e+03
5.500000e-03 8.000000e-04 1.708838e+03
5.500000e-03 1.000000e-03 1.746238e+03
5.500000e-03 1.200000e-03 1.773119e+03
5.500000e-03 1.400000e-03 1.793240e+03
5.500000e-03 1.600000e-03 1.807704e+03
5.500000e-03 1.800000e-03 1.821712e+03
5.500000e-03 2.000000e-03 1.832100e+03
5.500000e-03 2.200000e-03 1.841929e+03
5.500000e-03 2.400000e-03 1.850146e+03
5.500000e-03 2.600000e-03 1.858046e+03
5.500000e-03 2.800000e-03 1.865222e+03
5.500000e-03 3.000000e-03 1.872270e+03
5.500000e-03 3.200000e-03 1.879120e+03
5.500000e-03 3.400000e-03 1.886089e+03
5.500000e-03 3.600000e-03 1.893135e+03
5.500000e-03 3.800000e-03 1.900289e+03
5.500000e-03 4.000000e-03 1.907443e+03
5.500000e-03 4.200000e-03 1.914597e+03
5.500000e-03 4.400000e-03 1.922280e+03
5.500000e-03 4.600000e-03 1.930460e+03
5.500000e-03 4.800000e-03 1.938640e+03
5.500000e-03 5.000000e-03 1.946819e+03
5.500000e-03 5.200000e-03 1.955713e+03
5.500000e-03 5.400000e-03 1.965064e+03
5.500000e-03 5.600000e-03 1.974415e+03
5.500000e-03 5.800000e-03 1.983765e+03
5.500000e-03 6.000000e-03 1.993869e+03
5.500000e-03 6.200000e-03 2.004291e+03
5.500000e-03 6.400000e-03 2.014713e+03
5.500000e-03 6.600000e-03 2.025135e+03
5.500000e-03 6.800000e-03 2.036106e+03
5.500000e-03 7.000000e-03 2.047218e+03
5.500000e-03 7.200000e-03 2.058329e+03
5.500000e-03 7.400000e-03 2.069440e+03
5.500000e-03 7.600000e-03 2.080998e+03
5.500000e-03 7.800000e-03 2.092611e+03
5.500000e-03 8.000000e-03 2.104224e+03
5.500000e-03 8.200000e-03 2.115837e+03
5.500000e-03 8.400000e-03 2.127442e+03
5.500000e-03 8.600000e-03 2.139047e+03
5.500000e-03 8.800000e-03 2.150652e+03
5.500000e-03 9.000000e-03 2.162240e+03
5.500000e-03 9.200000e-03 2.173614e+03
5.500000e-03 9.400000e-03 2.184989e+03
5.500000e-03 9.600000e-03 2.196363e+03
5.500000e-03 9.800000e-03 2.207584e+03
5.500000e-03 1.000000e-02 2.218064e+03
5.500000e-03 1.020000e-02 2.228544e+03
5.500000e-03 1.040000e-02 2.239024e+03
5.500000e-03 1.060000e-02 2.249074e+03
5.500000e-03 1.080000e-02 2.257933e+03
5.500000e-03 1.100000e-02 2.266792e+03
5.500000e-03 1.120000e-02 2.275651e+03
5.500000e-03 1.140000e-02 2.283443e+03
5.500000e-03 1.160000e-02 2.289333e+03
5.500000e-03 1.180000e-02 2.295222e+03
5.500000e-03 1.200000e-02 2.301111e+03
5.500000e-03 1.220000e-02 2.304693e+03
5.500000e-03 1.240000e-02 2.305491e+03
5.500000e-03 1.260000e-02 2.310525e+03
5.500000e-03 1.280000e-02 2.310118e+03
5.500000e-03 1.300000e-02 2.308113e+03
5.500000e-03 1.320000e-02 2.304045e+03
5.500000e-03 1.340000e-02 2.290397e+03
5.500000e-03 1.360000e-02 2.283702e+03
5.500000e-03 1.380000e-02 2.270470e+03
5.500000e-03 1.400000e-02 2.253571e+03
5.500000e-03 1.420000e-02 2.236671e+03
5.500000e-03 1.440000e-02 2.219772e+03
5.500000e-03 1.460000e-02 2.192094e+03
5.500000e-03 1.480000e-02 2.160517e+03
5.500000e-03 1.500000e-02 2.139975e+03
5.500000e-03 1.520000e-02 2.101889e+03
5.500000e-03 1.540000e-02 2.062056e+03
5.500000e-03 1.560000e-02 2.013497e+03
5.500000e-03 1.580000e-02 1.946746e+03
5.500000e-03 1.600000e-02 1.895407e+03
5.500000e-03 1.620000e-02 1.818094e+03
5.500000e-03 1.640000e-02 1.738580e+03
5.500000e-03 1.660000e-02 1.675571e+03
5.500000e-03 1.680000e-02 1.578922e+03
5.500000e-03 1.700000e-02 1.481314e+03
5.500000e-03 1.720000e-02 1.368124e+03
5.500000e-03 1.740000e-02 1.243771e+03
5.500000e-03 1.760000e-02 1.108557e+03
5.500000e-03 1.780000e-02 9.639578e+02
5.500000e-03 1.800000e-02 8.142073e+02
5.500000e-03 1.820000e-02 6.688374e+02
5.500000e-03 1.840000e-02 5.458091e+02
5.500000e-03 1.860000e-02 4.688033e+02
5.500000e-03 1.880000e-02 4.519075e+02
5.500000e-03 1.900000e-02 4.865706e+02
5.500000e-03 1.920000e-02 5.494714e+02
5.500000e-03 1.940000e-02 6.195395e+02
5.500000e-03 1.960000e-02 6.776011e+02
5.500000e-03 1.980000e-02 7.347757e+02
5.500000e-03 2.000000e-02 7.810943e+02
5.750000e-03 0.000000e+00 4.000000e+02
5.750000e-03 2.000000e-04 1.353501e+03
5.750000e-03 4.000000e-04 1.574415e+03
5.750000e-03 6.000000e-04 1.655656e+03
5.750000e-03 8.000000e-04 1.709440e+03
5.750000e-03 1.000000e-03 1.746898e+03
5.750000e-03 1.200000e-03 1.773800e+03
5.750000e-03 1.400000e-03 1.793936e+03
5.750000e-03 1.600000e-03 1.808410e+03
5.750000e-03 1.800000e-03 1.822451e+03
5.750000e-03 2.000000e-03 1.832880e+03
5.750000e-03 2.200000e-03 1.842755e+03
5.750000e-03 2.400000e-03 1.851033e+03
5.750000e-03 2.600000e-03 1.859000e+03
5.750000e-03 2.800000e-03 1.866257e+03
5.750000e-03 3.000000e-03 1.873385e+03
5.750000e-03 3.200000e-03 1.880347e+03
5.750000e-03 3.400000e-03 1.887414e+03
5.750000e-03 3.600000e-03 1.894578e+03
5.750000e-03 3.800000e-03 1.901876e+03
5.750000e-03 4.000000e-03 1.909175e+03
5.750000e-03 4.200000e-03 1.916473e+03
5.750000e-03 4.400000e-03 1.924316e+03
5.750000e-03 4.600000e-03 1.932670e+03
5.750000e-03 4.800000e-03 1.941024e+03
5.750000e-03 5.000000e-03 1.949378e+03
5.750000e-03 5.200000e-03 1.958459e+03
5.750000e-03 5.400000e-03 1.968005e+03
5.750000e-03 5.600000e-03 1.977551e+03
5.750000e-03 5.800000e-03 1.987097e+03
5.750000e-03 6.000000e-03 1.997410e+03
5.750000e-03 6.200000e-03 2.008046e+03
5.750000e-03 6.400000e-03 2.018682e+03
5.750000e-03 6.600000e-03 2.029318e+03
5.750000e-03 6.800000e-03 2.040538e+03
5.750000e-03 7.000000e-03 2.051906e+03
5.750000e-03 7.200000e-03 2.063275e+03
5.750000e-03 7.400000e-03 2.074644e+03
5.750000e-03 7.600000e-03 2.086435e+03
5.750000e-03 7.800000e-03 2.098279e+03
5.750000e-03 8.000000e-03 2.110122e+03
5.750000e-03 8.200000e-03 2.121965e+03
5.750000e-03 8.400000e-03 2.133812e+03
5.750000e-03 8.600000e-03 2.145660e+03
5.750000e-03 8.800000e-03 2.157507e+03
5.750000e-03 9.000000e-03 2.169329e+03
5.750000e-03 9.200000e-03 2.180856e+03
5.750000e-03 9.400000e-03 2.192383e+03
5.750000e-03 9.600000e-03 2.203910e+03
5.750000e-03 9.800000e-03 2.215262e+03
5.750000e-03 1.000000e-02 2.225770e+03
5.750000e-03 1.020000e-02 2.236279e+03
5.750000e-03 1.040000e-02 2.246787e+03
5.750000e-03 1.060000e-02 2.256803e+03
5.750000e-03 1.080000e-02 2.265458e+03
5.750000e-03 1.100000e-02 2.274113e+03
5.750000e-03 1.120000e-02 2.282768e+03
5.750000e-03 1.140000e-02 2.290202e+03
5.750000e-03 1.160000e-02 2.295460e+03
5.750000e-03 1.180000e-02 2.300717e+03
5.750000e-03 1.200000e-02 2.305975e+03
5.750000e-03 1.220000e-02 2.308639e+03
5.750000e-03 1.240000e-02 2.308173e+03
5.750000e-03 1.260000e-02 2.311672e+03
5.750000e-03 1.280000e-02 2.309770e+03
5.750000e-03 1.300000e-02 2.306071e+03
5.750000e-03 1.320000e-02 2.300154e+03
5.750000e-03 1.340000e-02 2.285362e+03
5.750000e-03 1.360000e-02 2.276853e+03
5.750000e-03 1.380000e-02 2.261679e+03
5.750000e-03 1.400000e-02 2.242765e+03
5.750000e-03 1.420000e-02 2.223851e+03
5.750000e-03 1.440000e-02 2.204937e+03
5.750000e-03 1.460000e-02 2.175064e+03
5.750000e-03 1.480000e-02 2.141227e+03
5.750000e-03 1.500000e-02 2.116989e+03
5.750000e-03 1.520000e-02 2.076728e+03
5.750000e-03 1.540000e-02 2.034752e+03
5.750000e-03 1.560000e-02 1.984292e+03
5.750000e-03 1.580000e-02 1.916582e+03
5.750000e-03 1.600000e-02 1.863135e+03
5.750000e-03 1.620000e-02 1.784108e+03
5.750000e-03 1.640000e-02 1.702913e+03
5.750000e-03 1.660000e-02 1.637363e+03
5.750000e-03 1.680000e-02 1.540004e+03
5.750000e-03 1.700000e-02 1.441727e+03
5.750000e-03 1.720000e-02 1.328560e+03
5.750000e-03 1.740000e-02 1.204880e+03
5.750000e-03 1.760000e-02 1.071061e+03
5.750000e-03 1.780000e-02 9.287226e+02
5.750000e-03 1.800000e-02 7.821042e+02
5.750000e-03 1.820000e-02 6.404789e+02
5.750000e-03 1.840000e-02 5.211556e+02
5.750000e-03 1.860000e-02 4.468335e+02
5.750000e-03 1.880000e-02 4.309362e+02
5.750000e-03 1.900000e-02 4.651538e+02
5.750000e-03 1.920000e-02 5.269482e+02
5.750000e-03 1.940000e-02 5.959135e+02
5.750000e-03 1.960000e-02 6.539754e+02
5.750000e-03 1.980000e-02 7.109352e+02
5.750000e-03 2.000000e-02 7.577391e+02
6.000000e-03 0.000000e+00 4.000000e+02
6.000000e-03 2.000000e-04 1.354258e+03
6.000000e-03 4.000000e-04 1.575012e+03
6.000000e-03 6.000000e-04 1.656481e+03
6.000000e-03 8.000000e-04 1.710246e+03
6.000000e-03 1.000000e-03 1.747649e+03
6.000000e-03 1.200000e-03 1.774501e+03
6.000000e-03 1.400000e-03 1.794618e+03
6.000000e-03 1.600000e-03 1.809100e+03
6.000000e-03 1.800000e-03 1.823158e+03
6.000000e-03 2.000000e-03 1.833644e+03
6.000000e-03 2.200000e-03 1.843580e+03
6.000000e-03 2.400000e-03 1.851935e+03
6.000000e-03 2.600000e-03 1.859983e+03
6.000000e-03 2.800000e-03 1.867329e+03
6.000000e-03 3.000000e-03 1.874566e+03
6.000000e-03 3.200000e-03 1.881599e+03
6.000000e-03 3.400000e-03 1.888772e+03
6.000000e-03 3.600000e-03 1.896059e+03
6.000000e-03 3.800000e-03 1.903503e+03
6.000000e-03 4.000000e-03 1.910947e+03
6.000000e-03 4.200000e-03 1.918391e+03
6.000000e-03 4.400000e-03 1.926393e+03
6.000000e-03 4.600000e-03 1.934918e+03
6.000000e-03 4.800000e-03 1.943444e+03
6.000000e-03 5.000000e-03 1.951970e+03
6.000000e-03 5.200000e-03 1.961236e+03
6.000000e-03 5.400000e-03 1.970977e+03
6.000000e-03 5.600000e-03 1.980718e+03
6.000000e-03 5.800000e-03 1.990459e+03
6.000000e-03 6.000000e-03 2.000978e+03
6.000000e-03 6.200000e-03 2.011826e+03
6.000000e-03 6.400000e-03 2.022674e+03
6.000000e-03 6.600000e-03 2.033521e+03
6.000000e-03 6.800000e-03 2.044973e+03
6.000000e-03 7.000000e-03 2.056579e+03
6.000000e-03 7.200000e-03 2.068185e+03
6.000000e-03 7.400000e-03 2.079791e+03
6.000000e-03 7.600000e-03 2.091808e+03
6.000000e-03 7.800000e-03 2.103875e+03
6.000000e-03 8.000000e-03 2.115941e+03
6.000000e-03 8.200000e-03 2.128008e+03
6.000000e-03 8.400000e-03 2.140082e+03
6.000000e-03 8.600000e-03 2.152155e+03
6.000000e-03 8.800000e-03 2.164228e+03
6.000000e-03 9.000000e-03 2.176270e+03
6.000000e-03 9.200000e-03 2.187932e+03
6.000000e-03 9.400000e-03 2.199595e+03
6.000000e-03 9.600000e-03 2.211257e+03
6.000000e-03 9.800000e-03 2.222719e+03
6.000000e-03 1.000000e-02 2.233215e+03
6.000000e-03 1.020000e-02 2.243710e+03
6.000000e-03 1.040000e-02 2.254206e+03
6.000000e-03 1.060000e-02 2.264119e+03
6.000000e-03 1.080000e-02 2.272420e+03
6.000000e-03 1.100000e-02 2.280722e+03
6.000000e-03 1.120000e-02 2.289024e+03
6.000000e-03 1.140000e-02 2.295908e+03
6.000000e-03 1.160000e-02 2.300265e+03
6.000000e-03 1.180000e-02 2.304622e+03
6.000000e-03 1.200000e-02 2.308979e+03
6.000000e-03 1.220000e-02 2.310453e+03
6.000000e-03 1.240000e-02 2.308447e+03
6.000000e-03 1.260000e-02 2.311805e+03
6.000000e-03 1.280000e-02 2.307916e+03
6.000000e-03 1.300000e-02 2.302026e+03
6.000000e-03 1.320000e-02 2.293326e+03
6.000000e-03 1.340000e-02 2.276468e+03
6.000000e-03 1.360000e-02 2.265845e+03
6.000000e-03 1.380000e-02 2.248437e+03
6.000000e-03 1.400000e-02 2.227223e+03
6.000000e-03 1.420000e-02 2.206009e+03
6.000000e-03 1.440000e-02 2.184795e+03
6.000000e-03 1.460000e-02 2.152690e+03
6.000000e-03 1.480000e-02 2.116645e+03
6.000000e-03 1.500000e-02 2.091763e+03
6.000000e-03 1.520000e-02 2.048905e+03
6.000000e-03 1.540000e-02 2.004401e+03
6.000000e-03 1.560000e-02 1.951259e+03
6.000000e-03 1.580000e-02 1.882073e+03
6.000000e-03 1.600000e-02 1.826811e+03
6.000000e-03 1.620000e-02 1.746956e+03
6.000000e-03 1.640000e-02 1.665017e+03
6.000000e-03 1.660000e-02 1.599111e+03
6.000000e-03 1.680000e-02 1.501607e+03
6.000000e-03 1.700000e-02 1.403249e+03
6.000000e-03 1.720000e-02 1.291399e+03
6.000000e-03 1.740000e-02 1.169483e+03
6.000000e-03 1.760000e-02 1.038467e+03
6.000000e-03 1.780000e-02 8.999597e+02
6.000000e-03 1.800000e-02 7.579053e+02
6.000000e-03 1.820000e-02 6.207385e+02
6.000000e-03 1.840000e-02 5.041029e+02
6.000000e-03 1.860000e-02 4.289672e+02
6.000000e-03 1.880000e-02 4.089087e+02
6.000000e-03 1.900000e-02 4.377946e+02
6.000000e-03 1.920000e-02 4.950811e+02
6.000000e-03 1.940000e-02 5.609968e+02
6.000000e-03 1.960000e-02 6.188004e+02
6.000000e-03 1.980000e-02 6.747339e+02
6.000000e-03 2.000000e-02 7.215140e+02
6.250000e-03 0.000000e+00 4.000000e+02
6.250000e-03 2.000000e-04 1.368135e+03
6.250000e-03 4.000000e-04 1.577627e+03
6.250000e-03 6.000000e-04 1.657583e+03
6.250000e-03 8.000000e-04 1.710995e+03
6.250000e-03 1.000000e-03 1.748277e+03
6.250000e-03 1.200000e-03 1.775104e+03
6.250000e-03 1.400000e-03 1.795219e+03
6.250000e-03 1.600000e-03 1.809697e+03
6.250000e-03 1.800000e-03 1.823796e+03
6.250000e-03 2.000000e-03 1.834354e+03
6.250000e-03 2.200000e-03 1.844364e+03
6.250000e-03 2.400000e-03 1.852799e+03
6.250000e-03 2.600000e-03 1.860930e+03
6.250000e-03 2.800000e-03 1.868369e+03
6.250000e-03 3.000000e-03 1.875693e+03
6.250000e-03 3.200000e-03 1.882871e+03
6.250000e-03 3.400000e-03 1.890155e+03
6.250000e-03 3.600000e-03 1.897569e+03
6.250000e-03 3.800000e-03 1.905160e+03
6.250000e-03 4.000000e-03 1.912751e+03
6.250000e-03 4.200000e-03 1.920342e+03
6.250000e-03 4.400000e-03 1.928502e+03
6.250000e-03 4.600000e-03 1.937197e+03
6.250000e-03 4.800000e-03 1.945892e+03
6.250000e-03 5.000000e-03 1.954587e+03
6.250000e-03 5.200000e-03 1.964038e+03
6.250000e-03 5.400000e-03 1.973973e+03
6.250000e-03 5.600000e-03 1.983908e+03
6.250000e-03 5.800000e-03 1.993844e+03
6.250000e-03 6.000000e-03 2.004568e+03
6.250000e-03 6.200000e-03 2.015626e+03
6.250000e-03 6.400000e-03 2.026684e+03
6.250000e-03 6.600000e-03 2.037741e+03
6.250000e-03 6.800000e-03 2.049412e+03
6.250000e-03 7.000000e-03 2.061239e+03
6.250000e-03 7.200000e-03 2.073067e+03
6.250000e-03 7.400000e-03 2.084894e+03
6.250000e-03 7.600000e-03 2.097129e+03
6.250000e-03 7.800000e-03 2.109415e+03
6.250000e-03 8.000000e-03 2.121700e+03
6.250000e-03 8.200000e-03 2.133986e+03
6.250000e-03 8.400000e-03 2.146273e+03
6.250000e-03 8.600000e-03 2.158560e+03
6.250000e-03 8.800000e-03 2.170846e+03
6.250000e-03 9.000000e-03 2.183094e+03
6.250000e-03 9.200000e-03 2.194879e+03
6.250000e-03 9.400000e-03 2.207292e+03
6.250000e-03 9.600000e-03 2.219148e+03
6.250000e-03 9.800000e-03 2.230370e+03
6.250000e-03 1.000000e-02 2.241515e+03
6.250000e-03 1.020000e-02 2.250906e+03
6.250000e-03 1.040000e-02 2.261357e+03
6.250000e-03 1.060000e-02 2.271112e+03
6.250000e-03 1.080000e-02 2.278945e+03
6.250000e-03 1.100000e-02 2.288916e+03
6.250000e-03 1.120000e-02 2.296407e+03
6.250000e-03 1.140000e-02 2.302579e+03
6.250000e-03 1.160000e-02 2.307725e+03
6.250000e-03 1.180000e-02 2.311216e+03
6.250000e-03 1.200000e-02 2.313502e+03
6.250000e-03 1.220000e-02 2.314190e+03
6.250000e-03 1.240000e-02 2.313081e+03
6.250000e-03 1.260000e-02 2.310000e+03
6.250000e-03 1.280000e-02 2.304218e+03
6.250000e-03 1.300000e-02 2.295977e+03
6.250000e-03 1.320000e-02 2.284935e+03
6.250000e-03 1.340000e-02 2.271783e+03
6.250000e-03 1.360000e-02 2.256257e+03
6.250000e-03 1.380000e-02 2.239258e+03
6.250000e-03 1.400000e-02 2.217728e+03
6.250000e-03 1.420000e-02 2.193904e+03
6.250000e-03 1.440000e-02 2.165931e+03
6.250000e-03 1.460000e-02 2.136271e+03
6.250000e-03 1.480000e-02 2.100145e+03
6.250000e-03 1.500000e-02 2.061954e+03
6.250000e-03 1.520000e-02 2.016993e+03
6.250000e-03 1.540000e-02 1.970390e+03
6.250000e-03 1.560000e-02 1.915623e+03
6.250000e-03 1.580000e-02 1.844183e+03
6.250000e-03 1.600000e-02 1.787335e+03
6.250000e-03 1.620000e-02 1.707342e+03
6.250000e-03 1.640000e-02 1.625387e+03
6.250000e-03 1.660000e-02 1.559196e+03
6.250000e-03 1.680000e-02 1.462484e+03
6.250000e-03 1.700000e-02 1.364986e+03
6.250000e-03 1.720000e-02 1.255198e+03
6.250000e-03 1.740000e-02 1.136168e+03
6.250000e-03 1.760000e-02 1.009096e+03
6.250000e-03 1.780000e-02 8.755887e+02
6.250000e-03 1.800000e-02 7.391836e+02
6.250000e-03 1.820000e-02 6.072409e+02
6.250000e-03 1.840000e-02 4.931671e+02
6.250000e-03 1.860000e-02 4.153611e+02
6.250000e-03 1.880000e-02 3.874231e+02
6.250000e-03 1.900000e-02 4.065945e+02
6.250000e-03 1.920000e-02 4.557713e+02
6.250000e-03 1.940000e-02 5.163123e+02
6.250000e-03 1.960000e-02 5.710034e+02
6.250000e-03 1.980000e-02 6.244900e+02
6.250000e-03 2.000000e-02 6.768343e+02
6.500000e-03 0.000000e+00 4.000000e+02
6.500000e-03 2.000000e-04 1.361921e+03
6.500000e-03 4.000000e-04 1.576844e+03
6.500000e-03 6.000000e-04 1.657644e+03
6.500000e-03 8.000000e-04 1.711230e+03
6.500000e-03 1.000000e-03 1.748600e+03
6.500000e-03 1.200000e-03 1.775495e+03
6.500000e-03 1.400000e-03 1.795676e+03
6.500000e-03 1.600000e-03 1.810231e+03
6.500000e-03 1.800000e-03 1.824393e+03
6.500000e-03 2.000000e-03 1.835030e+03
6.500000e-03 2.200000e-03 1.845122e+03
6.500000e-03 2.400000e-03 1.853644e+03
6.500000e-03 2.600000e-03 1.861865e+03
6.500000e-03 2.800000e-03 1.869402e+03
6.500000e-03 3.000000e-03 1.876819e+03
6.500000e-03 3.200000e-03 1.884143e+03
6.500000e-03 3.400000e-03 1.891539e+03
6.500000e-03 3.600000e-03 1.899079e+03
6.500000e-03 3.800000e-03 1.906817e+03
6.500000e-03 4.000000e-03 1.914555e+03
6.500000e-03 4.200000e-03 1.922292e+03
6.500000e-03 4.400000e-03 1.930611e+03
6.500000e-03 4.600000e-03 1.939475e+03
6.500000e-03 4.800000e-03 1.948339e+03
6.500000e-03 5.000000e-03 1.957204e+03
6.500000e-03 5.200000e-03 1.966839e+03
6.500000e-03 5.400000e-03 1.976969e+03
6.500000e-03 5.600000e-03 1.987098e+03
6.500000e-03 5.800000e-03 1.997228e+03
6.500000e-03 6.000000e-03 2.008158e+03
6.500000e-03 6.200000e-03 2.019426e+03
6.500000e-03 6.400000e-03 2.030694e+03
6.500000e-03 6.600000e-03 2.041962e+03
6.500000e-03 6.800000e-03 2.053851e+03
6.500000e-03 7.000000e-03 2.065900e+03
6.500000e-03 7.200000e-03 2.077948e+03
6.500000e-03 7.400000e-03 2.089996e+03
6.500000e-03 7.600000e-03 2.102451e+03
6.500000e-03 7.800000e-03 2.114955e+03
6.500000e-03 8.000000e-03 2.127459e+03
6.500000e-03 8.200000e-03 2.139963e+03
6.500000e-03 8.400000e-03 2.152464e+03
6.500000e-03 8.600000e-03 2.164964e+03
6.500000e-03 8.800000e-03 2.177464e+03
6.500000e-03 9.000000e-03 2.189919e+03
6.500000e-03 9.200000e-03 2.201826e+03
6.500000e-03 9.400000e-03 2.214398e+03
6.500000e-03 9.600000e-03 2.226299e+03
6.500000e-03 9.800000e-03 2.237687e+03
6.500000e-03 1.000000e-02 2.248972e+03
6.500000e-03 1.020000e-02 2.258102e+03
6.500000e-03 1.040000e-02 2.268508e+03
6.500000e-03 1.060000e-02 2.278105e+03
6.500000e-03 1.080000e-02 2.285469e+03
6.500000e-03 1.100000e-02 2.295138e+03
6.500000e-03 1.120000e-02 2.302080e+03
6.500000e-03 1.140000e-02 2.307404e+03
6.500000e-03 1.160000e-02 2.311645e+03
6.500000e-03 1.180000e-02 2.314139e+03
