# x (m) | y (m) | T (K)
2.925000e-02 1.200000e-02 3.366107e+02
2.925000e-02 1.220000e-02 3.099135e+02
2.925000e-02 1.240000e-02 2.939496e+02
2.925000e-02 1.260000e-02 2.881665e+02
2.925000e-02 1.280000e-02 2.872413e+02
2.925000e-02 1.300000e-02 2.916138e+02
2.925000e-02 1.320000e-02 2.942993e+02
2.925000e-02 1.340000e-02 2.971148e+02
2.925000e-02 1.360000e-02 2.991591e+02
2.925000e-02 1.380000e-02 3.007250e+02
2.925000e-02 1.400000e-02 3.014875e+02
2.925000e-02 1.420000e-02 3.013651e+02
2.925000e-02 1.440000e-02 3.019970e+02
2.925000e-02 1.460000e-02 3.020721e+02
2.925000e-02 1.480000e-02 3.019458e+02
2.925000e-02 1.500000e-02 3.018196e+02
2.925000e-02 1.520000e-02 3.016933e+02
2.925000e-02 1.540000e-02 3.014528e+02
2.925000e-02 1.560000e-02 3.011886e+02
2.925000e-02 1.580000e-02 3.009622e+02
2.925000e-02 1.600000e-02 3.007717e+02
2.925000e-02 1.620000e-02 3.005811e+02
2.925000e-02 1.640000e-02 3.003906e+02
2.925000e-02 1.660000e-02 3.003076e+02
2.925000e-02 1.680000e-02 3.002282e+02
2.925000e-02 1.700000e-02 3.001487e+02
2.925000e-02 1.720000e-02 3.000693e+02
2.925000e-02 1.740000e-02 2.999898e+02
2.925000e-02 1.760000e-02 2.999103e+02
2.925000e-02 1.780000e-02 2.998309e+02
2.925000e-02 1.800000e-02 2.997665e+02
2.925000e-02 1.820000e-02 2.997838e+02
2.925000e-02 1.840000e-02 2.998011e+02
2.925000e-02 1.860000e-02 2.998184e+02
2.925000e-02 1.880000e-02 3.000047e+02
2.925000e-02 1.900000e-02 2.999902e+02
2.925000e-02 1.920000e-02 2.999756e+02
2.925000e-02 1.940000e-02 2.999611e+02
2.925000e-02 1.960000e-02 2.999466e+02
2.925000e-02 1.980000e-02 2.999320e+02
2.925000e-02 2.000000e-02 2.999175e+02
2.950000e-02 0.000000e+00 4.000000e+02
2.950000e-02 2.000000e-04 1.357090e+03
2.950000e-02 4.000000e-04 1.591239e+03
2.950000e-02 6.000000e-04 1.688659e+03
2.950000e-02 8.000000e-04 1.752599e+03
2.950000e-02 1.000000e-03 1.800424e+03
2.950000e-02 1.200000e-03 1.838984e+03
2.950000e-02 1.400000e-03 1.871877e+03
2.950000e-02 1.600000e-03 1.900174e+03
2.950000e-02 1.800000e-03 1.928108e+03
2.950000e-02 2.000000e-03 1.953115e+03
2.950000e-02 2.200000e-03 1.977767e+03
2.950000e-02 2.400000e-03 2.001399e+03
2.950000e-02 2.600000e-03 2.024808e+03
2.950000e-02 2.800000e-03 2.047711e+03
2.950000e-02 3.000000e-03 2.070510e+03
2.950000e-02 3.200000e-03 2.092437e+03
2.950000e-02 3.400000e-03 2.114883e+03
2.950000e-02 3.600000e-03 2.136764e+03
2.950000e-02 3.800000e-03 2.157871e+03
2.950000e-02 4.000000e-03 2.178978e+03
2.950000e-02 4.200000e-03 2.200085e+03
2.950000e-02 4.400000e-03 2.219682e+03
2.950000e-02 4.600000e-03 2.237860e+03
2.950000e-02 4.800000e-03 2.258345e+03
2.950000e-02 5.000000e-03 2.275299e+03
2.950000e-02 5.200000e-03 2.291060e+03
2.950000e-02 5.400000e-03 2.304177e+03
2.950000e-02 5.600000e-03 2.315760e+03
2.950000e-02 5.800000e-03 2.322803e+03
2.950000e-02 6.000000e-03 2.327706e+03
2.950000e-02 6.200000e-03 2.325769e+03
2.950000e-02 6.400000e-03 2.309878e+03
2.950000e-02 6.600000e-03 2.304631e+03
2.950000e-02 6.800000e-03 2.278337e+03
2.950000e-02 7.000000e-03 2.246678e+03
2.950000e-02 7.200000e-03 2.228787e+03
2.950000e-02 7.400000e-03 2.185456e+03
2.950000e-02 7.600000e-03 2.140364e+03
2.950000e-02 7.800000e-03 2.084384e+03
2.950000e-02 8.000000e-03 2.027380e+03
2.950000e-02 8.200000e-03 1.959735e+03
2.950000e-02 8.400000e-03 1.891586e+03
2.950000e-02 8.600000e-03 1.814471e+03
2.950000e-02 8.800000e-03 1.736980e+03
2.950000e-02 9.000000e-03 1.652975e+03
2.950000e-02 9.200000e-03 1.568449e+03
2.950000e-02 9.400000e-03 1.479308e+03
2.950000e-02 9.600000e-03 1.389304e+03
2.950000e-02 9.800000e-03 1.294356e+03
2.950000e-02 1.000000e-02 1.197377e+03
2.950000e-02 1.020000e-02 1.094607e+03
2.950000e-02 1.040000e-02 9.854287e+02
2.950000e-02 1.060000e-02 8.738081e+02
2.950000e-02 1.080000e-02 7.638823e+02
2.950000e-02 1.100000e-02 6.637711e+02
2.950000e-02 1.120000e-02 5.681858e+02
2.950000e-02 1.140000e-02 4.856654e+02
2.950000e-02 1.160000e-02 4.147318e+02
2.950000e-02 1.180000e-02 3.545501e+02
2.950000e-02 1.200000e-02 3.170915e+02
2.950000e-02 1.220000e-02 2.961193e+02
2.950000e-02 1.240000e-02 2.875446e+02
2.950000e-02 1.260000e-02 2.883299e+02
2.950000e-02 1.280000e-02 2.890853e+02
2.950000e-02 1.300000e-02 2.927852e+02
2.950000e-02 1.320000e-02 2.958015e+02
2.950000e-02 1.340000e-02 2.981038e+02
2.950000e-02 1.360000e-02 2.998766e+02
2.950000e-02 1.380000e-02 3.011652e+02
2.950000e-02 1.400000e-02 3.017239e+02
2.950000e-02 1.420000e-02 3.015118e+02
2.950000e-02 1.440000e-02 3.020232e+02
2.950000e-02 1.460000e-02 3.020423e+02
2.950000e-02 1.480000e-02 3.018834e+02
2.950000e-02 1.500000e-02 3.017244e+02
2.950000e-02 1.520000e-02 3.015654e+02
2.950000e-02 1.540000e-02 3.013297e+02
2.950000e-02 1.560000e-02 3.010780e+02
2.950000e-02 1.580000e-02 3.008912e+02
2.950000e-02 1.600000e-02 3.007025e+02
2.950000e-02 1.620000e-02 3.005139e+02
2.950000e-02 1.640000e-02 3.003252e+02
2.950000e-02 1.660000e-02 3.002504e+02
2.950000e-02 1.680000e-02 3.001794e+02
2.950000e-02 1.700000e-02 3.001083e+02
2.950000e-02 1.720000e-02 3.000372e+02
2.950000e-02 1.740000e-02 2.999662e+02
2.950000e-02 1.760000e-02 2.998951e+02
2.950000e-02 1.780000e-02 2.998240e+02
2.950000e-02 1.800000e-02 2.997669e+02
2.950000e-02 1.820000e-02 2.997851e+02
2.950000e-02 1.840000e-02 2.998033e+02
2.950000e-02 1.860000e-02 2.998214e+02
2.950000e-02 1.880000e-02 2.999800e+02
2.950000e-02 1.900000e-02 2.999698e+02
2.950000e-02 1.920000e-02 2.999596e+02
2.950000e-02 1.940000e-02 2.999494e+02
2.950000e-02 1.960000e-02 2.999392e+02
2.950000e-02 1.980000e-02 2.999290e+02
2.950000e-02 2.000000e-02 2.999188e+02
2.975000e-02 0.000000e+00 4.000000e+02
2.975000e-02 2.000000e-04 1.362728e+03
2.975000e-02 4.000000e-04 1.591875e+03
2.975000e-02 6.000000e-04 1.689690e+03
2.975000e-02 8.000000e-04 1.753783e+03
2.975000e-02 1.000000e-03 1.801846e+03
2.975000e-02 1.200000e-03 1.840691e+03
2.975000e-02 1.400000e-03 1.873835e+03
2.975000e-02 1.600000e-03 1.902408e+03
2.975000e-02 1.800000e-03 1.930576e+03
2.975000e-02 2.000000e-03 1.955850e+03
2.975000e-02 2.200000e-03 1.980754e+03
2.975000e-02 2.400000e-03 2.004595e+03
2.975000e-02 2.600000e-03 2.028213e+03
2.975000e-02 2.800000e-03 2.051321e+03
2.975000e-02 3.000000e-03 2.074306e+03
2.975000e-02 3.200000e-03 2.097064e+03
2.975000e-02 3.400000e-03 2.119460e+03
2.975000e-02 3.600000e-03 2.141309e+03
2.975000e-02 3.800000e-03 2.162952e+03
2.975000e-02 4.000000e-03 2.184337e+03
2.975000e-02 4.200000e-03 2.204992e+03
2.975000e-02 4.400000e-03 2.224894e+03
2.975000e-02 4.600000e-03 2.243977e+03
2.975000e-02 4.800000e-03 2.262358e+03
2.975000e-02 5.000000e-03 2.278973e+03
2.975000e-02 5.200000e-03 2.294340e+03
2.975000e-02 5.400000e-03 2.306865e+03
2.975000e-02 5.600000e-03 2.317742e+03
2.975000e-02 5.800000e-03 2.323967e+03
2.975000e-02 6.000000e-03 2.328000e+03
2.975000e-02 6.200000e-03 2.325608e+03
2.975000e-02 6.400000e-03 2.306871e+03
2.975000e-02 6.600000e-03 2.300255e+03
2.975000e-02 6.800000e-03 2.272016e+03
2.975000e-02 7.000000e-03 2.238265e+03
2.975000e-02 7.200000e-03 2.204514e+03
2.975000e-02 7.400000e-03 2.170763e+03
2.975000e-02 7.600000e-03 2.114819e+03
2.975000e-02 7.800000e-03 2.056150e+03
2.975000e-02 8.000000e-03 1.997481e+03
2.975000e-02 8.200000e-03 1.938812e+03
2.975000e-02 8.400000e-03 1.861065e+03
2.975000e-02 8.600000e-03 1.783015e+03
2.975000e-02 8.800000e-03 1.704965e+03
2.975000e-02 9.000000e-03 1.625918e+03
2.975000e-02 9.200000e-03 1.535098e+03
2.975000e-02 9.400000e-03 1.449693e+03
2.975000e-02 9.600000e-03 1.358403e+03
2.975000e-02 9.800000e-03 1.261444e+03
2.975000e-02 1.000000e-02 1.162385e+03
2.975000e-02 1.020000e-02 1.056937e+03
2.975000e-02 1.040000e-02 9.457868e+02
2.975000e-02 1.060000e-02 8.336499e+02
2.975000e-02 1.080000e-02 7.247853e+02
2.975000e-02 1.100000e-02 6.227045e+02
2.975000e-02 1.120000e-02 5.305521e+02
2.975000e-02 1.140000e-02 4.506668e+02
2.975000e-02 1.160000e-02 3.856205e+02
2.975000e-02 1.180000e-02 3.377875e+02
2.975000e-02 1.200000e-02 3.071286e+02
2.975000e-02 1.220000e-02 2.915415e+02
2.975000e-02 1.240000e-02 2.868936e+02
2.975000e-02 1.260000e-02 2.895801e+02
2.975000e-02 1.280000e-02 2.911958e+02
2.975000e-02 1.300000e-02 2.940699e+02
2.975000e-02 1.320000e-02 2.965663e+02
2.975000e-02 1.340000e-02 2.987781e+02
2.975000e-02 1.360000e-02 3.002941e+02
2.975000e-02 1.380000e-02 3.013783e+02
2.975000e-02 1.400000e-02 3.018572e+02
2.975000e-02 1.420000e-02 3.016265e+02
2.975000e-02 1.440000e-02 3.020312e+02
2.975000e-02 1.460000e-02 3.020015e+02
2.975000e-02 1.480000e-02 3.018146e+02
2.975000e-02 1.500000e-02 3.016278e+02
2.975000e-02 1.520000e-02 3.014409e+02
2.975000e-02 1.540000e-02 3.012097e+02
2.975000e-02 1.560000e-02 3.009693e+02
2.975000e-02 1.580000e-02 3.008202e+02
2.975000e-02 1.600000e-02 3.006334e+02
2.975000e-02 1.620000e-02 3.004466e+02
2.975000e-02 1.640000e-02 3.002598e+02
2.975000e-02 1.660000e-02 3.001932e+02
2.975000e-02 1.680000e-02 3.001306e+02
2.975000e-02 1.700000e-02 3.000679e+02
2.975000e-02 1.720000e-02 3.000052e+02
2.975000e-02 1.740000e-02 2.999426e+02
2.975000e-02 1.760000e-02 2.998799e+02
2.975000e-02 1.780000e-02 2.998172e+02
2.975000e-02 1.800000e-02 2.997673e+02
2.975000e-02 1.820000e-02 2.997864e+02
2.975000e-02 1.840000e-02 2.998054e+02
2.975000e-02 1.860000e-02 2.998245e+02
2.975000e-02 1.880000e-02 2.999605e+02
2.975000e-02 1.900000e-02 2.999539e+02
2.975000e-02 1.920000e-02 2.999473e+02
2.975000e-02 1.940000e-02 2.999407e+02
2.975000e-02 1.960000e-02 2.999340e+02
2.975000e-02 1.980000e-02 2.999274e+02
2.975000e-02 2.000000e-02 2.999208e+02
3.000000e-02 0.000000e+00 4.000000e+02
3.000000e-02 2.000000e-04 1.357762e+03
3.000000e-02 4.000000e-04 1.592397e+03
3.000000e-02 6.000000e-04 1.690551e+03
3.000000e-02 8.000000e-04 1.755050e+03
3.000000e-02 1.000000e-03 1.803441e+03
3.000000e-02 1.200000e-03 1.842564e+03
3.000000e-02 1.400000e-03 1.875974e+03
3.000000e-02 1.600000e-03 1.904769e+03
3.000000e-02 1.800000e-03 1.933180e+03
3.000000e-02 2.000000e-03 1.958676e+03
3.000000e-02 2.200000e-03 1.983797e+03
3.000000e-02 2.400000e-03 2.007839e+03
3.000000e-02 2.600000e-03 2.031649e+03
3.000000e-02 2.800000e-03 2.054926e+03
3.000000e-02 3.000000e-03 2.078060e+03
3.000000e-02 3.200000e-03 2.100930e+03
3.000000e-02 3.400000e-03 2.123452e+03
3.000000e-02 3.600000e-03 2.145449e+03
3.000000e-02 3.800000e-03 2.167149e+03
3.000000e-02 4.000000e-03 2.188479e+03
3.000000e-02 4.200000e-03 2.209151e+03
3.000000e-02 4.400000e-03 2.229146e+03
3.000000e-02 4.600000e-03 2.248151e+03
3.000000e-02 4.800000e-03 2.266310e+03
3.000000e-02 5.000000e-03 2.282582e+03
3.000000e-02 5.200000e-03 2.297519e+03
3.000000e-02 5.400000e-03 2.309421e+03
3.000000e-02 5.600000e-03 2.319562e+03
3.000000e-02 5.800000e-03 2.324790e+03
3.000000e-02 6.000000e-03 2.327703e+03
3.000000e-02 6.200000e-03 2.324077e+03
3.000000e-02 6.400000e-03 2.303863e+03
3.000000e-02 6.600000e-03 2.295879e+03
3.000000e-02 6.800000e-03 2.265695e+03
3.000000e-02 7.000000e-03 2.229852e+03
3.000000e-02 7.200000e-03 2.194008e+03
3.000000e-02 7.400000e-03 2.158165e+03
3.000000e-02 7.600000e-03 2.100185e+03
3.000000e-02 7.800000e-03 2.039487e+03
3.000000e-02 8.000000e-03 1.978789e+03
3.000000e-02 8.200000e-03 1.918091e+03
3.000000e-02 8.400000e-03 1.838773e+03
3.000000e-02 8.600000e-03 1.759160e+03
3.000000e-02 8.800000e-03 1.679546e+03
3.000000e-02 9.000000e-03 1.598941e+03
3.000000e-02 9.200000e-03 1.506645e+03
3.000000e-02 9.400000e-03 1.420557e+03
3.000000e-02 9.600000e-03 1.327685e+03
3.000000e-02 9.800000e-03 1.228535e+03
3.000000e-02 1.000000e-02 1.127283e+03
3.000000e-02 1.020000e-02 1.019524e+03
3.000000e-02 1.040000e-02 9.064149e+02
3.000000e-02 1.060000e-02 7.940589e+02
3.000000e-02 1.080000e-02 6.863050e+02
3.000000e-02 1.100000e-02 5.862922e+02
3.000000e-02 1.120000e-02 4.982739e+02
3.000000e-02 1.140000e-02 4.233492e+02
3.000000e-02 1.160000e-02 3.650986e+02
3.000000e-02 1.180000e-02 3.236828e+02
3.000000e-02 1.200000e-02 2.990927e+02
3.000000e-02 1.220000e-02 2.884491e+02
3.000000e-02 1.240000e-02 2.867998e+02
3.000000e-02 1.260000e-02 2.901100e+02
3.000000e-02 1.280000e-02 2.923434e+02
3.000000e-02 1.300000e-02 2.952102e+02
3.000000e-02 1.320000e-02 2.975142e+02
3.000000e-02 1.340000e-02 2.993942e+02
3.000000e-02 1.360000e-02 3.006696e+02
3.000000e-02 1.380000e-02 3.015701e+02
3.000000e-02 1.400000e-02 3.019536e+02
3.000000e-02 1.420000e-02 3.017411e+02
3.000000e-02 1.440000e-02 3.020392e+02
3.000000e-02 1.460000e-02 3.019607e+02
3.000000e-02 1.480000e-02 3.017459e+02
3.000000e-02 1.500000e-02 3.015312e+02
3.000000e-02 1.520000e-02 3.013164e+02
3.000000e-02 1.540000e-02 3.010897e+02
3.000000e-02 1.560000e-02 3.008606e+02
3.000000e-02 1.580000e-02 3.007492e+02
3.000000e-02 1.600000e-02 3.005643e+02
3.000000e-02 1.620000e-02 3.003793e+02
3.000000e-02 1.640000e-02 3.001944e+02
3.000000e-02 1.660000e-02 3.001360e+02
3.000000e-02 1.680000e-02 3.000818e+02
3.000000e-02 1.700000e-02 3.000275e+02
3.000000e-02 1.720000e-02 2.999732e+02
3.000000e-02 1.740000e-02 2.999189e+02
3.000000e-02 1.760000e-02 2.998647e+02
3.000000e-02 1.780000e-02 2.998104e+02
3.000000e-02 1.800000e-02 2.997677e+02
3.000000e-02 1.820000e-02 2.997876e+02
3.000000e-02 1.840000e-02 2.998076e+02
3.000000e-02 1.860000e-02 2.998275e+02
3.000000e-02 1.880000e-02 2.999569e+02
3.000000e-02 1.900000e-02 2.999516e+02
3.000000e-02 1.920000e-02 2.999463e+02
3.000000e-02 1.940000e-02 2.999410e+02
3.000000e-02 1.960000e-02 2.999356e+02
3.000000e-02 1.980000e-02 2.999303e+02
3.000000e-02 2.000000e-02 2.999250e+02
3.025000e-02 0.000000e+00 4.000000e+02
3.025000e-02 2.000000e-04 1.357760e+03
3.025000e-02 4.000000e-04 1.592998e+03
3.025000e-02 6.000000e-04 1.691390e+03
3.025000e-02 8.000000e-04 1.756360e+03
3.025000e-02 1.000000e-03 1.805122e+03
3.025000e-02 1.200000e-03 1.844534e+03
3.025000e-02 1.400000e-03 1.878231e+03
3.025000e-02 1.600000e-03 1.907275e+03
3.025000e-02 1.800000e-03 1.935936e+03
3.025000e-02 2.000000e-03 1.961605e+03
3.025000e-02 2.200000e-03 1.986904e+03
3.025000e-02 2.400000e-03 2.011137e+03
3.025000e-02 2.600000e-03 2.035118e+03
3.025000e-02 2.800000e-03 2.058526e+03
3.025000e-02 3.000000e-03 2.081768e+03
3.025000e-02 3.200000e-03 2.104705e+03
3.025000e-02 3.400000e-03 2.127329e+03
3.025000e-02 3.600000e-03 2.149482e+03
3.025000e-02 3.800000e-03 2.171286e+03
3.025000e-02 4.000000e-03 2.192654e+03
3.025000e-02 4.200000e-03 2.213337e+03
3.025000e-02 4.400000e-03 2.233311e+03
3.025000e-02 4.600000e-03 2.252212e+03
3.025000e-02 4.800000e-03 2.270195e+03
3.025000e-02 5.000000e-03 2.286116e+03
3.025000e-02 5.200000e-03 2.300582e+03
3.025000e-02 5.400000e-03 2.311825e+03
3.025000e-02 5.600000e-03 2.321197e+03
3.025000e-02 5.800000e-03 2.325227e+03
3.025000e-02 6.000000e-03 2.326738e+03
3.025000e-02 6.200000e-03 2.320994e+03
3.025000e-02 6.400000e-03 2.299336e+03
3.025000e-02 6.600000e-03 2.289697e+03
3.025000e-02 6.800000e-03 2.257700e+03
3.025000e-02 7.000000e-03 2.220004e+03
3.025000e-02 7.200000e-03 2.182308e+03
3.025000e-02 7.400000e-03 2.144613e+03
3.025000e-02 7.600000e-03 2.084776e+03
3.025000e-02 7.800000e-03 2.022220e+03
3.025000e-02 8.000000e-03 1.959663e+03
3.025000e-02 8.200000e-03 1.897107e+03
3.025000e-02 8.400000e-03 1.816387e+03
3.025000e-02 8.600000e-03 1.735379e+03
3.025000e-02 8.800000e-03 1.654371e+03
3.025000e-02 9.000000e-03 1.572361e+03
3.025000e-02 9.200000e-03 1.478538e+03
3.025000e-02 9.400000e-03 1.391965e+03
3.025000e-02 9.600000e-03 1.297174e+03
3.025000e-02 9.800000e-03 1.195629e+03
3.025000e-02 1.000000e-02 1.092058e+03
3.025000e-02 1.020000e-02 9.817240e+02
3.025000e-02 1.040000e-02 8.675051e+02
3.025000e-02 1.060000e-02 7.553772e+02
3.025000e-02 1.080000e-02 6.489302e+02
3.025000e-02 1.100000e-02 5.581686e+02
3.025000e-02 1.120000e-02 4.733645e+02
3.025000e-02 1.140000e-02 4.068939e+02
3.025000e-02 1.160000e-02 3.531991e+02
3.025000e-02 1.180000e-02 3.121813e+02
3.025000e-02 1.200000e-02 2.937524e+02
3.025000e-02 1.220000e-02 2.872524e+02
3.025000e-02 1.240000e-02 2.875555e+02
3.025000e-02 1.260000e-02 2.909561e+02
3.025000e-02 1.280000e-02 2.935528e+02
3.025000e-02 1.300000e-02 2.963111e+02
3.025000e-02 1.320000e-02 2.983853e+02
3.025000e-02 1.340000e-02 2.999441e+02
3.025000e-02 1.360000e-02 3.009977e+02
3.025000e-02 1.380000e-02 3.017378e+02
3.025000e-02 1.400000e-02 3.020082e+02
3.025000e-02 1.420000e-02 3.017783e+02
3.025000e-02 1.440000e-02 3.019876e+02
3.025000e-02 1.460000e-02 3.018732e+02
3.025000e-02 1.480000e-02 3.016417e+02
3.025000e-02 1.500000e-02 3.014102e+02
3.025000e-02 1.520000e-02 3.011787e+02
3.025000e-02 1.540000e-02 3.009661e+02
3.025000e-02 1.560000e-02 3.007575e+02
3.025000e-02 1.580000e-02 3.006782e+02
3.025000e-02 1.600000e-02 3.004951e+02
3.025000e-02 1.620000e-02 3.003121e+02
3.025000e-02 1.640000e-02 3.001290e+02
3.025000e-02 1.660000e-02 3.000788e+02
3.025000e-02 1.680000e-02 3.000330e+02
3.025000e-02 1.700000e-02 2.999871e+02
3.025000e-02 1.720000e-02 2.999412e+02
3.025000e-02 1.740000e-02 2.998953e+02
3.025000e-02 1.760000e-02 2.998494e+02
3.025000e-02 1.780000e-02 2.998035e+02
3.025000e-02 1.800000e-02 2.997681e+02
3.025000e-02 1.820000e-02 2.997889e+02
3.025000e-02 1.840000e-02 2.998097e+02
3.025000e-02 1.860000e-02 2.998305e+02
3.025000e-02 1.880000e-02 2.999534e+02
3.025000e-02 1.900000e-02 2.999493e+02
3.025000e-02 1.920000e-02 2.999453e+02
3.025000e-02 1.940000e-02 2.999413e+02
3.025000e-02 1.960000e-02 2.999372e+02
3.025000e-02 1.980000e-02 2.999332e+02
3.025000e-02 2.000000e-02 2.999292e+02
3.050000e-02 0.000000e+00 4.000000e+02
3.050000e-02 2.000000e-04 1.359560e+03
3.050000e-02 4.000000e-04 1.593656e+03
3.050000e-02 6.000000e-04 1.692503e+03
3.050000e-02 8.000000e-04 1.757781e+03
3.050000e-02 1.000000e-03 1.806877e+03
3.050000e-02 1.200000e-03 1.846617e+03
3.050000e-02 1.400000e-03 1.880586e+03
3.050000e-02 1.600000e-03 1.909863e+03
3.050000e-02 1.800000e-03 1.938740e+03
3.050000e-02 2.000000e-03 1.964541e+03
3.050000e-02 2.200000e-03 1.989974e+03
3.050000e-02 2.400000e-03 2.014350e+03
3.050000e-02 2.600000e-03 2.038479e+03
3.050000e-02 2.800000e-03 2.062046e+03
3.050000e-02 3.000000e-03 2.085436e+03
3.050000e-02 3.200000e-03 2.108500e+03
3.050000e-02 3.400000e-03 2.131234e+03
3.050000e-02 3.600000e-03 2.153470e+03
3.050000e-02 3.800000e-03 2.175325e+03
3.050000e-02 4.000000e-03 2.196706e+03
3.050000e-02 4.200000e-03 2.217374e+03
3.050000e-02 4.400000e-03 2.237308e+03
3.050000e-02 4.600000e-03 2.256090e+03
3.050000e-02 4.800000e-03 2.273888e+03
3.050000e-02 5.000000e-03 2.289429e+03
3.050000e-02 5.200000e-03 2.303375e+03
3.050000e-02 5.400000e-03 2.313862e+03
3.050000e-02 5.600000e-03 2.322342e+03
3.050000e-02 5.800000e-03 2.325175e+03
3.050000e-02 6.000000e-03 2.325346e+03
3.050000e-02 6.200000e-03 2.317776e+03
3.050000e-02 6.400000e-03 2.307293e+03
3.050000e-02 6.600000e-03 2.285808e+03
3.050000e-02 6.800000e-03 2.261099e+03
3.050000e-02 7.000000e-03 2.223277e+03
3.050000e-02 7.200000e-03 2.182581e+03
3.050000e-02 7.400000e-03 2.132336e+03
3.050000e-02 7.600000e-03 2.080629e+03
3.050000e-02 7.800000e-03 2.015709e+03
3.050000e-02 8.000000e-03 1.949547e+03
3.050000e-02 8.200000e-03 1.876240e+03
3.050000e-02 8.400000e-03 1.802562e+03
3.050000e-02 8.600000e-03 1.718546e+03
3.050000e-02 8.800000e-03 1.634306e+03
3.050000e-02 9.000000e-03 1.546185e+03
3.050000e-02 9.200000e-03 1.457404e+03
3.050000e-02 9.400000e-03 1.362778e+03
3.050000e-02 9.600000e-03 1.266756e+03
3.050000e-02 9.800000e-03 1.162731e+03
3.050000e-02 1.000000e-02 1.056904e+03
3.050000e-02 1.020000e-02 9.445130e+02
3.050000e-02 1.040000e-02 8.296347e+02
3.050000e-02 1.060000e-02 7.182553e+02
3.050000e-02 1.080000e-02 6.138505e+02
3.050000e-02 1.100000e-02 5.276814e+02
3.050000e-02 1.120000e-02 4.472496e+02
3.050000e-02 1.140000e-02 3.864842e+02
3.050000e-02 1.160000e-02 3.385026e+02
3.050000e-02 1.180000e-02 3.030042e+02
3.050000e-02 1.200000e-02 2.900504e+02
3.050000e-02 1.220000e-02 2.869755e+02
3.050000e-02 1.240000e-02 2.886262e+02
3.050000e-02 1.260000e-02 2.919434e+02
3.050000e-02 1.280000e-02 2.946208e+02
3.050000e-02 1.300000e-02 2.972006e+02
3.050000e-02 1.320000e-02 2.990725e+02
3.050000e-02 1.340000e-02 3.004110e+02
3.050000e-02 1.360000e-02 3.012817e+02
3.050000e-02 1.380000e-02 3.018622e+02
3.050000e-02 1.400000e-02 3.020430e+02
3.050000e-02 1.420000e-02 3.017803e+02
3.050000e-02 1.440000e-02 3.019088e+02
3.050000e-02 1.460000e-02 3.017644e+02
3.050000e-02 1.480000e-02 3.015213e+02
3.050000e-02 1.500000e-02 3.012781e+02
3.050000e-02 1.520000e-02 3.010350e+02
3.050000e-02 1.540000e-02 3.008409e+02
3.050000e-02 1.560000e-02 3.006570e+02
3.050000e-02 1.580000e-02 3.006086e+02
3.050000e-02 1.600000e-02 3.004283e+02
3.050000e-02 1.620000e-02 3.002480e+02
3.050000e-02 1.640000e-02 3.000677e+02
3.050000e-02 1.660000e-02 3.000253e+02
3.050000e-02 1.680000e-02 2.999874e+02
3.050000e-02 1.700000e-02 2.999495e+02
3.050000e-02 1.720000e-02 2.999116e+02
3.050000e-02 1.740000e-02 2.998737e+02
3.050000e-02 1.760000e-02 2.998358e+02
3.050000e-02 1.780000e-02 2.997979e+02
3.050000e-02 1.800000e-02 2.997692e+02
3.050000e-02 1.820000e-02 2.997908e+02
3.050000e-02 1.840000e-02 2.998123e+02
3.050000e-02 1.860000e-02 2.998338e+02
3.050000e-02 1.880000e-02 2.999498e+02
3.050000e-02 1.900000e-02 2.999470e+02
3.050000e-02 1.920000e-02 2.999443e+02
3.050000e-02 1.940000e-02 2.999416e+02
3.050000e-02 1.960000e-02 2.999388e+02
3.050000e-02 1.980000e-02 2.999361e+02
3.050000e-02 2.000000e-02 2.999333e+02
3.075000e-02 0.000000e+00 4.000000e+02
3.075000e-02 2.000000e-04 1.358074e+03
3.075000e-02 4.000000e-04 1.594237e+03
3.075000e-02 6.000000e-04 1.693863e+03
3.075000e-02 8.000000e-04 1.759563e+03
3.075000e-02 1.000000e-03 1.808903e+03
3.075000e-02 1.200000e-03 1.848821e+03
3.075000e-02 1.400000e-03 1.882954e+03
3.075000e-02 1.600000e-03 1.912365e+03
3.075000e-02 1.800000e-03 1.941425e+03
3.075000e-02 2.000000e-03 1.967386e+03
3.075000e-02 2.200000e-03 1.992979e+03
3.075000e-02 2.400000e-03 2.017515e+03
3.075000e-02 2.600000e-03 2.041802e+03
3.075000e-02 2.800000e-03 2.065522e+03
3.075000e-02 3.000000e-03 2.089055e+03
3.075000e-02 3.200000e-03 2.112241e+03
3.075000e-02 3.400000e-03 2.135083e+03
3.075000e-02 3.600000e-03 2.157406e+03
3.075000e-02 3.800000e-03 2.179318e+03
3.075000e-02 4.000000e-03 2.200717e+03
3.075000e-02 4.200000e-03 2.221362e+03
3.075000e-02 4.400000e-03 2.241229e+03
3.075000e-02 4.600000e-03 2.259861e+03
3.075000e-02 4.800000e-03 2.277437e+03
3.075000e-02 5.000000e-03 2.292592e+03
3.075000e-02 5.200000e-03 2.306035e+03
3.075000e-02 5.400000e-03 2.315787e+03
3.075000e-02 5.600000e-03 2.323396e+03
3.075000e-02 5.800000e-03 2.325040e+03
3.075000e-02 6.000000e-03 2.323871e+03
3.075000e-02 6.200000e-03 2.314560e+03
3.075000e-02 6.400000e-03 2.302184e+03
3.075000e-02 6.600000e-03 2.278470e+03
3.075000e-02 6.800000e-03 2.251434e+03
3.075000e-02 7.000000e-03 2.212515e+03
