# x (m) | y (m) | T (K)
7.250000e-03 1.580000e-02 3.055123e+02
7.250000e-03 1.600000e-02 3.075256e+02
7.250000e-03 1.620000e-02 3.094574e+02
7.250000e-03 1.640000e-02 3.105602e+02
7.250000e-03 1.660000e-02 3.116150e+02
7.250000e-03 1.680000e-02 3.118647e+02
7.250000e-03 1.700000e-02 3.120759e+02
7.250000e-03 1.720000e-02 3.114934e+02
7.250000e-03 1.740000e-02 3.108385e+02
7.250000e-03 1.760000e-02 3.089177e+02
7.250000e-03 1.780000e-02 3.073149e+02
7.250000e-03 1.800000e-02 3.059896e+02
7.250000e-03 1.820000e-02 3.040827e+02
7.250000e-03 1.840000e-02 3.016473e+02
7.250000e-03 1.860000e-02 3.000941e+02
7.250000e-03 1.880000e-02 2.992228e+02
7.250000e-03 1.900000e-02 2.980972e+02
7.250000e-03 1.920000e-02 2.975950e+02
7.250000e-03 1.940000e-02 2.972686e+02
7.250000e-03 1.960000e-02 2.973151e+02
7.250000e-03 1.980000e-02 2.975119e+02
7.250000e-03 2.000000e-02 2.979677e+02
7.500000e-03 0.000000e+00 4.000000e+02
7.500000e-03 2.000000e-04 4.000000e+02
7.500000e-03 4.000000e-04 3.999999e+02
7.500000e-03 6.000000e-04 4.000000e+02
7.500000e-03 8.000000e-04 4.000012e+02
7.500000e-03 1.000000e-03 3.999993e+02
7.500000e-03 1.200000e-03 3.999729e+02
7.500000e-03 1.400000e-03 3.999618e+02
7.500000e-03 1.600000e-03 3.999817e+02
7.500000e-03 1.800000e-03 4.000285e+02
7.500000e-03 2.000000e-03 4.002583e+02
7.500000e-03 2.200000e-03 4.016779e+02
7.500000e-03 2.400000e-03 4.096968e+02
7.500000e-03 2.600000e-03 4.452629e+02
7.500000e-03 2.800000e-03 5.563185e+02
7.500000e-03 3.000000e-03 7.978801e+02
7.500000e-03 3.200000e-03 1.178405e+03
7.500000e-03 3.400000e-03 1.646088e+03
7.500000e-03 3.600000e-03 1.857258e+03
7.500000e-03 3.800000e-03 1.938625e+03
7.500000e-03 4.000000e-03 1.986041e+03
7.500000e-03 4.200000e-03 2.019025e+03
7.500000e-03 4.400000e-03 2.043584e+03
7.500000e-03 4.600000e-03 2.062321e+03
7.500000e-03 4.800000e-03 2.076610e+03
7.500000e-03 5.000000e-03 2.087082e+03
7.500000e-03 5.200000e-03 2.094365e+03
7.500000e-03 5.400000e-03 2.098910e+03
7.500000e-03 5.600000e-03 2.101056e+03
7.500000e-03 5.800000e-03 2.101040e+03
7.500000e-03 6.000000e-03 2.099090e+03
7.500000e-03 6.200000e-03 2.095357e+03
7.500000e-03 6.400000e-03 2.089924e+03
7.500000e-03 6.600000e-03 2.082813e+03
7.500000e-03 6.800000e-03 2.074081e+03
7.500000e-03 7.000000e-03 2.063750e+03
7.500000e-03 7.200000e-03 2.051818e+03
7.500000e-03 7.400000e-03 2.038288e+03
7.500000e-03 7.600000e-03 2.023212e+03
7.500000e-03 7.800000e-03 2.006654e+03
7.500000e-03 8.000000e-03 1.988696e+03
7.500000e-03 8.200000e-03 1.969598e+03
7.500000e-03 8.400000e-03 1.946893e+03
7.500000e-03 8.600000e-03 1.924839e+03
7.500000e-03 8.800000e-03 1.902694e+03
7.500000e-03 9.000000e-03 1.878996e+03
7.500000e-03 9.200000e-03 1.855171e+03
7.500000e-03 9.400000e-03 1.830210e+03
7.500000e-03 9.600000e-03 1.805070e+03
7.500000e-03 9.800000e-03 1.778905e+03
7.500000e-03 1.000000e-02 1.752348e+03
7.500000e-03 1.020000e-02 1.724175e+03
7.500000e-03 1.040000e-02 1.695224e+03
7.500000e-03 1.060000e-02 1.663840e+03
7.500000e-03 1.080000e-02 1.630996e+03
7.500000e-03 1.100000e-02 1.594559e+03
7.500000e-03 1.120000e-02 1.554956e+03
7.500000e-03 1.140000e-02 1.509092e+03
7.500000e-03 1.160000e-02 1.459581e+03
7.500000e-03 1.180000e-02 1.404191e+03
7.500000e-03 1.200000e-02 1.343799e+03
7.500000e-03 1.220000e-02 1.276768e+03
7.500000e-03 1.240000e-02 1.203082e+03
7.500000e-03 1.260000e-02 1.124734e+03
7.500000e-03 1.280000e-02 1.036172e+03
7.500000e-03 1.300000e-02 9.401573e+02
7.500000e-03 1.320000e-02 8.415325e+02
7.500000e-03 1.340000e-02 7.384383e+02
7.500000e-03 1.360000e-02 6.349778e+02
7.500000e-03 1.380000e-02 5.375052e+02
7.500000e-03 1.400000e-02 4.530164e+02
7.500000e-03 1.420000e-02 3.857727e+02
7.500000e-03 1.440000e-02 3.379757e+02
7.500000e-03 1.460000e-02 3.097080e+02
7.500000e-03 1.480000e-02 2.966404e+02
7.500000e-03 1.500000e-02 2.957532e+02
7.500000e-03 1.520000e-02 2.958242e+02
7.500000e-03 1.540000e-02 2.967544e+02
7.500000e-03 1.560000e-02 2.989087e+02
7.500000e-03 1.580000e-02 3.012106e+02
7.500000e-03 1.600000e-02 3.023768e+02
7.500000e-03 1.620000e-02 3.034566e+02
7.500000e-03 1.640000e-02 3.038503e+02
7.500000e-03 1.660000e-02 3.042042e+02
7.500000e-03 1.680000e-02 3.040569e+02
7.500000e-03 1.700000e-02 3.038907e+02
7.500000e-03 1.720000e-02 3.033564e+02
7.500000e-03 1.740000e-02 3.028025e+02
7.500000e-03 1.760000e-02 3.003037e+02
7.500000e-03 1.780000e-02 2.994419e+02
7.500000e-03 1.800000e-02 3.003248e+02
7.500000e-03 1.820000e-02 2.994393e+02
7.500000e-03 1.840000e-02 2.975809e+02
7.500000e-03 1.860000e-02 2.971736e+02
7.500000e-03 1.880000e-02 2.978020e+02
7.500000e-03 1.900000e-02 2.975646e+02
7.500000e-03 1.920000e-02 2.976560e+02
7.500000e-03 1.940000e-02 2.978166e+02
7.500000e-03 1.960000e-02 2.981238e+02
7.500000e-03 1.980000e-02 2.984628e+02
7.500000e-03 2.000000e-02 2.988562e+02
7.750000e-03 0.000000e+00 4.000000e+02
7.750000e-03 2.000000e-04 3.999999e+02
7.750000e-03 4.000000e-04 4.000000e+02
7.750000e-03 6.000000e-04 4.000001e+02
7.750000e-03 8.000000e-04 4.000008e+02
7.750000e-03 1.000000e-03 4.000005e+02
7.750000e-03 1.200000e-03 3.999921e+02
7.750000e-03 1.400000e-03 3.999865e+02
7.750000e-03 1.600000e-03 3.999932e+02
7.750000e-03 1.800000e-03 4.000005e+02
7.750000e-03 2.000000e-03 4.001355e+02
7.750000e-03 2.200000e-03 4.002154e+02
7.750000e-03 2.400000e-03 4.004906e+02
7.750000e-03 2.600000e-03 4.090973e+02
7.750000e-03 2.800000e-03 4.450105e+02
7.750000e-03 3.000000e-03 5.544480e+02
7.750000e-03 3.200000e-03 8.024690e+02
7.750000e-03 3.400000e-03 1.181612e+03
7.750000e-03 3.600000e-03 1.607661e+03
7.750000e-03 3.800000e-03 1.832565e+03
7.750000e-03 4.000000e-03 1.924646e+03
7.750000e-03 4.200000e-03 1.971911e+03
7.750000e-03 4.400000e-03 2.003527e+03
7.750000e-03 4.600000e-03 2.027014e+03
7.750000e-03 4.800000e-03 2.044555e+03
7.750000e-03 5.000000e-03 2.056662e+03
7.750000e-03 5.200000e-03 2.064858e+03
7.750000e-03 5.400000e-03 2.069846e+03
7.750000e-03 5.600000e-03 2.072061e+03
7.750000e-03 5.800000e-03 2.071847e+03
7.750000e-03 6.000000e-03 2.069453e+03
7.750000e-03 6.200000e-03 2.065081e+03
7.750000e-03 6.400000e-03 2.058870e+03
7.750000e-03 6.600000e-03 2.050836e+03
7.750000e-03 6.800000e-03 2.041103e+03
7.750000e-03 7.000000e-03 2.029694e+03
7.750000e-03 7.200000e-03 2.016621e+03
7.750000e-03 7.400000e-03 2.001910e+03
7.750000e-03 7.600000e-03 1.985609e+03
7.750000e-03 7.800000e-03 1.967838e+03
7.750000e-03 8.000000e-03 1.948576e+03
7.750000e-03 8.200000e-03 1.927650e+03
7.750000e-03 8.400000e-03 1.903364e+03
7.750000e-03 8.600000e-03 1.880434e+03
7.750000e-03 8.800000e-03 1.857424e+03
7.750000e-03 9.000000e-03 1.833032e+03
7.750000e-03 9.200000e-03 1.808543e+03
7.750000e-03 9.400000e-03 1.783193e+03
7.750000e-03 9.600000e-03 1.757713e+03
7.750000e-03 9.800000e-03 1.731486e+03
7.750000e-03 1.000000e-02 1.704909e+03
7.750000e-03 1.020000e-02 1.676882e+03
7.750000e-03 1.040000e-02 1.648102e+03
7.750000e-03 1.060000e-02 1.616967e+03
7.750000e-03 1.080000e-02 1.584331e+03
7.750000e-03 1.100000e-02 1.548004e+03
7.750000e-03 1.120000e-02 1.508605e+03
7.750000e-03 1.140000e-02 1.463136e+03
7.750000e-03 1.160000e-02 1.413914e+03
7.750000e-03 1.180000e-02 1.358640e+03
7.750000e-03 1.200000e-02 1.298327e+03
7.750000e-03 1.220000e-02 1.231326e+03
7.750000e-03 1.240000e-02 1.157878e+03
7.750000e-03 1.260000e-02 1.079952e+03
7.750000e-03 1.280000e-02 9.923756e+02
7.750000e-03 1.300000e-02 8.979003e+02
7.750000e-03 1.320000e-02 8.018879e+02
7.750000e-03 1.340000e-02 7.019030e+02
7.750000e-03 1.360000e-02 6.037807e+02
7.750000e-03 1.380000e-02 5.127877e+02
7.750000e-03 1.400000e-02 4.348172e+02
7.750000e-03 1.420000e-02 3.739129e+02
7.750000e-03 1.440000e-02 3.317228e+02
7.750000e-03 1.460000e-02 3.072134e+02
7.750000e-03 1.480000e-02 2.968450e+02
7.750000e-03 1.500000e-02 2.954098e+02
7.750000e-03 1.520000e-02 2.951013e+02
7.750000e-03 1.540000e-02 2.954690e+02
7.750000e-03 1.560000e-02 2.970270e+02
7.750000e-03 1.580000e-02 2.988339e+02
7.750000e-03 1.600000e-02 2.996050e+02
7.750000e-03 1.620000e-02 3.002940e+02
7.750000e-03 1.640000e-02 3.004347e+02
7.750000e-03 1.660000e-02 3.005436e+02
7.750000e-03 1.680000e-02 3.003437e+02
7.750000e-03 1.700000e-02 3.001281e+02
7.750000e-03 1.720000e-02 2.995870e+02
7.750000e-03 1.740000e-02 2.990584e+02
7.750000e-03 1.760000e-02 2.975218e+02
7.750000e-03 1.780000e-02 2.974900e+02
7.750000e-03 1.800000e-02 2.979187e+02
7.750000e-03 1.820000e-02 2.976153e+02
7.750000e-03 1.840000e-02 2.968602e+02
7.750000e-03 1.860000e-02 2.971672e+02
7.750000e-03 1.880000e-02 2.976563e+02
7.750000e-03 1.900000e-02 2.978449e+02
7.750000e-03 1.920000e-02 2.981555e+02
7.750000e-03 1.940000e-02 2.984802e+02
7.750000e-03 1.960000e-02 2.988349e+02
7.750000e-03 1.980000e-02 2.991590e+02
7.750000e-03 2.000000e-02 2.994302e+02
8.000000e-03 0.000000e+00 4.000000e+02
8.000000e-03 2.000000e-04 4.000000e+02
8.000000e-03 4.000000e-04 3.999999e+02
8.000000e-03 6.000000e-04 3.999981e+02
8.000000e-03 8.000000e-04 4.000007e+02
8.000000e-03 1.000000e-03 4.000011e+02
8.000000e-03 1.200000e-03 4.000006e+02
8.000000e-03 1.400000e-03 4.000003e+02
8.000000e-03 1.600000e-03 4.000014e+02
8.000000e-03 1.800000e-03 4.000109e+02
8.000000e-03 2.000000e-03 4.000520e+02
8.000000e-03 2.200000e-03 3.997060e+02
8.000000e-03 2.400000e-03 3.982457e+02
8.000000e-03 2.600000e-03 4.031975e+02
8.000000e-03 2.800000e-03 4.125521e+02
8.000000e-03 3.000000e-03 4.467599e+02
8.000000e-03 3.200000e-03 5.516215e+02
8.000000e-03 3.400000e-03 7.830028e+02
8.000000e-03 3.600000e-03 1.126087e+03
8.000000e-03 3.800000e-03 1.513396e+03
8.000000e-03 4.000000e-03 1.785566e+03
8.000000e-03 4.200000e-03 1.893692e+03
8.000000e-03 4.400000e-03 1.943062e+03
8.000000e-03 4.600000e-03 1.976440e+03
8.000000e-03 4.800000e-03 1.999513e+03
8.000000e-03 5.000000e-03 2.014372e+03
8.000000e-03 5.200000e-03 2.024253e+03
8.000000e-03 5.400000e-03 2.030202e+03
8.000000e-03 5.600000e-03 2.032770e+03
8.000000e-03 5.800000e-03 2.032358e+03
8.000000e-03 6.000000e-03 2.029307e+03
8.000000e-03 6.200000e-03 2.023940e+03
8.000000e-03 6.400000e-03 2.016497e+03
8.000000e-03 6.600000e-03 2.007032e+03
8.000000e-03 6.800000e-03 1.995865e+03
8.000000e-03 7.000000e-03 1.983151e+03
8.000000e-03 7.200000e-03 1.968867e+03
8.000000e-03 7.400000e-03 1.953015e+03
8.000000e-03 7.600000e-03 1.935715e+03
8.000000e-03 7.800000e-03 1.917247e+03
8.000000e-03 8.000000e-03 1.897604e+03
8.000000e-03 8.200000e-03 1.876621e+03
8.000000e-03 8.400000e-03 1.854547e+03
8.000000e-03 8.600000e-03 1.831463e+03
8.000000e-03 8.800000e-03 1.807519e+03
8.000000e-03 9.000000e-03 1.782948e+03
8.000000e-03 9.200000e-03 1.757983e+03
8.000000e-03 9.400000e-03 1.732454e+03
8.000000e-03 9.600000e-03 1.707036e+03
8.000000e-03 9.800000e-03 1.681476e+03
8.000000e-03 1.000000e-02 1.655174e+03
8.000000e-03 1.020000e-02 1.627326e+03
8.000000e-03 1.040000e-02 1.599046e+03
8.000000e-03 1.060000e-02 1.568452e+03
8.000000e-03 1.080000e-02 1.536288e+03
8.000000e-03 1.100000e-02 1.500259e+03
8.000000e-03 1.120000e-02 1.461351e+03
8.000000e-03 1.140000e-02 1.416748e+03
8.000000e-03 1.160000e-02 1.368227e+03
8.000000e-03 1.180000e-02 1.313386e+03
8.000000e-03 1.200000e-02 1.253449e+03
8.000000e-03 1.220000e-02 1.186747e+03
8.000000e-03 1.240000e-02 1.113878e+03
8.000000e-03 1.260000e-02 1.037172e+03
8.000000e-03 1.280000e-02 9.510909e+02
8.000000e-03 1.300000e-02 8.597760e+02
8.000000e-03 1.320000e-02 7.655832e+02
8.000000e-03 1.340000e-02 6.703137e+02
8.000000e-03 1.360000e-02 5.779475e+02
8.000000e-03 1.380000e-02 4.934911e+02
8.000000e-03 1.400000e-02 4.218996e+02
8.000000e-03 1.420000e-02 3.663109e+02
8.000000e-03 1.440000e-02 3.282091e+02
8.000000e-03 1.460000e-02 3.063097e+02
8.000000e-03 1.480000e-02 2.970242e+02
8.000000e-03 1.500000e-02 2.955169e+02
8.000000e-03 1.520000e-02 2.950251e+02
8.000000e-03 1.540000e-02 2.955055e+02
8.000000e-03 1.560000e-02 2.967629e+02
8.000000e-03 1.580000e-02 2.981558e+02
8.000000e-03 1.600000e-02 2.989307e+02
8.000000e-03 1.620000e-02 2.996358e+02
8.000000e-03 1.640000e-02 2.999259e+02
8.000000e-03 1.660000e-02 3.009528e+02
8.000000e-03 1.680000e-02 3.012753e+02
8.000000e-03 1.700000e-02 3.010532e+02
8.000000e-03 1.720000e-02 2.996715e+02
8.000000e-03 1.740000e-02 2.991013e+02
8.000000e-03 1.760000e-02 2.988074e+02
8.000000e-03 1.780000e-02 2.985333e+02
8.000000e-03 1.800000e-02 2.983880e+02
8.000000e-03 1.820000e-02 2.982789e+02
8.000000e-03 1.840000e-02 2.983349e+02
8.000000e-03 1.860000e-02 2.984257e+02
8.000000e-03 1.880000e-02 2.986355e+02
8.000000e-03 1.900000e-02 2.988425e+02
8.000000e-03 1.920000e-02 2.990419e+02
8.000000e-03 1.940000e-02 2.992460e+02
8.000000e-03 1.960000e-02 2.992851e+02
8.000000e-03 1.980000e-02 2.994309e+02
8.000000e-03 2.000000e-02 2.995677e+02
8.250000e-03 0.000000e+00 4.000000e+02
8.250000e-03 2.000000e-04 4.000000e+02
8.250000e-03 4.000000e-04 4.000001e+02
8.250000e-03 6.000000e-04 4.000005e+02
8.250000e-03 8.000000e-04 4.000008e+02
8.250000e-03 1.000000e-03 4.000013e+02
8.250000e-03 1.200000e-03 4.000019e+02
8.250000e-03 1.400000e-03 4.000029e+02
8.250000e-03 1.600000e-03 4.000060e+02
8.250000e-03 1.800000e-03 4.000048e+02
8.250000e-03 2.000000e-03 3.999870e+02
8.250000e-03 2.200000e-03 3.996955e+02
8.250000e-03 2.400000e-03 3.966269e+02
8.250000e-03 2.600000e-03 3.975285e+02
8.250000e-03 2.800000e-03 4.011282e+02
8.250000e-03 3.000000e-03 4.094576e+02
8.250000e-03 3.200000e-03 4.385684e+02
8.250000e-03 3.400000e-03 5.269114e+02
8.250000e-03 3.600000e-03 7.190658e+02
8.250000e-03 3.800000e-03 1.015810e+03
8.250000e-03 4.000000e-03 1.364441e+03
8.250000e-03 4.200000e-03 1.705954e+03
8.250000e-03 4.400000e-03 1.827741e+03
8.250000e-03 4.600000e-03 1.893942e+03
8.250000e-03 4.800000e-03 1.929844e+03
8.250000e-03 5.000000e-03 1.951119e+03
8.250000e-03 5.200000e-03 1.965759e+03
8.250000e-03 5.400000e-03 1.974389e+03
8.250000e-03 5.600000e-03 1.978270e+03
8.250000e-03 5.800000e-03 1.977717e+03
8.250000e-03 6.000000e-03 1.973545e+03
8.250000e-03 6.200000e-03 1.966238e+03
8.250000e-03 6.400000e-03 1.956142e+03
8.250000e-03 6.600000e-03 1.943393e+03
8.250000e-03 6.800000e-03 1.928838e+03
8.250000e-03 7.000000e-03 1.913843e+03
8.250000e-03 7.200000e-03 1.898060e+03
8.250000e-03 7.400000e-03 1.881122e+03
8.250000e-03 7.600000e-03 1.863516e+03
8.250000e-03 7.800000e-03 1.845871e+03
8.250000e-03 8.000000e-03 1.828160e+03
8.250000e-03 8.200000e-03 1.809424e+03
8.250000e-03 8.400000e-03 1.789061e+03
8.250000e-03 8.600000e-03 1.767249e+03
8.250000e-03 8.800000e-03 1.744391e+03
8.250000e-03 9.000000e-03 1.720906e+03
8.250000e-03 9.200000e-03 1.697134e+03
8.250000e-03 9.400000e-03 1.669729e+03
8.250000e-03 9.600000e-03 1.646247e+03
8.250000e-03 9.800000e-03 1.625078e+03
8.250000e-03 1.000000e-02 1.599728e+03
8.250000e-03 1.020000e-02 1.571788e+03
8.250000e-03 1.040000e-02 1.545170e+03
8.250000e-03 1.060000e-02 1.516055e+03
8.250000e-03 1.080000e-02 1.485255e+03
8.250000e-03 1.100000e-02 1.450311e+03
8.250000e-03 1.120000e-02 1.412500e+03
8.250000e-03 1.140000e-02 1.369021e+03
8.250000e-03 1.160000e-02 1.321540e+03
8.250000e-03 1.180000e-02 1.267610e+03
8.250000e-03 1.200000e-02 1.208600e+03
8.250000e-03 1.220000e-02 1.142849e+03
8.250000e-03 1.240000e-02 1.071228e+03
8.250000e-03 1.260000e-02 9.957391e+02
8.250000e-03 1.280000e-02 9.114016e+02
8.250000e-03 1.300000e-02 8.223505e+02
8.250000e-03 1.320000e-02 7.335735e+02
8.250000e-03 1.340000e-02 6.429410e+02
8.250000e-03 1.360000e-02 5.556783e+02
8.250000e-03 1.380000e-02 4.813620e+02
8.250000e-03 1.400000e-02 4.191455e+02
8.250000e-03 1.420000e-02 3.614748e+02
8.250000e-03 1.440000e-02 3.262262e+02
8.250000e-03 1.460000e-02 3.060013e+02
8.250000e-03 1.480000e-02 2.973805e+02
8.250000e-03 1.500000e-02 2.958974e+02
8.250000e-03 1.520000e-02 2.953846e+02
8.250000e-03 1.540000e-02 2.957829e+02
8.250000e-03 1.560000e-02 2.967154e+02
8.250000e-03 1.580000e-02 2.977409e+02
8.250000e-03 1.600000e-02 2.983941e+02
8.250000e-03 1.620000e-02 2.990053e+02
8.250000e-03 1.640000e-02 2.991160e+02
8.250000e-03 1.660000e-02 2.992540e+02
8.250000e-03 1.680000e-02 2.994855e+02
8.250000e-03 1.700000e-02 2.993780e+02
8.250000e-03 1.720000e-02 2.992003e+02
8.250000e-03 1.740000e-02 2.990965e+02
8.250000e-03 1.760000e-02 2.990192e+02
8.250000e-03 1.780000e-02 2.989495e+02
8.250000e-03 1.800000e-02 2.989296e+02
8.250000e-03 1.820000e-02 2.989276e+02
8.250000e-03 1.840000e-02 2.990071e+02
8.250000e-03 1.860000e-02 2.991018e+02
8.250000e-03 1.880000e-02 2.992482e+02
8.250000e-03 1.900000e-02 2.993941e+02
8.250000e-03 1.920000e-02 2.995388e+02
8.250000e-03 1.940000e-02 2.996750e+02
8.250000e-03 1.960000e-02 2.997216e+02
8.250000e-03 1.980000e-02 2.998429e+02
8.250000e-03 2.000000e-02 2.999358e+02
8.500000e-03 0.000000e+00 4.000000e+02
8.500000e-03 2.000000e-04 4.000001e+02
8.500000e-03 4.000000e-04 4.000002e+02
8.500000e-03 6.000000e-04 4.000009e+02
8.500000e-03 8.000000e-04 4.000013e+02
8.500000e-03 1.000000e-03 4.000021e+02
8.500000e-03 1.200000e-03 4.000033e+02
8.500000e-03 1.400000e-03 4.000049e+02
8.500000e-03 1.600000e-03 4.000083e+02
8.500000e-03 1.800000e-03 4.000031e+02
8.500000e-03 2.000000e-03 3.999656e+02
8.500000e-03 2.200000e-03 3.997986e+02
8.500000e-03 2.400000e-03 3.995194e+02
8.500000e-03 2.600000e-03 3.992231e+02
8.500000e-03 2.800000e-03 3.993170e+02
8.500000e-03 3.000000e-03 4.004381e+02
8.500000e-03 3.200000e-03 4.052457e+02
8.500000e-03 3.400000e-03 4.241744e+02
8.500000e-03 3.600000e-03 4.837936e+02
8.500000e-03 3.800000e-03 6.199677e+02
8.500000e-03 4.000000e-03 8.440494e+02
8.500000e-03 4.200000e-03 1.125049e+03
8.500000e-03 4.400000e-03 1.401693e+03
8.500000e-03 4.600000e-03 1.686345e+03
8.500000e-03 4.800000e-03 1.780058e+03
8.500000e-03 5.000000e-03 1.823917e+03
8.500000e-03 5.200000e-03 1.868661e+03
8.500000e-03 5.400000e-03 1.886818e+03
8.500000e-03 5.600000e-03 1.894388e+03
8.500000e-03 5.800000e-03 1.893883e+03
8.500000e-03 6.000000e-03 1.887845e+03
8.500000e-03 6.200000e-03 1.876082e+03
8.500000e-03 6.400000e-03 1.858486e+03
8.500000e-03 6.600000e-03 1.831780e+03
8.500000e-03 6.800000e-03 1.798767e+03
8.500000e-03 7.000000e-03 1.775208e+03
8.500000e-03 7.200000e-03 1.756586e+03
8.500000e-03 7.400000e-03 1.739830e+03
8.500000e-03 7.600000e-03 1.726167e+03
8.500000e-03 7.800000e-03 1.718741e+03
8.500000e-03 8.000000e-03 1.716954e+03
8.500000e-03 8.200000e-03 1.711094e+03
8.500000e-03 8.400000e-03 1.697564e+03
8.500000e-03 8.600000e-03 1.680512e+03
8.500000e-03 8.800000e-03 1.662247e+03
8.500000e-03 9.000000e-03 1.643164e+03
8.500000e-03 9.200000e-03 1.623332e+03
8.500000e-03 9.400000e-03 1.596081e+03
8.500000e-03 9.600000e-03 1.577330e+03
8.500000e-03 9.800000e-03 1.559738e+03
8.500000e-03 1.000000e-02 1.538193e+03
8.500000e-03 1.020000e-02 1.512497e+03
8.500000e-03 1.040000e-02 1.488459e+03
8.500000e-03 1.060000e-02 1.461383e+03
8.500000e-03 1.080000e-02 1.432456e+03
8.500000e-03 1.100000e-02 1.398978e+03
8.500000e-03 1.120000e-02 1.362581e+03
8.500000e-03 1.140000e-02 1.320415e+03
8.500000e-03 1.160000e-02 1.274166e+03
8.500000e-03 1.180000e-02 1.221332e+03
8.500000e-03 1.200000e-02 1.163432e+03
8.500000e-03 1.220000e-02 1.098805e+03
8.500000e-03 1.240000e-02 1.028656e+03
8.500000e-03 1.260000e-02 9.548397e+02
8.500000e-03 1.280000e-02 8.732233e+02
8.500000e-03 1.300000e-02 7.872937e+02
8.500000e-03 1.320000e-02 7.026278e+02
8.500000e-03 1.340000e-02 6.165546e+02
8.500000e-03 1.360000e-02 5.355024e+02
8.500000e-03 1.380000e-02 4.662828e+02
8.500000e-03 1.400000e-02 4.090122e+02
8.500000e-03 1.420000e-02 3.557096e+02
8.500000e-03 1.440000e-02 3.241243e+02
8.500000e-03 1.460000e-02 3.059166e+02
8.500000e-03 1.480000e-02 2.978946e+02
8.500000e-03 1.500000e-02 2.961435e+02
8.500000e-03 1.520000e-02 2.956333e+02
8.500000e-03 1.540000e-02 2.959812e+02
8.500000e-03 1.560000e-02 2.967815e+02
8.500000e-03 1.580000e-02 2.976606e+02
8.500000e-03 1.600000e-02 2.982473e+02
8.500000e-03 1.620000e-02 2.988008e+02
8.500000e-03 1.640000e-02 2.988675e+02
8.500000e-03 1.660000e-02 2.994470e+02
8.500000e-03 1.680000e-02 2.997102e+02
8.500000e-03 1.700000e-02 2.996478e+02
8.500000e-03 1.720000e-02 2.991998e+02
8.500000e-03 1.740000e-02 2.993435e+02
8.500000e-03 1.760000e-02 2.993824e+02
8.500000e-03 1.780000e-02 2.994200e+02
8.500000e-03 1.800000e-02 2.994490e+02
8.500000e-03 1.820000e-02 2.994839e+02
8.500000e-03 1.840000e-02 2.995463e+02
8.500000e-03 1.860000e-02 2.996145e+02
8.500000e-03 1.880000e-02 2.997023e+02
8.500000e-03 1.900000e-02 2.997886e+02
8.500000e-03 1.920000e-02 2.998705e+02
8.500000e-03 1.940000e-02 2.999441e+02
8.500000e-03 1.960000e-02 2.998422e+02
8.500000e-03 1.980000e-02 2.999208e+02
8.500000e-03 2.000000e-02 2.999802e+02
8.750000e-03 0.000000e+00 4.000000e+02
8.750000e-03 2.000000e-04 4.000001e+02
8.750000e-03 4.000000e-04 4.000003e+02
8.750000e-03 6.000000e-04 4.000013e+02
8.750000e-03 8.000000e-04 4.000022e+02
8.750000e-03 1.000000e-03 4.000032e+02
8.750000e-03 1.200000e-03 4.000043e+02
8.750000e-03 1.400000e-03 4.000056e+02
8.750000e-03 1.600000e-03 4.000073e+02
8.750000e-03 1.800000e-03 4.000067e+02
8.750000e-03 2.000000e-03 4.000015e+02
8.750000e-03 2.200000e-03 3.999741e+02
8.750000e-03 2.400000e-03 3.998829e+02
8.750000e-03 2.600000e-03 3.997582e+02
8.750000e-03 2.800000e-03 3.995566e+02
8.750000e-03 3.000000e-03 4.005426e+02
8.750000e-03 3.200000e-03 4.008150e+02
8.750000e-03 3.400000e-03 4.041102e+02
8.750000e-03 3.600000e-03 4.170649e+02
8.750000e-03 3.800000e-03 4.555970e+02
8.750000e-03 4.000000e-03 5.403450e+02
8.750000e-03 4.200000e-03 6.814112e+02
8.750000e-03 4.400000e-03 8.680756e+02
8.750000e-03 4.600000e-03 1.060566e+03
8.750000e-03 4.800000e-03 1.219257e+03
8.750000e-03 5.000000e-03 1.357097e+03
8.750000e-03 5.200000e-03 1.515021e+03
8.750000e-03 5.400000e-03 1.573311e+03
8.750000e-03 5.600000e-03 1.595486e+03
8.750000e-03 5.800000e-03 1.596323e+03
8.750000e-03 6.000000e-03 1.583943e+03
8.750000e-03 6.200000e-03 1.557929e+03
8.750000e-03 6.400000e-03 1.514703e+03
8.750000e-03 6.600000e-03 1.438925e+03
8.750000e-03 6.800000e-03 1.346769e+03
8.750000e-03 7.000000e-03 1.299124e+03
8.750000e-03 7.200000e-03 1.274357e+03
8.750000e-03 7.400000e-03 1.263583e+03
8.750000e-03 7.600000e-03 1.271251e+03
8.750000e-03 7.800000e-03 1.311226e+03
8.750000e-03 8.000000e-03 1.381428e+03
8.750000e-03 8.200000e-03 1.438521e+03
8.750000e-03 8.400000e-03 1.467178e+03
8.750000e-03 8.600000e-03 1.488389e+03
8.750000e-03 8.800000e-03 1.511329e+03
8.750000e-03 9.000000e-03 1.524094e+03
8.750000e-03 9.200000e-03 1.521394e+03
8.750000e-03 9.400000e-03 1.511961e+03
8.750000e-03 9.600000e-03 1.499421e+03
8.750000e-03 9.800000e-03 1.484774e+03
8.750000e-03 1.000000e-02 1.468351e+03
8.750000e-03 1.020000e-02 1.448001e+03
8.750000e-03 1.040000e-02 1.427832e+03
8.750000e-03 1.060000e-02 1.405733e+03
8.750000e-03 1.080000e-02 1.378755e+03
