# x (m) | y (m) | T (K)
1.475000e-02 5.800000e-03 3.985435e+02
1.475000e-02 6.000000e-03 3.972371e+02
1.475000e-02 6.200000e-03 3.956685e+02
1.475000e-02 6.400000e-03 3.940999e+02
1.475000e-02 6.600000e-03 3.925312e+02
1.475000e-02 6.800000e-03 3.896832e+02
1.475000e-02 7.000000e-03 3.865091e+02
1.475000e-02 7.200000e-03 3.833349e+02
1.475000e-02 7.400000e-03 3.801607e+02
1.475000e-02 7.600000e-03 3.752335e+02
1.475000e-02 7.800000e-03 3.700910e+02
1.475000e-02 8.000000e-03 3.649485e+02
1.475000e-02 8.200000e-03 3.598061e+02
1.475000e-02 8.400000e-03 3.533499e+02
1.475000e-02 8.600000e-03 3.468730e+02
1.475000e-02 8.800000e-03 3.403960e+02
1.475000e-02 9.000000e-03 3.340628e+02
1.475000e-02 9.200000e-03 3.294260e+02
1.475000e-02 9.400000e-03 3.231654e+02
1.475000e-02 9.600000e-03 3.183748e+02
1.475000e-02 9.800000e-03 3.147586e+02
1.475000e-02 1.000000e-02 3.117253e+02
1.475000e-02 1.020000e-02 3.110940e+02
1.475000e-02 1.040000e-02 3.108441e+02
1.475000e-02 1.060000e-02 3.117878e+02
1.475000e-02 1.080000e-02 3.129707e+02
1.475000e-02 1.100000e-02 3.147421e+02
1.475000e-02 1.120000e-02 3.163318e+02
1.475000e-02 1.140000e-02 3.175625e+02
1.475000e-02 1.160000e-02 3.182011e+02
1.475000e-02 1.180000e-02 3.178851e+02
1.475000e-02 1.200000e-02 3.168368e+02
1.475000e-02 1.220000e-02 3.148166e+02
1.475000e-02 1.240000e-02 3.122977e+02
1.475000e-02 1.260000e-02 3.092313e+02
1.475000e-02 1.280000e-02 3.063673e+02
1.475000e-02 1.300000e-02 3.036877e+02
1.475000e-02 1.320000e-02 3.015695e+02
1.475000e-02 1.340000e-02 2.998741e+02
1.475000e-02 1.360000e-02 2.988704e+02
1.475000e-02 1.380000e-02 2.982957e+02
1.475000e-02 1.400000e-02 2.981868e+02
1.475000e-02 1.420000e-02 2.983134e+02
1.475000e-02 1.440000e-02 2.985932e+02
1.475000e-02 1.460000e-02 2.989353e+02
1.475000e-02 1.480000e-02 2.992468e+02
1.475000e-02 1.500000e-02 2.995485e+02
1.475000e-02 1.520000e-02 2.997830e+02
1.475000e-02 1.540000e-02 3.000013e+02
1.475000e-02 1.560000e-02 3.001297e+02
1.475000e-02 1.580000e-02 3.000902e+02
1.475000e-02 1.600000e-02 3.002317e+02
1.475000e-02 1.620000e-02 3.002626e+02
1.475000e-02 1.640000e-02 3.002842e+02
1.475000e-02 1.660000e-02 3.003057e+02
1.475000e-02 1.680000e-02 3.003264e+02
1.475000e-02 1.700000e-02 3.002942e+02
1.475000e-02 1.720000e-02 3.002621e+02
1.475000e-02 1.740000e-02 3.002300e+02
1.475000e-02 1.760000e-02 3.001984e+02
1.475000e-02 1.780000e-02 3.001713e+02
1.475000e-02 1.800000e-02 3.001442e+02
1.475000e-02 1.820000e-02 3.001171e+02
1.475000e-02 1.840000e-02 3.000922e+02
1.475000e-02 1.860000e-02 3.000760e+02
1.475000e-02 1.880000e-02 3.000760e+02
1.475000e-02 1.900000e-02 3.000599e+02
1.475000e-02 1.920000e-02 3.000438e+02
1.475000e-02 1.940000e-02 3.000276e+02
1.475000e-02 1.960000e-02 3.000153e+02
1.475000e-02 1.980000e-02 3.000102e+02
1.475000e-02 2.000000e-02 3.000050e+02
1.500000e-02 0.000000e+00 4.000000e+02
1.500000e-02 2.000000e-04 4.000017e+02
1.500000e-02 4.000000e-04 4.000034e+02
1.500000e-02 6.000000e-04 4.000050e+02
1.500000e-02 8.000000e-04 4.000077e+02
1.500000e-02 1.000000e-03 4.000197e+02
1.500000e-02 1.200000e-03 4.000318e+02
1.500000e-02 1.400000e-03 4.000438e+02
1.500000e-02 1.600000e-03 4.000559e+02
1.500000e-02 1.800000e-03 4.000679e+02
1.500000e-02 2.000000e-03 4.000799e+02
1.500000e-02 2.200000e-03 4.000920e+02
1.500000e-02 2.400000e-03 4.001448e+02
1.500000e-02 2.600000e-03 4.003017e+02
1.500000e-02 2.800000e-03 4.004587e+02
1.500000e-02 3.000000e-03 4.006156e+02
1.500000e-02 3.200000e-03 4.007195e+02
1.500000e-02 3.400000e-03 4.009140e+02
1.500000e-02 3.600000e-03 4.011004e+02
1.500000e-02 3.800000e-03 4.012755e+02
1.500000e-02 4.000000e-03 4.014506e+02
1.500000e-02 4.200000e-03 4.016257e+02
1.500000e-02 4.400000e-03 4.016178e+02
1.500000e-02 4.600000e-03 4.014382e+02
1.500000e-02 4.800000e-03 4.012585e+02
1.500000e-02 5.000000e-03 4.010789e+02
1.500000e-02 5.200000e-03 4.005753e+02
1.500000e-02 5.400000e-03 3.998640e+02
1.500000e-02 5.600000e-03 3.991528e+02
1.500000e-02 5.800000e-03 3.984415e+02
1.500000e-02 6.000000e-03 3.970858e+02
1.500000e-02 6.200000e-03 3.954579e+02
1.500000e-02 6.400000e-03 3.938300e+02
1.500000e-02 6.600000e-03 3.922022e+02
1.500000e-02 6.800000e-03 3.892681e+02
1.500000e-02 7.000000e-03 3.860010e+02
1.500000e-02 7.200000e-03 3.827339e+02
1.500000e-02 7.400000e-03 3.794669e+02
1.500000e-02 7.600000e-03 3.744849e+02
1.500000e-02 7.800000e-03 3.692924e+02
1.500000e-02 8.000000e-03 3.640999e+02
1.500000e-02 8.200000e-03 3.589074e+02
1.500000e-02 8.400000e-03 3.524944e+02
1.500000e-02 8.600000e-03 3.460620e+02
1.500000e-02 8.800000e-03 3.396296e+02
1.500000e-02 9.000000e-03 3.333103e+02
1.500000e-02 9.200000e-03 3.283260e+02
1.500000e-02 9.400000e-03 3.233417e+02
1.500000e-02 9.600000e-03 3.183574e+02
1.500000e-02 9.800000e-03 3.139523e+02
1.500000e-02 1.000000e-02 3.123377e+02
1.500000e-02 1.020000e-02 3.107231e+02
1.500000e-02 1.040000e-02 3.091085e+02
1.500000e-02 1.060000e-02 3.081131e+02
1.500000e-02 1.080000e-02 3.088299e+02
1.500000e-02 1.100000e-02 3.038774e+02
1.500000e-02 1.120000e-02 3.041812e+02
1.500000e-02 1.140000e-02 3.044580e+02
1.500000e-02 1.160000e-02 3.045610e+02
1.500000e-02 1.180000e-02 3.043836e+02
1.500000e-02 1.200000e-02 3.039508e+02
1.500000e-02 1.220000e-02 3.031787e+02
1.500000e-02 1.240000e-02 3.022422e+02
1.500000e-02 1.260000e-02 3.011249e+02
1.500000e-02 1.280000e-02 3.001432e+02
1.500000e-02 1.300000e-02 2.992848e+02
1.500000e-02 1.320000e-02 2.987117e+02
1.500000e-02 1.340000e-02 2.983536e+02
1.500000e-02 1.360000e-02 2.982693e+02
1.500000e-02 1.380000e-02 2.983549e+02
1.500000e-02 1.400000e-02 2.986201e+02
1.500000e-02 1.420000e-02 2.992397e+02
1.500000e-02 1.440000e-02 2.991903e+02
1.500000e-02 1.460000e-02 2.993317e+02
1.500000e-02 1.480000e-02 2.995421e+02
1.500000e-02 1.500000e-02 2.997524e+02
1.500000e-02 1.520000e-02 2.999628e+02
1.500000e-02 1.540000e-02 3.000732e+02
1.500000e-02 1.560000e-02 3.001629e+02
1.500000e-02 1.580000e-02 3.002526e+02
1.500000e-02 1.600000e-02 3.003423e+02
1.500000e-02 1.620000e-02 3.003446e+02
1.500000e-02 1.640000e-02 3.003393e+02
1.500000e-02 1.660000e-02 3.003341e+02
1.500000e-02 1.680000e-02 3.003285e+02
1.500000e-02 1.700000e-02 3.002940e+02
1.500000e-02 1.720000e-02 3.002596e+02
1.500000e-02 1.740000e-02 3.002251e+02
1.500000e-02 1.760000e-02 3.001916e+02
1.500000e-02 1.780000e-02 3.001661e+02
1.500000e-02 1.800000e-02 3.001405e+02
1.500000e-02 1.820000e-02 3.001149e+02
1.500000e-02 1.840000e-02 3.000913e+02
1.500000e-02 1.860000e-02 3.000755e+02
1.500000e-02 1.880000e-02 3.000813e+02
1.500000e-02 1.900000e-02 3.000650e+02
1.500000e-02 1.920000e-02 3.000487e+02
1.500000e-02 1.940000e-02 3.000323e+02
1.500000e-02 1.960000e-02 3.000202e+02
1.500000e-02 1.980000e-02 3.000159e+02
1.500000e-02 2.000000e-02 3.000117e+02
1.525000e-02 0.000000e+00 4.000000e+02
1.525000e-02 2.000000e-04 4.000017e+02
1.525000e-02 4.000000e-04 4.000033e+02
1.525000e-02 6.000000e-04 4.000050e+02
1.525000e-02 8.000000e-04 4.000076e+02
1.525000e-02 1.000000e-03 4.000201e+02
1.525000e-02 1.200000e-03 4.000326e+02
1.525000e-02 1.400000e-03 4.000452e+02
1.525000e-02 1.600000e-03 4.000577e+02
1.525000e-02 1.800000e-03 4.000702e+02
1.525000e-02 2.000000e-03 4.000827e+02
1.525000e-02 2.200000e-03 4.000952e+02
1.525000e-02 2.400000e-03 4.001465e+02
1.525000e-02 2.600000e-03 4.002971e+02
1.525000e-02 2.800000e-03 4.004477e+02
1.525000e-02 3.000000e-03 4.005983e+02
1.525000e-02 3.200000e-03 4.007315e+02
1.525000e-02 3.400000e-03 4.009317e+02
1.525000e-02 3.600000e-03 4.011198e+02
1.525000e-02 3.800000e-03 4.012913e+02
1.525000e-02 4.000000e-03 4.014628e+02
1.525000e-02 4.200000e-03 4.016343e+02
1.525000e-02 4.400000e-03 4.016252e+02
1.525000e-02 4.600000e-03 4.014464e+02
1.525000e-02 4.800000e-03 4.012676e+02
1.525000e-02 5.000000e-03 4.010888e+02
1.525000e-02 5.200000e-03 4.005651e+02
1.525000e-02 5.400000e-03 3.998203e+02
1.525000e-02 5.600000e-03 3.990756e+02
1.525000e-02 5.800000e-03 3.983308e+02
1.525000e-02 6.000000e-03 3.969217e+02
1.525000e-02 6.200000e-03 3.952322e+02
1.525000e-02 6.400000e-03 3.935427e+02
1.525000e-02 6.600000e-03 3.918532e+02
1.525000e-02 6.800000e-03 3.888360e+02
1.525000e-02 7.000000e-03 3.854804e+02
1.525000e-02 7.200000e-03 3.821248e+02
1.525000e-02 7.400000e-03 3.787693e+02
1.525000e-02 7.600000e-03 3.737437e+02
1.525000e-02 7.800000e-03 3.685131e+02
1.525000e-02 8.000000e-03 3.632825e+02
1.525000e-02 8.200000e-03 3.580519e+02
1.525000e-02 8.400000e-03 3.516954e+02
1.525000e-02 8.600000e-03 3.453209e+02
1.525000e-02 8.800000e-03 3.389465e+02
1.525000e-02 9.000000e-03 3.326553e+02
1.525000e-02 9.200000e-03 3.273465e+02
1.525000e-02 9.400000e-03 3.220377e+02
1.525000e-02 9.600000e-03 3.167289e+02
1.525000e-02 9.800000e-03 3.118257e+02
1.525000e-02 1.000000e-02 3.088764e+02
1.525000e-02 1.020000e-02 3.059271e+02
1.525000e-02 1.040000e-02 3.029777e+02
1.525000e-02 1.060000e-02 3.006253e+02
1.525000e-02 1.080000e-02 2.999231e+02
1.525000e-02 1.100000e-02 2.981265e+02
1.525000e-02 1.120000e-02 2.977835e+02
1.525000e-02 1.140000e-02 2.978138e+02
1.525000e-02 1.160000e-02 2.978745e+02
1.525000e-02 1.180000e-02 2.979844e+02
1.525000e-02 1.200000e-02 2.980263e+02
1.525000e-02 1.220000e-02 2.979779e+02
1.525000e-02 1.240000e-02 2.978888e+02
1.525000e-02 1.260000e-02 2.977550e+02
1.525000e-02 1.280000e-02 2.976937e+02
1.525000e-02 1.300000e-02 2.976985e+02
1.525000e-02 1.320000e-02 2.978152e+02
1.525000e-02 1.340000e-02 2.980161e+02
1.525000e-02 1.360000e-02 2.982948e+02
1.525000e-02 1.380000e-02 2.986218e+02
1.525000e-02 1.400000e-02 2.989515e+02
1.525000e-02 1.420000e-02 2.992109e+02
1.525000e-02 1.440000e-02 2.995182e+02
1.525000e-02 1.460000e-02 2.997285e+02
1.525000e-02 1.480000e-02 2.999037e+02
1.525000e-02 1.500000e-02 3.000789e+02
1.525000e-02 1.520000e-02 3.002542e+02
1.525000e-02 1.540000e-02 3.003177e+02
1.525000e-02 1.560000e-02 3.003580e+02
1.525000e-02 1.580000e-02 3.003983e+02
1.525000e-02 1.600000e-02 3.004387e+02
1.525000e-02 1.620000e-02 3.004153e+02
1.525000e-02 1.640000e-02 3.003865e+02
1.525000e-02 1.660000e-02 3.003577e+02
1.525000e-02 1.680000e-02 3.003288e+02
1.525000e-02 1.700000e-02 3.002925e+02
1.525000e-02 1.720000e-02 3.002561e+02
1.525000e-02 1.740000e-02 3.002197e+02
1.525000e-02 1.760000e-02 3.001847e+02
1.525000e-02 1.780000e-02 3.001612e+02
1.525000e-02 1.800000e-02 3.001376e+02
1.525000e-02 1.820000e-02 3.001140e+02
1.525000e-02 1.840000e-02 3.000921e+02
1.525000e-02 1.860000e-02 3.000765e+02
1.525000e-02 1.880000e-02 3.000922e+02
1.525000e-02 1.900000e-02 3.000776e+02
1.525000e-02 1.920000e-02 3.000630e+02
1.525000e-02 1.940000e-02 3.000484e+02
1.525000e-02 1.960000e-02 3.000376e+02
1.525000e-02 1.980000e-02 3.000340e+02
1.525000e-02 2.000000e-02 3.000305e+02
1.550000e-02 0.000000e+00 4.000000e+02
1.550000e-02 2.000000e-04 4.000016e+02
1.550000e-02 4.000000e-04 4.000033e+02
1.550000e-02 6.000000e-04 4.000049e+02
1.550000e-02 8.000000e-04 4.000076e+02
1.550000e-02 1.000000e-03 4.000205e+02
1.550000e-02 1.200000e-03 4.000335e+02
1.550000e-02 1.400000e-03 4.000465e+02
1.550000e-02 1.600000e-03 4.000595e+02
1.550000e-02 1.800000e-03 4.000724e+02
1.550000e-02 2.000000e-03 4.000854e+02
1.550000e-02 2.200000e-03 4.000984e+02
1.550000e-02 2.400000e-03 4.001483e+02
1.550000e-02 2.600000e-03 4.002925e+02
1.550000e-02 2.800000e-03 4.004367e+02
1.550000e-02 3.000000e-03 4.005809e+02
1.550000e-02 3.200000e-03 4.007581e+02
1.550000e-02 3.400000e-03 4.009722e+02
1.550000e-02 3.600000e-03 4.011390e+02
1.550000e-02 3.800000e-03 4.012410e+02
1.550000e-02 4.000000e-03 4.013430e+02
1.550000e-02 4.200000e-03 4.014450e+02
1.550000e-02 4.400000e-03 4.014692e+02
1.550000e-02 4.600000e-03 4.014201e+02
1.550000e-02 4.800000e-03 4.013710e+02
1.550000e-02 5.000000e-03 4.013220e+02
1.550000e-02 5.200000e-03 4.007602e+02
1.550000e-02 5.400000e-03 3.998698e+02
1.550000e-02 5.600000e-03 3.989794e+02
1.550000e-02 5.800000e-03 3.980889e+02
1.550000e-02 6.000000e-03 3.965678e+02
1.550000e-02 6.200000e-03 3.947803e+02
1.550000e-02 6.400000e-03 3.929929e+02
1.550000e-02 6.600000e-03 3.912054e+02
1.550000e-02 6.800000e-03 3.881504e+02
1.550000e-02 7.000000e-03 3.847722e+02
1.550000e-02 7.200000e-03 3.813940e+02
1.550000e-02 7.400000e-03 3.780158e+02
1.550000e-02 7.600000e-03 3.731134e+02
1.550000e-02 7.800000e-03 3.680237e+02
1.550000e-02 8.000000e-03 3.629341e+02
1.550000e-02 8.200000e-03 3.578444e+02
1.550000e-02 8.400000e-03 3.517446e+02
1.550000e-02 8.600000e-03 3.456288e+02
1.550000e-02 8.800000e-03 3.395130e+02
1.550000e-02 9.000000e-03 3.334619e+02
1.550000e-02 9.200000e-03 3.281744e+02
1.550000e-02 9.400000e-03 3.228868e+02
1.550000e-02 9.600000e-03 3.175992e+02
1.550000e-02 9.800000e-03 3.126687e+02
1.550000e-02 1.000000e-02 3.094587e+02
1.550000e-02 1.020000e-02 3.062487e+02
1.550000e-02 1.040000e-02 3.030386e+02
1.550000e-02 1.060000e-02 3.004253e+02
1.550000e-02 1.080000e-02 2.994615e+02
1.550000e-02 1.100000e-02 2.949285e+02
1.550000e-02 1.120000e-02 2.941688e+02
1.550000e-02 1.140000e-02 2.939874e+02
1.550000e-02 1.160000e-02 2.940042e+02
1.550000e-02 1.180000e-02 2.943405e+02
1.550000e-02 1.200000e-02 2.946922e+02
1.550000e-02 1.220000e-02 2.950641e+02
1.550000e-02 1.240000e-02 2.954795e+02
1.550000e-02 1.260000e-02 2.959426e+02
1.550000e-02 1.280000e-02 2.964247e+02
1.550000e-02 1.300000e-02 2.969241e+02
1.550000e-02 1.320000e-02 2.974241e+02
1.550000e-02 1.340000e-02 2.979246e+02
1.550000e-02 1.360000e-02 2.983865e+02
1.550000e-02 1.380000e-02 2.988244e+02
1.550000e-02 1.400000e-02 2.991585e+02
1.550000e-02 1.420000e-02 2.992008e+02
1.550000e-02 1.440000e-02 2.995064e+02
1.550000e-02 1.460000e-02 2.997060e+02
1.550000e-02 1.480000e-02 2.998674e+02
1.550000e-02 1.500000e-02 3.000287e+02
1.550000e-02 1.520000e-02 3.001901e+02
1.550000e-02 1.540000e-02 3.002400e+02
1.550000e-02 1.560000e-02 3.002668e+02
1.550000e-02 1.580000e-02 3.002935e+02
1.550000e-02 1.600000e-02 3.003203e+02
1.550000e-02 1.620000e-02 3.003179e+02
1.550000e-02 1.640000e-02 3.003131e+02
1.550000e-02 1.660000e-02 3.003082e+02
1.550000e-02 1.680000e-02 3.003029e+02
1.550000e-02 1.700000e-02 3.002707e+02
1.550000e-02 1.720000e-02 3.002385e+02
1.550000e-02 1.740000e-02 3.002062e+02
1.550000e-02 1.760000e-02 3.001759e+02
1.550000e-02 1.780000e-02 3.001611e+02
1.550000e-02 1.800000e-02 3.001462e+02
1.550000e-02 1.820000e-02 3.001314e+02
1.550000e-02 1.840000e-02 3.001164e+02
1.550000e-02 1.860000e-02 3.001006e+02
1.550000e-02 1.880000e-02 3.001030e+02
1.550000e-02 1.900000e-02 3.000901e+02
1.550000e-02 1.920000e-02 3.000773e+02
1.550000e-02 1.940000e-02 3.000645e+02
1.550000e-02 1.960000e-02 3.000550e+02
1.550000e-02 1.980000e-02 3.000521e+02
1.550000e-02 2.000000e-02 3.000493e+02
1.575000e-02 0.000000e+00 4.000000e+02
1.575000e-02 2.000000e-04 4.000016e+02
1.575000e-02 4.000000e-04 4.000032e+02
1.575000e-02 6.000000e-04 4.000048e+02
1.575000e-02 8.000000e-04 4.000075e+02
1.575000e-02 1.000000e-03 4.000210e+02
1.575000e-02 1.200000e-03 4.000344e+02
1.575000e-02 1.400000e-03 4.000478e+02
1.575000e-02 1.600000e-03 4.000613e+02
1.575000e-02 1.800000e-03 4.000747e+02
1.575000e-02 2.000000e-03 4.000882e+02
1.575000e-02 2.200000e-03 4.001016e+02
1.575000e-02 2.400000e-03 4.001500e+02
1.575000e-02 2.600000e-03 4.002879e+02
1.575000e-02 2.800000e-03 4.004258e+02
1.575000e-02 3.000000e-03 4.005636e+02
1.575000e-02 3.200000e-03 4.007015e+02
1.575000e-02 3.400000e-03 4.008393e+02
1.575000e-02 3.600000e-03 4.009772e+02
1.575000e-02 3.800000e-03 4.011151e+02
1.575000e-02 4.000000e-03 4.010901e+02
1.575000e-02 4.200000e-03 4.008805e+02
1.575000e-02 4.400000e-03 4.006710e+02
1.575000e-02 4.600000e-03 4.004614e+02
1.575000e-02 4.800000e-03 4.002519e+02
1.575000e-02 5.000000e-03 4.000423e+02
1.575000e-02 5.200000e-03 3.998327e+02
1.575000e-02 5.400000e-03 3.996232e+02
1.575000e-02 5.600000e-03 3.982340e+02
1.575000e-02 5.800000e-03 3.962269e+02
1.575000e-02 6.000000e-03 3.942197e+02
1.575000e-02 6.200000e-03 3.922126e+02
1.575000e-02 6.400000e-03 3.924431e+02
1.575000e-02 6.600000e-03 3.905577e+02
1.575000e-02 6.800000e-03 3.874647e+02
1.575000e-02 7.000000e-03 3.840640e+02
1.575000e-02 7.200000e-03 3.806632e+02
1.575000e-02 7.400000e-03 3.772624e+02
1.575000e-02 7.600000e-03 3.724830e+02
1.575000e-02 7.800000e-03 3.675343e+02
1.575000e-02 8.000000e-03 3.625856e+02
1.575000e-02 8.200000e-03 3.576369e+02
1.575000e-02 8.400000e-03 3.517939e+02
1.575000e-02 8.600000e-03 3.459368e+02
1.575000e-02 8.800000e-03 3.400796e+02
1.575000e-02 9.000000e-03 3.342686e+02
1.575000e-02 9.200000e-03 3.290022e+02
1.575000e-02 9.400000e-03 3.237359e+02
1.575000e-02 9.600000e-03 3.184695e+02
1.575000e-02 9.800000e-03 3.135118e+02
1.575000e-02 1.000000e-02 3.100410e+02
1.575000e-02 1.020000e-02 3.065703e+02
1.575000e-02 1.040000e-02 3.030995e+02
1.575000e-02 1.060000e-02 3.002252e+02
1.575000e-02 1.080000e-02 2.989999e+02
1.575000e-02 1.100000e-02 2.958342e+02
1.575000e-02 1.120000e-02 2.949433e+02
1.575000e-02 1.140000e-02 2.943051e+02
1.575000e-02 1.160000e-02 2.940401e+02
1.575000e-02 1.180000e-02 2.957433e+02
1.575000e-02 1.200000e-02 2.957344e+02
1.575000e-02 1.220000e-02 2.958607e+02
1.575000e-02 1.240000e-02 2.961503e+02
1.575000e-02 1.260000e-02 2.964399e+02
1.575000e-02 1.280000e-02 2.967294e+02
1.575000e-02 1.300000e-02 2.970746e+02
1.575000e-02 1.320000e-02 2.974657e+02
1.575000e-02 1.340000e-02 2.978569e+02
1.575000e-02 1.360000e-02 2.982481e+02
1.575000e-02 1.380000e-02 2.985833e+02
1.575000e-02 1.400000e-02 2.988870e+02
1.575000e-02 1.420000e-02 2.991908e+02
1.575000e-02 1.440000e-02 2.994945e+02
1.575000e-02 1.460000e-02 2.996835e+02
1.575000e-02 1.480000e-02 2.998310e+02
1.575000e-02 1.500000e-02 2.999785e+02
1.575000e-02 1.520000e-02 3.001260e+02
1.575000e-02 1.540000e-02 3.001623e+02
1.575000e-02 1.560000e-02 3.001755e+02
1.575000e-02 1.580000e-02 2.998787e+02
1.575000e-02 1.600000e-02 2.999742e+02
1.575000e-02 1.620000e-02 3.000697e+02
1.575000e-02 1.640000e-02 3.001652e+02
1.575000e-02 1.660000e-02 3.001672e+02
1.575000e-02 1.680000e-02 3.001661e+02
1.575000e-02 1.700000e-02 3.001651e+02
1.575000e-02 1.720000e-02 3.001640e+02
1.575000e-02 1.740000e-02 3.001630e+02
1.575000e-02 1.760000e-02 3.001619e+02
1.575000e-02 1.780000e-02 3.001609e+02
1.575000e-02 1.800000e-02 3.001583e+02
1.575000e-02 1.820000e-02 3.001472e+02
1.575000e-02 1.840000e-02 3.001360e+02
1.575000e-02 1.860000e-02 3.001249e+02
1.575000e-02 1.880000e-02 3.001138e+02
1.575000e-02 1.900000e-02 3.001027e+02
1.575000e-02 1.920000e-02 3.000916e+02
1.575000e-02 1.940000e-02 3.000805e+02
1.575000e-02 1.960000e-02 3.000725e+02
1.575000e-02 1.980000e-02 3.000703e+02
1.575000e-02 2.000000e-02 3.000681e+02
1.600000e-02 0.000000e+00 4.000000e+02
1.600000e-02 2.000000e-04 4.000016e+02
1.600000e-02 4.000000e-04 4.000032e+02
1.600000e-02 6.000000e-04 4.000047e+02
1.600000e-02 8.000000e-04 4.000075e+02
1.600000e-02 1.000000e-03 4.000214e+02
1.600000e-02 1.200000e-03 4.000353e+02
1.600000e-02 1.400000e-03 4.000492e+02
1.600000e-02 1.600000e-03 4.000631e+02
1.600000e-02 1.800000e-03 4.000770e+02
1.600000e-02 2.000000e-03 4.000909e+02
1.600000e-02 2.200000e-03 4.001048e+02
1.600000e-02 2.400000e-03 4.001518e+02
1.600000e-02 2.600000e-03 4.002833e+02
1.600000e-02 2.800000e-03 4.004148e+02
1.600000e-02 3.000000e-03 4.005463e+02
1.600000e-02 3.200000e-03 4.006778e+02
1.600000e-02 3.400000e-03 4.008093e+02
1.600000e-02 3.600000e-03 4.009408e+02
1.600000e-02 3.800000e-03 4.010723e+02
1.600000e-02 4.000000e-03 4.010450e+02
1.600000e-02 4.200000e-03 4.008376e+02
1.600000e-02 4.400000e-03 4.006302e+02
1.600000e-02 4.600000e-03 4.004229e+02
1.600000e-02 4.800000e-03 4.002155e+02
1.600000e-02 5.000000e-03 4.000082e+02
1.600000e-02 5.200000e-03 3.998008e+02
1.600000e-02 5.400000e-03 3.995934e+02
1.600000e-02 5.600000e-03 3.981623e+02
1.600000e-02 5.800000e-03 3.960902e+02
1.600000e-02 6.000000e-03 3.940180e+02
1.600000e-02 6.200000e-03 3.919459e+02
1.600000e-02 6.400000e-03 3.918933e+02
1.600000e-02 6.600000e-03 3.899100e+02
1.600000e-02 6.800000e-03 3.867791e+02
1.600000e-02 7.000000e-03 3.833557e+02
1.600000e-02 7.200000e-03 3.799323e+02
1.600000e-02 7.400000e-03 3.765089e+02
1.600000e-02 7.600000e-03 3.718526e+02
1.600000e-02 7.800000e-03 3.670449e+02
1.600000e-02 8.000000e-03 3.622372e+02
1.600000e-02 8.200000e-03 3.574294e+02
1.600000e-02 8.400000e-03 3.518432e+02
1.600000e-02 8.600000e-03 3.462447e+02
1.600000e-02 8.800000e-03 3.406462e+02
1.600000e-02 9.000000e-03 3.350752e+02
1.600000e-02 9.200000e-03 3.298301e+02
1.600000e-02 9.400000e-03 3.245849e+02
1.600000e-02 9.600000e-03 3.193398e+02
1.600000e-02 9.800000e-03 3.143548e+02
1.600000e-02 1.000000e-02 3.106233e+02
1.600000e-02 1.020000e-02 3.068919e+02
1.600000e-02 1.040000e-02 3.031604e+02
1.600000e-02 1.060000e-02 3.000252e+02
1.600000e-02 1.080000e-02 2.985384e+02
1.600000e-02 1.100000e-02 2.961535e+02
1.600000e-02 1.120000e-02 2.950418e+02
1.600000e-02 1.140000e-02 2.942750e+02
1.600000e-02 1.160000e-02 2.938842e+02
1.600000e-02 1.180000e-02 2.945437e+02
1.600000e-02 1.200000e-02 2.945146e+02
1.600000e-02 1.220000e-02 2.947207e+02
1.600000e-02 1.240000e-02 2.952105e+02
1.600000e-02 1.260000e-02 2.957003e+02
1.600000e-02 1.280000e-02 2.961901e+02
1.600000e-02 1.300000e-02 2.966880e+02
1.600000e-02 1.320000e-02 2.971926e+02
1.600000e-02 1.340000e-02 2.976973e+02
1.600000e-02 1.360000e-02 2.982019e+02
1.600000e-02 1.380000e-02 2.985767e+02
1.600000e-02 1.400000e-02 2.988787e+02
1.600000e-02 1.420000e-02 2.991807e+02
1.600000e-02 1.440000e-02 2.994827e+02
1.600000e-02 1.460000e-02 2.996611e+02
1.600000e-02 1.480000e-02 2.997947e+02
1.600000e-02 1.500000e-02 2.999283e+02
1.600000e-02 1.520000e-02 3.000620e+02
1.600000e-02 1.540000e-02 3.000846e+02
1.600000e-02 1.560000e-02 3.000842e+02
1.600000e-02 1.580000e-02 2.998632e+02
1.600000e-02 1.600000e-02 2.999513e+02
1.600000e-02 1.620000e-02 3.000395e+02
1.600000e-02 1.640000e-02 3.001276e+02
1.600000e-02 1.660000e-02 3.001345e+02
1.600000e-02 1.680000e-02 3.001387e+02
1.600000e-02 1.700000e-02 3.001430e+02
1.600000e-02 1.720000e-02 3.001472e+02
1.600000e-02 1.740000e-02 3.001515e+02
1.600000e-02 1.760000e-02 3.001558e+02
1.600000e-02 1.780000e-02 3.001600e+02
1.600000e-02 1.800000e-02 3.001621e+02
1.600000e-02 1.820000e-02 3.001528e+02
1.600000e-02 1.840000e-02 3.001434e+02
1.600000e-02 1.860000e-02 3.001340e+02
1.600000e-02 1.880000e-02 3.001247e+02
1.600000e-02 1.900000e-02 3.001153e+02
1.600000e-02 1.920000e-02 3.001059e+02
1.600000e-02 1.940000e-02 3.000966e+02
1.600000e-02 1.960000e-02 3.000899e+02
1.600000e-02 1.980000e-02 3.000884e+02
1.600000e-02 2.000000e-02 3.000869e+02
1.625000e-02 0.000000e+00 4.000000e+02
1.625000e-02 2.000000e-04 4.000016e+02
1.625000e-02 4.000000e-04 4.000031e+02
1.625000e-02 6.000000e-04 4.000047e+02
1.625000e-02 8.000000e-04 4.000074e+02
