# x (m) | y (m) | T (K)
2.500000e-04 1.180000e-02 2.999729e+02
2.500000e-04 1.200000e-02 2.999743e+02
2.500000e-04 1.220000e-02 2.999766e+02
2.500000e-04 1.240000e-02 2.999800e+02
2.500000e-04 1.260000e-02 2.999795e+02
2.500000e-04 1.280000e-02 2.999836e+02
2.500000e-04 1.300000e-02 2.999877e+02
2.500000e-04 1.320000e-02 2.999918e+02
2.500000e-04 1.340000e-02 2.999940e+02
2.500000e-04 1.360000e-02 2.999950e+02
2.500000e-04 1.380000e-02 2.999960e+02
2.500000e-04 1.400000e-02 2.999971e+02
2.500000e-04 1.420000e-02 2.999981e+02
2.500000e-04 1.440000e-02 2.999991e+02
2.500000e-04 1.460000e-02 3.000001e+02
2.500000e-04 1.480000e-02 3.000011e+02
2.500000e-04 1.500000e-02 3.000013e+02
2.500000e-04 1.520000e-02 3.000012e+02
2.500000e-04 1.540000e-02 3.000011e+02
2.500000e-04 1.560000e-02 3.000010e+02
2.500000e-04 1.580000e-02 3.000009e+02
2.500000e-04 1.600000e-02 3.000009e+02
2.500000e-04 1.620000e-02 3.000008e+02
2.500000e-04 1.640000e-02 3.000007e+02
2.500000e-04 1.660000e-02 3.000007e+02
2.500000e-04 1.680000e-02 3.000007e+02
2.500000e-04 1.700000e-02 3.000007e+02
2.500000e-04 1.720000e-02 3.000007e+02
2.500000e-04 1.740000e-02 3.000007e+02
2.500000e-04 1.760000e-02 3.000007e+02
2.500000e-04 1.780000e-02 3.000007e+02
2.500000e-04 1.800000e-02 3.000006e+02
2.500000e-04 1.820000e-02 3.000006e+02
2.500000e-04 1.840000e-02 3.000005e+02
2.500000e-04 1.860000e-02 3.000005e+02
2.500000e-04 1.880000e-02 3.000004e+02
2.500000e-04 1.900000e-02 3.000003e+02
2.500000e-04 1.920000e-02 3.000003e+02
2.500000e-04 1.940000e-02 3.000003e+02
2.500000e-04 1.960000e-02 3.000002e+02
2.500000e-04 1.980000e-02 3.000002e+02
2.500000e-04 2.000000e-02 3.000002e+02
5.000000e-04 0.000000e+00 4.000000e+02
5.000000e-04 2.000000e-04 3.989498e+02
5.000000e-04 4.000000e-04 3.956493e+02
5.000000e-04 6.000000e-04 3.896826e+02
5.000000e-04 8.000000e-04 3.792846e+02
5.000000e-04 1.000000e-03 3.694058e+02
5.000000e-04 1.200000e-03 3.845980e+02
5.000000e-04 1.400000e-03 4.663643e+02
5.000000e-04 1.600000e-03 6.288839e+02
5.000000e-04 1.800000e-03 8.205758e+02
5.000000e-04 2.000000e-03 9.924576e+02
5.000000e-04 2.200000e-03 1.132622e+03
5.000000e-04 2.400000e-03 1.242768e+03
5.000000e-04 2.600000e-03 1.327747e+03
5.000000e-04 2.800000e-03 1.392884e+03
5.000000e-04 3.000000e-03 1.443057e+03
5.000000e-04 3.200000e-03 1.482072e+03
5.000000e-04 3.400000e-03 1.512527e+03
5.000000e-04 3.600000e-03 1.536057e+03
5.000000e-04 3.800000e-03 1.553560e+03
5.000000e-04 4.000000e-03 1.565366e+03
5.000000e-04 4.200000e-03 1.571547e+03
5.000000e-04 4.400000e-03 1.572131e+03
5.000000e-04 4.600000e-03 1.567333e+03
5.000000e-04 4.800000e-03 1.557241e+03
5.000000e-04 5.000000e-03 1.541951e+03
5.000000e-04 5.200000e-03 1.521594e+03
5.000000e-04 5.400000e-03 1.496303e+03
5.000000e-04 5.600000e-03 1.466154e+03
5.000000e-04 5.800000e-03 1.431153e+03
5.000000e-04 6.000000e-03 1.391207e+03
5.000000e-04 6.200000e-03 1.346071e+03
5.000000e-04 6.400000e-03 1.295296e+03
5.000000e-04 6.600000e-03 1.238120e+03
5.000000e-04 6.800000e-03 1.173370e+03
5.000000e-04 7.000000e-03 1.099353e+03
5.000000e-04 7.200000e-03 1.013771e+03
5.000000e-04 7.400000e-03 9.138454e+02
5.000000e-04 7.600000e-03 7.971796e+02
5.000000e-04 7.800000e-03 6.646876e+02
5.000000e-04 8.000000e-03 5.266349e+02
5.000000e-04 8.200000e-03 4.060652e+02
5.000000e-04 8.400000e-03 3.271590e+02
5.000000e-04 8.600000e-03 2.947397e+02
5.000000e-04 8.800000e-03 2.913639e+02
5.000000e-04 9.000000e-03 2.961348e+02
5.000000e-04 9.200000e-03 2.995739e+02
5.000000e-04 9.400000e-03 3.000155e+02
5.000000e-04 9.600000e-03 3.005130e+02
5.000000e-04 9.800000e-03 3.004837e+02
5.000000e-04 1.000000e-02 3.004317e+02
5.000000e-04 1.020000e-02 3.002862e+02
5.000000e-04 1.040000e-02 3.001600e+02
5.000000e-04 1.060000e-02 3.000941e+02
5.000000e-04 1.080000e-02 3.000379e+02
5.000000e-04 1.100000e-02 3.000265e+02
5.000000e-04 1.120000e-02 2.999888e+02
5.000000e-04 1.140000e-02 2.999655e+02
5.000000e-04 1.160000e-02 2.999679e+02
5.000000e-04 1.180000e-02 2.999703e+02
5.000000e-04 1.200000e-02 2.999726e+02
5.000000e-04 1.220000e-02 2.999756e+02
5.000000e-04 1.240000e-02 2.999793e+02
5.000000e-04 1.260000e-02 2.999795e+02
5.000000e-04 1.280000e-02 2.999836e+02
5.000000e-04 1.300000e-02 2.999877e+02
5.000000e-04 1.320000e-02 2.999918e+02
5.000000e-04 1.340000e-02 2.999940e+02
5.000000e-04 1.360000e-02 2.999950e+02
5.000000e-04 1.380000e-02 2.999960e+02
5.000000e-04 1.400000e-02 2.999971e+02
5.000000e-04 1.420000e-02 2.999981e+02
5.000000e-04 1.440000e-02 2.999991e+02
5.000000e-04 1.460000e-02 3.000001e+02
5.000000e-04 1.480000e-02 3.000011e+02
5.000000e-04 1.500000e-02 3.000013e+02
5.000000e-04 1.520000e-02 3.000012e+02
5.000000e-04 1.540000e-02 3.000011e+02
5.000000e-04 1.560000e-02 3.000010e+02
5.000000e-04 1.580000e-02 3.000009e+02
5.000000e-04 1.600000e-02 3.000009e+02
5.000000e-04 1.620000e-02 3.000008e+02
5.000000e-04 1.640000e-02 3.000007e+02
5.000000e-04 1.660000e-02 3.000007e+02
5.000000e-04 1.680000e-02 3.000007e+02
5.000000e-04 1.700000e-02 3.000007e+02
5.000000e-04 1.720000e-02 3.000007e+02
5.000000e-04 1.740000e-02 3.000007e+02
5.000000e-04 1.760000e-02 3.000007e+02
5.000000e-04 1.780000e-02 3.000007e+02
5.000000e-04 1.800000e-02 3.000006e+02
5.000000e-04 1.820000e-02 3.000006e+02
5.000000e-04 1.840000e-02 3.000005e+02
5.000000e-04 1.860000e-02 3.000005e+02
5.000000e-04 1.880000e-02 3.000004e+02
5.000000e-04 1.900000e-02 3.000003e+02
5.000000e-04 1.920000e-02 3.000003e+02
5.000000e-04 1.940000e-02 3.000003e+02
5.000000e-04 1.960000e-02 3.000002e+02
5.000000e-04 1.980000e-02 3.000002e+02
5.000000e-04 2.000000e-02 3.000002e+02
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.000000e-04 3.990299e+02
7.500000e-04 4.000000e-04 3.960525e+02
7.500000e-04 6.000000e-04 3.910414e+02
7.500000e-04 8.000000e-04 3.956178e+02
7.500000e-04 1.000000e-03 4.662174e+02
7.500000e-04 1.200000e-03 6.783346e+02
7.500000e-04 1.400000e-03 1.006116e+03
7.500000e-04 1.600000e-03 1.328361e+03
7.500000e-04 1.800000e-03 1.558202e+03
7.500000e-04 2.000000e-03 1.721198e+03
7.500000e-04 2.200000e-03 1.840797e+03
7.500000e-04 2.400000e-03 1.914265e+03
7.500000e-04 2.600000e-03 1.956402e+03
7.500000e-04 2.800000e-03 1.977110e+03
7.500000e-04 3.000000e-03 1.982986e+03
7.500000e-04 3.200000e-03 1.979971e+03
7.500000e-04 3.400000e-03 1.971706e+03
7.500000e-04 3.600000e-03 1.960306e+03
7.500000e-04 3.800000e-03 1.946554e+03
7.500000e-04 4.000000e-03 1.930448e+03
7.500000e-04 4.200000e-03 1.911695e+03
7.500000e-04 4.400000e-03 1.889757e+03
7.500000e-04 4.600000e-03 1.864235e+03
7.500000e-04 4.800000e-03 1.834800e+03
7.500000e-04 5.000000e-03 1.801177e+03
7.500000e-04 5.200000e-03 1.763251e+03
7.500000e-04 5.400000e-03 1.720977e+03
7.500000e-04 5.600000e-03 1.674330e+03
7.500000e-04 5.800000e-03 1.623253e+03
7.500000e-04 6.000000e-03 1.567557e+03
7.500000e-04 6.200000e-03 1.506883e+03
7.500000e-04 6.400000e-03 1.440754e+03
7.500000e-04 6.600000e-03 1.368190e+03
7.500000e-04 6.800000e-03 1.287720e+03
7.500000e-04 7.000000e-03 1.197334e+03
7.500000e-04 7.200000e-03 1.094423e+03
7.500000e-04 7.400000e-03 9.760256e+02
7.500000e-04 7.600000e-03 8.399928e+02
7.500000e-04 7.800000e-03 6.884517e+02
7.500000e-04 8.000000e-03 5.343283e+02
7.500000e-04 8.200000e-03 4.038399e+02
7.500000e-04 8.400000e-03 3.219689e+02
7.500000e-04 8.600000e-03 2.909300e+02
7.500000e-04 8.800000e-03 2.897688e+02
7.500000e-04 9.000000e-03 2.958360e+02
7.500000e-04 9.200000e-03 2.997765e+02
7.500000e-04 9.400000e-03 3.002325e+02
7.500000e-04 9.600000e-03 3.007315e+02
7.500000e-04 9.800000e-03 3.006345e+02
7.500000e-04 1.000000e-02 3.005214e+02
7.500000e-04 1.020000e-02 3.003419e+02
7.500000e-04 1.040000e-02 3.001844e+02
7.500000e-04 1.060000e-02 3.000955e+02
7.500000e-04 1.080000e-02 3.000234e+02
7.500000e-04 1.100000e-02 3.000199e+02
7.500000e-04 1.120000e-02 2.999793e+02
7.500000e-04 1.140000e-02 2.999549e+02
7.500000e-04 1.160000e-02 2.999596e+02
7.500000e-04 1.180000e-02 2.999642e+02
7.500000e-04 1.200000e-02 2.999689e+02
7.500000e-04 1.220000e-02 2.999734e+02
7.500000e-04 1.240000e-02 2.999778e+02
7.500000e-04 1.260000e-02 2.999795e+02
7.500000e-04 1.280000e-02 2.999836e+02
7.500000e-04 1.300000e-02 2.999877e+02
7.500000e-04 1.320000e-02 2.999918e+02
7.500000e-04 1.340000e-02 2.999940e+02
7.500000e-04 1.360000e-02 2.999950e+02
7.500000e-04 1.380000e-02 2.999960e+02
7.500000e-04 1.400000e-02 2.999971e+02
7.500000e-04 1.420000e-02 2.999981e+02
7.500000e-04 1.440000e-02 2.999991e+02
7.500000e-04 1.460000e-02 3.000001e+02
7.500000e-04 1.480000e-02 3.000011e+02
7.500000e-04 1.500000e-02 3.000013e+02
7.500000e-04 1.520000e-02 3.000012e+02
7.500000e-04 1.540000e-02 3.000011e+02
7.500000e-04 1.560000e-02 3.000010e+02
7.500000e-04 1.580000e-02 3.000009e+02
7.500000e-04 1.600000e-02 3.000009e+02
7.500000e-04 1.620000e-02 3.000008e+02
7.500000e-04 1.640000e-02 3.000007e+02
7.500000e-04 1.660000e-02 3.000007e+02
7.500000e-04 1.680000e-02 3.000007e+02
7.500000e-04 1.700000e-02 3.000007e+02
7.500000e-04 1.720000e-02 3.000007e+02
7.500000e-04 1.740000e-02 3.000007e+02
7.500000e-04 1.760000e-02 3.000007e+02
7.500000e-04 1.780000e-02 3.000007e+02
7.500000e-04 1.800000e-02 3.000006e+02
7.500000e-04 1.820000e-02 3.000006e+02
7.500000e-04 1.840000e-02 3.000005e+02
7.500000e-04 1.860000e-02 3.000005e+02
7.500000e-04 1.880000e-02 3.000004e+02
7.500000e-04 1.900000e-02 3.000003e+02
7.500000e-04 1.920000e-02 3.000003e+02
7.500000e-04 1.940000e-02 3.000003e+02
7.500000e-04 1.960000e-02 3.000002e+02
7.500000e-04 1.980000e-02 3.000002e+02
7.500000e-04 2.000000e-02 3.000002e+02
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.000000e-04 3.991354e+02
1.000000e-03 4.000000e-04 3.972655e+02
1.000000e-03 6.000000e-04 4.058802e+02
1.000000e-03 8.000000e-04 5.125179e+02
1.000000e-03 1.000000e-03 8.487876e+02
1.000000e-03 1.200000e-03 1.330169e+03
1.000000e-03 1.400000e-03 1.759839e+03
1.000000e-03 1.600000e-03 2.121347e+03
1.000000e-03 1.800000e-03 2.374530e+03
1.000000e-03 2.000000e-03 2.531092e+03
1.000000e-03 2.200000e-03 2.617266e+03
1.000000e-03 2.400000e-03 2.609451e+03
1.000000e-03 2.600000e-03 2.584080e+03
1.000000e-03 2.800000e-03 2.544949e+03
1.000000e-03 3.000000e-03 2.495928e+03
1.000000e-03 3.200000e-03 2.445704e+03
1.000000e-03 3.400000e-03 2.397466e+03
1.000000e-03 3.600000e-03 2.351909e+03
1.000000e-03 3.800000e-03 2.308313e+03
1.000000e-03 4.000000e-03 2.265499e+03
1.000000e-03 4.200000e-03 2.222224e+03
1.000000e-03 4.400000e-03 2.177293e+03
1.000000e-03 4.600000e-03 2.129772e+03
1.000000e-03 4.800000e-03 2.079034e+03
1.000000e-03 5.000000e-03 2.024624e+03
1.000000e-03 5.200000e-03 1.966420e+03
1.000000e-03 5.400000e-03 1.904451e+03
1.000000e-03 5.600000e-03 1.838841e+03
1.000000e-03 5.800000e-03 1.769694e+03
1.000000e-03 6.000000e-03 1.696716e+03
1.000000e-03 6.200000e-03 1.619132e+03
1.000000e-03 6.400000e-03 1.537356e+03
1.000000e-03 6.600000e-03 1.449795e+03
1.000000e-03 6.800000e-03 1.354510e+03
1.000000e-03 7.000000e-03 1.249231e+03
1.000000e-03 7.200000e-03 1.131140e+03
1.000000e-03 7.400000e-03 9.972313e+02
1.000000e-03 7.600000e-03 8.458829e+02
1.000000e-03 7.800000e-03 6.809912e+02
1.000000e-03 8.000000e-03 5.187644e+02
1.000000e-03 8.200000e-03 3.879838e+02
1.000000e-03 8.400000e-03 3.117575e+02
1.000000e-03 8.600000e-03 2.871068e+02
1.000000e-03 8.800000e-03 2.893941e+02
1.000000e-03 9.000000e-03 2.961897e+02
1.000000e-03 9.200000e-03 3.001255e+02
1.000000e-03 9.400000e-03 3.005138e+02
1.000000e-03 9.600000e-03 3.009774e+02
1.000000e-03 9.800000e-03 3.008048e+02
1.000000e-03 1.000000e-02 3.006239e+02
1.000000e-03 1.020000e-02 3.004082e+02
1.000000e-03 1.040000e-02 3.002157e+02
1.000000e-03 1.060000e-02 3.000956e+02
1.000000e-03 1.080000e-02 3.000024e+02
1.000000e-03 1.100000e-02 3.000133e+02
1.000000e-03 1.120000e-02 2.999697e+02
1.000000e-03 1.140000e-02 2.999443e+02
1.000000e-03 1.160000e-02 2.999512e+02
1.000000e-03 1.180000e-02 2.999582e+02
1.000000e-03 1.200000e-02 2.999651e+02
1.000000e-03 1.220000e-02 2.999712e+02
1.000000e-03 1.240000e-02 2.999762e+02
1.000000e-03 1.260000e-02 2.999791e+02
1.000000e-03 1.280000e-02 2.999834e+02
1.000000e-03 1.300000e-02 2.999876e+02
1.000000e-03 1.320000e-02 2.999919e+02
1.000000e-03 1.340000e-02 2.999942e+02
1.000000e-03 1.360000e-02 2.999952e+02
1.000000e-03 1.380000e-02 2.999962e+02
1.000000e-03 1.400000e-02 2.999972e+02
1.000000e-03 1.420000e-02 2.999982e+02
1.000000e-03 1.440000e-02 2.999992e+02
1.000000e-03 1.460000e-02 3.000002e+02
1.000000e-03 1.480000e-02 3.000011e+02
1.000000e-03 1.500000e-02 3.000013e+02
1.000000e-03 1.520000e-02 3.000012e+02
1.000000e-03 1.540000e-02 3.000011e+02
1.000000e-03 1.560000e-02 3.000010e+02
1.000000e-03 1.580000e-02 3.000010e+02
1.000000e-03 1.600000e-02 3.000009e+02
1.000000e-03 1.620000e-02 3.000008e+02
1.000000e-03 1.640000e-02 3.000007e+02
1.000000e-03 1.660000e-02 3.000007e+02
1.000000e-03 1.680000e-02 3.000007e+02
1.000000e-03 1.700000e-02 3.000007e+02
1.000000e-03 1.720000e-02 3.000007e+02
1.000000e-03 1.740000e-02 3.000007e+02
1.000000e-03 1.760000e-02 3.000006e+02
1.000000e-03 1.780000e-02 3.000006e+02
1.000000e-03 1.800000e-02 3.000006e+02
1.000000e-03 1.820000e-02 3.000006e+02
1.000000e-03 1.840000e-02 3.000005e+02
1.000000e-03 1.860000e-02 3.000005e+02
1.000000e-03 1.880000e-02 3.000004e+02
1.000000e-03 1.900000e-02 3.000003e+02
1.000000e-03 1.920000e-02 3.000003e+02
1.000000e-03 1.940000e-02 3.000003e+02
1.000000e-03 1.960000e-02 3.000002e+02
1.000000e-03 1.980000e-02 3.000002e+02
1.000000e-03 2.000000e-02 3.000002e+02
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.000000e-04 3.994021e+02
1.250000e-03 4.000000e-04 4.027957e+02
1.250000e-03 6.000000e-04 4.836091e+02
1.250000e-03 8.000000e-04 8.667899e+02
1.250000e-03 1.000000e-03 1.495546e+03
1.250000e-03 1.200000e-03 2.021155e+03
1.250000e-03 1.400000e-03 2.443418e+03
1.250000e-03 1.600000e-03 2.772386e+03
1.250000e-03 1.800000e-03 2.984251e+03
1.250000e-03 2.000000e-03 3.114180e+03
1.250000e-03 2.200000e-03 3.185939e+03
1.250000e-03 2.400000e-03 3.196007e+03
1.250000e-03 2.600000e-03 3.165194e+03
1.250000e-03 2.800000e-03 3.053426e+03
1.250000e-03 3.000000e-03 2.935574e+03
1.250000e-03 3.200000e-03 2.835511e+03
1.250000e-03 3.400000e-03 2.750121e+03
1.250000e-03 3.600000e-03 2.674771e+03
1.250000e-03 3.800000e-03 2.605558e+03
1.250000e-03 4.000000e-03 2.539335e+03
1.250000e-03 4.200000e-03 2.473415e+03
1.250000e-03 4.400000e-03 2.406080e+03
1.250000e-03 4.600000e-03 2.336141e+03
1.250000e-03 4.800000e-03 2.262868e+03
1.250000e-03 5.000000e-03 2.185949e+03
1.250000e-03 5.200000e-03 2.105611e+03
1.250000e-03 5.400000e-03 2.022314e+03
1.250000e-03 5.600000e-03 1.936643e+03
1.250000e-03 5.800000e-03 1.849442e+03
1.250000e-03 6.000000e-03 1.734649e+03
1.250000e-03 6.200000e-03 1.642018e+03
1.250000e-03 6.400000e-03 1.569457e+03
1.250000e-03 6.600000e-03 1.469855e+03
1.250000e-03 6.800000e-03 1.362999e+03
1.250000e-03 7.000000e-03 1.246567e+03
1.250000e-03 7.200000e-03 1.117589e+03
1.250000e-03 7.400000e-03 9.730871e+02
1.250000e-03 7.600000e-03 8.122734e+02
1.250000e-03 7.800000e-03 6.415922e+02
1.250000e-03 8.000000e-03 4.812490e+02
1.250000e-03 8.200000e-03 3.612548e+02
1.250000e-03 8.400000e-03 2.992577e+02
1.250000e-03 8.600000e-03 2.846645e+02
1.250000e-03 8.800000e-03 2.905659e+02
1.250000e-03 9.000000e-03 2.974831e+02
1.250000e-03 9.200000e-03 3.008619e+02
1.250000e-03 9.400000e-03 3.009009e+02
1.250000e-03 9.600000e-03 3.010679e+02
1.250000e-03 9.800000e-03 3.008347e+02
1.250000e-03 1.000000e-02 3.006046e+02
1.250000e-03 1.020000e-02 3.003872e+02
1.250000e-03 1.040000e-02 3.001935e+02
1.250000e-03 1.060000e-02 3.000735e+02
1.250000e-03 1.080000e-02 2.999825e+02
1.250000e-03 1.100000e-02 3.000021e+02
1.250000e-03 1.120000e-02 2.999595e+02
1.250000e-03 1.140000e-02 2.999355e+02
1.250000e-03 1.160000e-02 2.999446e+02
1.250000e-03 1.180000e-02 2.999537e+02
1.250000e-03 1.200000e-02 2.999627e+02
1.250000e-03 1.220000e-02 2.999701e+02
1.250000e-03 1.240000e-02 2.999754e+02
1.250000e-03 1.260000e-02 2.999787e+02
1.250000e-03 1.280000e-02 2.999831e+02
1.250000e-03 1.300000e-02 2.999875e+02
1.250000e-03 1.320000e-02 2.999920e+02
1.250000e-03 1.340000e-02 2.999943e+02
1.250000e-03 1.360000e-02 2.999953e+02
1.250000e-03 1.380000e-02 2.999963e+02
1.250000e-03 1.400000e-02 2.999973e+02
1.250000e-03 1.420000e-02 2.999983e+02
1.250000e-03 1.440000e-02 2.999992e+02
1.250000e-03 1.460000e-02 3.000002e+02
1.250000e-03 1.480000e-02 3.000012e+02
1.250000e-03 1.500000e-02 3.000013e+02
1.250000e-03 1.520000e-02 3.000013e+02
