# x (m) | y (m) | T (K)
1.175000e-02 9.000000e-03 6.080697e+02
1.175000e-02 9.200000e-03 6.190770e+02
1.175000e-02 9.400000e-03 6.216713e+02
1.175000e-02 9.600000e-03 6.172296e+02
1.175000e-02 9.800000e-03 6.021036e+02
1.175000e-02 1.000000e-02 5.866849e+02
1.175000e-02 1.020000e-02 5.642444e+02
1.175000e-02 1.040000e-02 5.374588e+02
1.175000e-02 1.060000e-02 5.070353e+02
1.175000e-02 1.080000e-02 4.743897e+02
1.175000e-02 1.100000e-02 4.404222e+02
1.175000e-02 1.120000e-02 4.103065e+02
1.175000e-02 1.140000e-02 3.824436e+02
1.175000e-02 1.160000e-02 3.563324e+02
1.175000e-02 1.180000e-02 3.417326e+02
1.175000e-02 1.200000e-02 3.256205e+02
1.175000e-02 1.220000e-02 3.142467e+02
1.175000e-02 1.240000e-02 3.060861e+02
1.175000e-02 1.260000e-02 3.014547e+02
1.175000e-02 1.280000e-02 2.986810e+02
1.175000e-02 1.300000e-02 2.975986e+02
1.175000e-02 1.320000e-02 2.973652e+02
1.175000e-02 1.340000e-02 2.977715e+02
1.175000e-02 1.360000e-02 2.982729e+02
1.175000e-02 1.380000e-02 2.988332e+02
1.175000e-02 1.400000e-02 2.992243e+02
1.175000e-02 1.420000e-02 2.992662e+02
1.175000e-02 1.440000e-02 2.996349e+02
1.175000e-02 1.460000e-02 2.998195e+02
1.175000e-02 1.480000e-02 2.999376e+02
1.175000e-02 1.500000e-02 3.000556e+02
1.175000e-02 1.520000e-02 3.001737e+02
1.175000e-02 1.540000e-02 3.001753e+02
1.175000e-02 1.560000e-02 3.001527e+02
1.175000e-02 1.580000e-02 3.001301e+02
1.175000e-02 1.600000e-02 3.001075e+02
1.175000e-02 1.620000e-02 3.001043e+02
1.175000e-02 1.640000e-02 3.001028e+02
1.175000e-02 1.660000e-02 3.001013e+02
1.175000e-02 1.680000e-02 3.000995e+02
1.175000e-02 1.700000e-02 3.000817e+02
1.175000e-02 1.720000e-02 3.000600e+02
1.175000e-02 1.740000e-02 3.000485e+02
1.175000e-02 1.760000e-02 3.000371e+02
1.175000e-02 1.780000e-02 3.000256e+02
1.175000e-02 1.800000e-02 3.000153e+02
1.175000e-02 1.820000e-02 3.000114e+02
1.175000e-02 1.840000e-02 3.000075e+02
1.175000e-02 1.860000e-02 3.000035e+02
1.175000e-02 1.880000e-02 2.999996e+02
1.175000e-02 1.900000e-02 2.999957e+02
1.175000e-02 1.920000e-02 2.999918e+02
1.175000e-02 1.940000e-02 2.999879e+02
1.175000e-02 1.960000e-02 2.999857e+02
1.175000e-02 1.980000e-02 2.999867e+02
1.175000e-02 2.000000e-02 2.999877e+02
1.200000e-02 0.000000e+00 4.000000e+02
1.200000e-02 2.000000e-04 4.000026e+02
1.200000e-02 4.000000e-04 4.000057e+02
1.200000e-02 6.000000e-04 4.000178e+02
1.200000e-02 8.000000e-04 4.000298e+02
1.200000e-02 1.000000e-03 4.000418e+02
1.200000e-02 1.200000e-03 4.000541e+02
1.200000e-02 1.400000e-03 4.000675e+02
1.200000e-02 1.600000e-03 4.000810e+02
1.200000e-02 1.800000e-03 4.000945e+02
1.200000e-02 2.000000e-03 4.001097e+02
1.200000e-02 2.200000e-03 4.001306e+02
1.200000e-02 2.400000e-03 4.001514e+02
1.200000e-02 2.600000e-03 4.001722e+02
1.200000e-02 2.800000e-03 4.001922e+02
1.200000e-02 3.000000e-03 4.002108e+02
1.200000e-02 3.200000e-03 4.002295e+02
1.200000e-02 3.400000e-03 4.002481e+02
1.200000e-02 3.600000e-03 4.001623e+02
1.200000e-02 3.800000e-03 3.999336e+02
1.200000e-02 4.000000e-03 3.997048e+02
1.200000e-02 4.200000e-03 3.994760e+02
1.200000e-02 4.400000e-03 3.984687e+02
1.200000e-02 4.600000e-03 3.967300e+02
1.200000e-02 4.800000e-03 3.949912e+02
1.200000e-02 5.000000e-03 3.932525e+02
1.200000e-02 5.200000e-03 3.900328e+02
1.200000e-02 5.400000e-03 3.858638e+02
1.200000e-02 5.600000e-03 3.832167e+02
1.200000e-02 5.800000e-03 3.780071e+02
1.200000e-02 6.000000e-03 3.721912e+02
1.200000e-02 6.200000e-03 3.653587e+02
1.200000e-02 6.400000e-03 3.581435e+02
1.200000e-02 6.600000e-03 3.510454e+02
1.200000e-02 6.800000e-03 3.439817e+02
1.200000e-02 7.000000e-03 3.428358e+02
1.200000e-02 7.200000e-03 3.429862e+02
1.200000e-02 7.400000e-03 3.558224e+02
1.200000e-02 7.600000e-03 3.695629e+02
1.200000e-02 7.800000e-03 3.959909e+02
1.200000e-02 8.000000e-03 4.287906e+02
1.200000e-02 8.200000e-03 4.634960e+02
1.200000e-02 8.400000e-03 4.960549e+02
1.200000e-02 8.600000e-03 5.206302e+02
1.200000e-02 8.800000e-03 5.451351e+02
1.200000e-02 9.000000e-03 5.609445e+02
1.200000e-02 9.200000e-03 5.674187e+02
1.200000e-02 9.400000e-03 5.665105e+02
1.200000e-02 9.600000e-03 5.586660e+02
1.200000e-02 9.800000e-03 5.426005e+02
1.200000e-02 1.000000e-02 5.255022e+02
1.200000e-02 1.020000e-02 5.020682e+02
1.200000e-02 1.040000e-02 4.752839e+02
1.200000e-02 1.060000e-02 4.466995e+02
1.200000e-02 1.080000e-02 4.180304e+02
1.200000e-02 1.100000e-02 3.914447e+02
1.200000e-02 1.120000e-02 3.659714e+02
1.200000e-02 1.140000e-02 3.450607e+02
1.200000e-02 1.160000e-02 3.283249e+02
1.200000e-02 1.180000e-02 3.202607e+02
1.200000e-02 1.200000e-02 3.104553e+02
1.200000e-02 1.220000e-02 3.043345e+02
1.200000e-02 1.240000e-02 3.002540e+02
1.200000e-02 1.260000e-02 2.984146e+02
1.200000e-02 1.280000e-02 2.975874e+02
1.200000e-02 1.300000e-02 2.976816e+02
1.200000e-02 1.320000e-02 2.980306e+02
1.200000e-02 1.340000e-02 2.985717e+02
1.200000e-02 1.360000e-02 2.990304e+02
1.200000e-02 1.380000e-02 2.994382e+02
1.200000e-02 1.400000e-02 2.996938e+02
1.200000e-02 1.420000e-02 2.996782e+02
1.200000e-02 1.440000e-02 2.999107e+02
1.200000e-02 1.460000e-02 3.000096e+02
1.200000e-02 1.480000e-02 3.000600e+02
1.200000e-02 1.500000e-02 3.001105e+02
1.200000e-02 1.520000e-02 3.001609e+02
1.200000e-02 1.540000e-02 3.001472e+02
1.200000e-02 1.560000e-02 3.001201e+02
1.200000e-02 1.580000e-02 3.000931e+02
1.200000e-02 1.600000e-02 3.000660e+02
1.200000e-02 1.620000e-02 3.000633e+02
1.200000e-02 1.640000e-02 3.000625e+02
1.200000e-02 1.660000e-02 3.000618e+02
1.200000e-02 1.680000e-02 3.000609e+02
1.200000e-02 1.700000e-02 3.000502e+02
1.200000e-02 1.720000e-02 3.000482e+02
1.200000e-02 1.740000e-02 3.000382e+02
1.200000e-02 1.760000e-02 3.000282e+02
1.200000e-02 1.780000e-02 3.000182e+02
1.200000e-02 1.800000e-02 3.000093e+02
1.200000e-02 1.820000e-02 3.000061e+02
1.200000e-02 1.840000e-02 3.000028e+02
1.200000e-02 1.860000e-02 2.999996e+02
1.200000e-02 1.880000e-02 2.999963e+02
1.200000e-02 1.900000e-02 2.999931e+02
1.200000e-02 1.920000e-02 2.999898e+02
1.200000e-02 1.940000e-02 2.999866e+02
1.200000e-02 1.960000e-02 2.999847e+02
1.200000e-02 1.980000e-02 2.999855e+02
1.200000e-02 2.000000e-02 2.999862e+02
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.000000e-04 3.999962e+02
1.225000e-02 4.000000e-04 3.999935e+02
1.225000e-02 6.000000e-04 4.000122e+02
1.225000e-02 8.000000e-04 4.000310e+02
1.225000e-02 1.000000e-03 4.000497e+02
1.225000e-02 1.200000e-03 4.000723e+02
1.225000e-02 1.400000e-03 4.001179e+02
1.225000e-02 1.600000e-03 4.001635e+02
1.225000e-02 1.800000e-03 4.002092e+02
1.225000e-02 2.000000e-03 4.002433e+02
1.225000e-02 2.200000e-03 4.002398e+02
1.225000e-02 2.400000e-03 4.002362e+02
1.225000e-02 2.600000e-03 4.002327e+02
1.225000e-02 2.800000e-03 4.002445e+02
1.225000e-02 3.000000e-03 4.002876e+02
1.225000e-02 3.200000e-03 4.003307e+02
1.225000e-02 3.400000e-03 4.003738e+02
1.225000e-02 3.600000e-03 4.002077e+02
1.225000e-02 3.800000e-03 3.997548e+02
1.225000e-02 4.000000e-03 3.993019e+02
1.225000e-02 4.200000e-03 3.988490e+02
1.225000e-02 4.400000e-03 3.977224e+02
1.225000e-02 4.600000e-03 3.959631e+02
1.225000e-02 4.800000e-03 3.942038e+02
1.225000e-02 5.000000e-03 3.924445e+02
1.225000e-02 5.200000e-03 3.891293e+02
1.225000e-02 5.400000e-03 3.848167e+02
1.225000e-02 5.600000e-03 3.819728e+02
1.225000e-02 5.800000e-03 3.766013e+02
1.225000e-02 6.000000e-03 3.706705e+02
1.225000e-02 6.200000e-03 3.637781e+02
1.225000e-02 6.400000e-03 3.566087e+02
1.225000e-02 6.600000e-03 3.488662e+02
1.225000e-02 6.800000e-03 3.415383e+02
1.225000e-02 7.000000e-03 3.363292e+02
1.225000e-02 7.200000e-03 3.362477e+02
1.225000e-02 7.400000e-03 3.444259e+02
1.225000e-02 7.600000e-03 3.542101e+02
1.225000e-02 7.800000e-03 3.762240e+02
1.225000e-02 8.000000e-03 3.987709e+02
1.225000e-02 8.200000e-03 4.285584e+02
1.225000e-02 8.400000e-03 4.558787e+02
1.225000e-02 8.600000e-03 4.773581e+02
1.225000e-02 8.800000e-03 4.981104e+02
1.225000e-02 9.000000e-03 5.094166e+02
1.225000e-02 9.200000e-03 5.136770e+02
1.225000e-02 9.400000e-03 5.075109e+02
1.225000e-02 9.600000e-03 5.004048e+02
1.225000e-02 9.800000e-03 4.859193e+02
1.225000e-02 1.000000e-02 4.668684e+02
1.225000e-02 1.020000e-02 4.447411e+02
1.225000e-02 1.040000e-02 4.219470e+02
1.225000e-02 1.060000e-02 3.983704e+02
1.225000e-02 1.080000e-02 3.758650e+02
1.225000e-02 1.100000e-02 3.559939e+02
1.225000e-02 1.120000e-02 3.383021e+02
1.225000e-02 1.140000e-02 3.218655e+02
1.225000e-02 1.160000e-02 3.114758e+02
1.225000e-02 1.180000e-02 3.073680e+02
1.225000e-02 1.200000e-02 3.023845e+02
1.225000e-02 1.220000e-02 2.986371e+02
1.225000e-02 1.240000e-02 2.973391e+02
1.225000e-02 1.260000e-02 2.979009e+02
1.225000e-02 1.280000e-02 2.979989e+02
1.225000e-02 1.300000e-02 2.984318e+02
1.225000e-02 1.320000e-02 2.988601e+02
1.225000e-02 1.340000e-02 2.992849e+02
1.225000e-02 1.360000e-02 2.996010e+02
1.225000e-02 1.380000e-02 2.998496e+02
1.225000e-02 1.400000e-02 2.999755e+02
1.225000e-02 1.420000e-02 2.999132e+02
1.225000e-02 1.440000e-02 3.000550e+02
1.225000e-02 1.460000e-02 3.001018e+02
1.225000e-02 1.480000e-02 3.001142e+02
1.225000e-02 1.500000e-02 3.001265e+02
1.225000e-02 1.520000e-02 3.001389e+02
1.225000e-02 1.540000e-02 3.001197e+02
1.225000e-02 1.560000e-02 3.000940e+02
1.225000e-02 1.580000e-02 3.000683e+02
1.225000e-02 1.600000e-02 3.000425e+02
1.225000e-02 1.620000e-02 3.000390e+02
1.225000e-02 1.640000e-02 3.000373e+02
1.225000e-02 1.660000e-02 3.000356e+02
1.225000e-02 1.680000e-02 3.000339e+02
1.225000e-02 1.700000e-02 3.000274e+02
1.225000e-02 1.720000e-02 3.000364e+02
1.225000e-02 1.740000e-02 3.000279e+02
1.225000e-02 1.760000e-02 3.000194e+02
1.225000e-02 1.780000e-02 3.000109e+02
1.225000e-02 1.800000e-02 3.000033e+02
1.225000e-02 1.820000e-02 3.000007e+02
1.225000e-02 1.840000e-02 2.999982e+02
1.225000e-02 1.860000e-02 2.999956e+02
1.225000e-02 1.880000e-02 2.999930e+02
1.225000e-02 1.900000e-02 2.999904e+02
1.225000e-02 1.920000e-02 2.999878e+02
1.225000e-02 1.940000e-02 2.999852e+02
1.225000e-02 1.960000e-02 2.999837e+02
1.225000e-02 1.980000e-02 2.999842e+02
1.225000e-02 2.000000e-02 2.999847e+02
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.000000e-04 4.000071e+02
1.250000e-02 4.000000e-04 4.000142e+02
1.250000e-02 6.000000e-04 4.000213e+02
1.250000e-02 8.000000e-04 4.000325e+02
1.250000e-02 1.000000e-03 4.000833e+02
1.250000e-02 1.200000e-03 4.001342e+02
1.250000e-02 1.400000e-03 4.001851e+02
1.250000e-02 1.600000e-03 4.002360e+02
1.250000e-02 1.800000e-03 4.002868e+02
1.250000e-02 2.000000e-03 4.003377e+02
1.250000e-02 2.200000e-03 4.003886e+02
1.250000e-02 2.400000e-03 4.003810e+02
1.250000e-02 2.600000e-03 4.002241e+02
1.250000e-02 2.800000e-03 4.000672e+02
1.250000e-02 3.000000e-03 3.999103e+02
1.250000e-02 3.200000e-03 3.997534e+02
1.250000e-02 3.400000e-03 3.995964e+02
1.250000e-02 3.600000e-03 3.994395e+02
1.250000e-02 3.800000e-03 3.992826e+02
1.250000e-02 4.000000e-03 3.982045e+02
1.250000e-02 4.200000e-03 3.960824e+02
1.250000e-02 4.400000e-03 3.939602e+02
1.250000e-02 4.600000e-03 3.918380e+02
1.250000e-02 4.800000e-03 3.933028e+02
1.250000e-02 5.000000e-03 3.916095e+02
1.250000e-02 5.200000e-03 3.882412e+02
1.250000e-02 5.400000e-03 3.837994e+02
1.250000e-02 5.600000e-03 3.806993e+02
1.250000e-02 5.800000e-03 3.752250e+02
1.250000e-02 6.000000e-03 3.692469e+02
1.250000e-02 6.200000e-03 3.623225e+02
1.250000e-02 6.400000e-03 3.550420e+02
1.250000e-02 6.600000e-03 3.474710e+02
1.250000e-02 6.800000e-03 3.398148e+02
1.250000e-02 7.000000e-03 3.350804e+02
1.250000e-02 7.200000e-03 3.309860e+02
1.250000e-02 7.400000e-03 3.349628e+02
1.250000e-02 7.600000e-03 3.401758e+02
1.250000e-02 7.800000e-03 3.558607e+02
1.250000e-02 8.000000e-03 3.712670e+02
1.250000e-02 8.200000e-03 3.939309e+02
1.250000e-02 8.400000e-03 4.167422e+02
1.250000e-02 8.600000e-03 4.345266e+02
1.250000e-02 8.800000e-03 4.512056e+02
1.250000e-02 9.000000e-03 4.591730e+02
1.250000e-02 9.200000e-03 4.611943e+02
1.250000e-02 9.400000e-03 4.566776e+02
1.250000e-02 9.600000e-03 4.470277e+02
1.250000e-02 9.800000e-03 4.327181e+02
1.250000e-02 1.000000e-02 4.148152e+02
1.250000e-02 1.020000e-02 3.980326e+02
1.250000e-02 1.040000e-02 3.790346e+02
1.250000e-02 1.060000e-02 3.574846e+02
1.250000e-02 1.080000e-02 3.397332e+02
1.250000e-02 1.100000e-02 3.305905e+02
1.250000e-02 1.120000e-02 3.188712e+02
1.250000e-02 1.140000e-02 3.108703e+02
1.250000e-02 1.160000e-02 3.046755e+02
1.250000e-02 1.180000e-02 3.013925e+02
1.250000e-02 1.200000e-02 2.991550e+02
1.250000e-02 1.220000e-02 2.983051e+02
1.250000e-02 1.240000e-02 2.979956e+02
1.250000e-02 1.260000e-02 2.982796e+02
1.250000e-02 1.280000e-02 2.986341e+02
1.250000e-02 1.300000e-02 2.990530e+02
1.250000e-02 1.320000e-02 2.993969e+02
1.250000e-02 1.340000e-02 2.994304e+02
1.250000e-02 1.360000e-02 2.996894e+02
1.250000e-02 1.380000e-02 2.998378e+02
1.250000e-02 1.400000e-02 2.999242e+02
1.250000e-02 1.420000e-02 3.000106e+02
1.250000e-02 1.440000e-02 3.000971e+02
1.250000e-02 1.460000e-02 3.001180e+02
1.250000e-02 1.480000e-02 3.001152e+02
1.250000e-02 1.500000e-02 3.001125e+02
1.250000e-02 1.520000e-02 3.001097e+02
1.250000e-02 1.540000e-02 3.000927e+02
1.250000e-02 1.560000e-02 3.000728e+02
1.250000e-02 1.580000e-02 3.000410e+02
1.250000e-02 1.600000e-02 3.000447e+02
1.250000e-02 1.620000e-02 3.000484e+02
1.250000e-02 1.640000e-02 3.000522e+02
1.250000e-02 1.660000e-02 3.000455e+02
1.250000e-02 1.680000e-02 3.000385e+02
1.250000e-02 1.700000e-02 3.000315e+02
1.250000e-02 1.720000e-02 3.000245e+02
1.250000e-02 1.740000e-02 3.000175e+02
1.250000e-02 1.760000e-02 3.000105e+02
1.250000e-02 1.780000e-02 3.000035e+02
1.250000e-02 1.800000e-02 2.999973e+02
1.250000e-02 1.820000e-02 2.999954e+02
1.250000e-02 1.840000e-02 2.999935e+02
1.250000e-02 1.860000e-02 2.999916e+02
1.250000e-02 1.880000e-02 3.000390e+02
1.250000e-02 1.900000e-02 3.000319e+02
1.250000e-02 1.920000e-02 3.000249e+02
1.250000e-02 1.940000e-02 3.000179e+02
1.250000e-02 1.960000e-02 3.000109e+02
1.250000e-02 1.980000e-02 3.000039e+02
1.250000e-02 2.000000e-02 2.999969e+02
1.275000e-02 0.000000e+00 4.000000e+02
1.275000e-02 2.000000e-04 4.000072e+02
1.275000e-02 4.000000e-04 4.000144e+02
1.275000e-02 6.000000e-04 4.000215e+02
1.275000e-02 8.000000e-04 4.000339e+02
1.275000e-02 1.000000e-03 4.000965e+02
1.275000e-02 1.200000e-03 4.001592e+02
1.275000e-02 1.400000e-03 4.002218e+02
1.275000e-02 1.600000e-03 4.002844e+02
1.275000e-02 1.800000e-03 4.003471e+02
1.275000e-02 2.000000e-03 4.004097e+02
1.275000e-02 2.200000e-03 4.004723e+02
1.275000e-02 2.400000e-03 4.004603e+02
1.275000e-02 2.600000e-03 4.002576e+02
1.275000e-02 2.800000e-03 4.000548e+02
1.275000e-02 3.000000e-03 3.998520e+02
1.275000e-02 3.200000e-03 3.996493e+02
1.275000e-02 3.400000e-03 3.994465e+02
1.275000e-02 3.600000e-03 3.992437e+02
1.275000e-02 3.800000e-03 3.990410e+02
1.275000e-02 4.000000e-03 3.978951e+02
1.275000e-02 4.200000e-03 3.956802e+02
1.275000e-02 4.400000e-03 3.934653e+02
1.275000e-02 4.600000e-03 3.912505e+02
1.275000e-02 4.800000e-03 3.924019e+02
1.275000e-02 5.000000e-03 3.907745e+02
1.275000e-02 5.200000e-03 3.873532e+02
1.275000e-02 5.400000e-03 3.827821e+02
1.275000e-02 5.600000e-03 3.794928e+02
1.275000e-02 5.800000e-03 3.739282e+02
1.275000e-02 6.000000e-03 3.679117e+02
1.275000e-02 6.200000e-03 3.609714e+02
1.275000e-02 6.400000e-03 3.536834e+02
1.275000e-02 6.600000e-03 3.459747e+02
1.275000e-02 6.800000e-03 3.381428e+02
1.275000e-02 7.000000e-03 3.322070e+02
1.275000e-02 7.200000e-03 3.266865e+02
1.275000e-02 7.400000e-03 3.268969e+02
1.275000e-02 7.600000e-03 3.279851e+02
1.275000e-02 7.800000e-03 3.376244e+02
1.275000e-02 8.000000e-03 3.470802e+02
1.275000e-02 8.200000e-03 3.626640e+02
1.275000e-02 8.400000e-03 3.793009e+02
1.275000e-02 8.600000e-03 3.935090e+02
1.275000e-02 8.800000e-03 4.060573e+02
1.275000e-02 9.000000e-03 4.117082e+02
1.275000e-02 9.200000e-03 4.127487e+02
1.275000e-02 9.400000e-03 4.081494e+02
1.275000e-02 9.600000e-03 3.987412e+02
1.275000e-02 9.800000e-03 3.860216e+02
1.275000e-02 1.000000e-02 3.712969e+02
1.275000e-02 1.020000e-02 3.579847e+02
1.275000e-02 1.040000e-02 3.434045e+02
1.275000e-02 1.060000e-02 3.280065e+02
1.275000e-02 1.080000e-02 3.173145e+02
1.275000e-02 1.100000e-02 3.118808e+02
1.275000e-02 1.120000e-02 3.053952e+02
1.275000e-02 1.140000e-02 3.017437e+02
1.275000e-02 1.160000e-02 2.991372e+02
1.275000e-02 1.180000e-02 2.982157e+02
1.275000e-02 1.200000e-02 2.978046e+02
1.275000e-02 1.220000e-02 2.980710e+02
1.275000e-02 1.240000e-02 2.984324e+02
1.275000e-02 1.260000e-02 2.988980e+02
1.275000e-02 1.280000e-02 2.992824e+02
1.275000e-02 1.300000e-02 2.995929e+02
1.275000e-02 1.320000e-02 2.998135e+02
1.275000e-02 1.340000e-02 2.997884e+02
1.275000e-02 1.360000e-02 2.999633e+02
1.275000e-02 1.380000e-02 3.000460e+02
1.275000e-02 1.400000e-02 3.000771e+02
1.275000e-02 1.420000e-02 3.001081e+02
1.275000e-02 1.440000e-02 3.001391e+02
1.275000e-02 1.460000e-02 3.001342e+02
1.275000e-02 1.480000e-02 3.001163e+02
1.275000e-02 1.500000e-02 3.000984e+02
1.275000e-02 1.520000e-02 3.000805e+02
1.275000e-02 1.540000e-02 3.000657e+02
1.275000e-02 1.560000e-02 3.000516e+02
1.275000e-02 1.580000e-02 3.000392e+02
1.275000e-02 1.600000e-02 3.000376e+02
1.275000e-02 1.620000e-02 3.000361e+02
1.275000e-02 1.640000e-02 3.000346e+02
1.275000e-02 1.660000e-02 3.000292e+02
1.275000e-02 1.680000e-02 3.000237e+02
1.275000e-02 1.700000e-02 3.000182e+02
1.275000e-02 1.720000e-02 3.000127e+02
1.275000e-02 1.740000e-02 3.000072e+02
1.275000e-02 1.760000e-02 3.000017e+02
1.275000e-02 1.780000e-02 2.999962e+02
1.275000e-02 1.800000e-02 2.999913e+02
1.275000e-02 1.820000e-02 2.999901e+02
1.275000e-02 1.840000e-02 2.999888e+02
1.275000e-02 1.860000e-02 2.999876e+02
1.275000e-02 1.880000e-02 3.000325e+02
1.275000e-02 1.900000e-02 3.000264e+02
1.275000e-02 1.920000e-02 3.000202e+02
1.275000e-02 1.940000e-02 3.000141e+02
1.275000e-02 1.960000e-02 3.000080e+02
1.275000e-02 1.980000e-02 3.000019e+02
1.275000e-02 2.000000e-02 2.999958e+02
1.300000e-02 0.000000e+00 4.000000e+02
1.300000e-02 2.000000e-04 4.000073e+02
1.300000e-02 4.000000e-04 4.000145e+02
1.300000e-02 6.000000e-04 4.000218e+02
1.300000e-02 8.000000e-04 4.000354e+02
1.300000e-02 1.000000e-03 4.001098e+02
1.300000e-02 1.200000e-03 4.001841e+02
1.300000e-02 1.400000e-03 4.002585e+02
1.300000e-02 1.600000e-03 4.003329e+02
1.300000e-02 1.800000e-03 4.004073e+02
1.300000e-02 2.000000e-03 4.004817e+02
1.300000e-02 2.200000e-03 4.005561e+02
1.300000e-02 2.400000e-03 4.005396e+02
1.300000e-02 2.600000e-03 4.002910e+02
1.300000e-02 2.800000e-03 4.000424e+02
1.300000e-02 3.000000e-03 3.997938e+02
1.300000e-02 3.200000e-03 3.995452e+02
1.300000e-02 3.400000e-03 3.992966e+02
1.300000e-02 3.600000e-03 3.990480e+02
1.300000e-02 3.800000e-03 3.987994e+02
1.300000e-02 4.000000e-03 3.975856e+02
1.300000e-02 4.200000e-03 3.952780e+02
1.300000e-02 4.400000e-03 3.929704e+02
1.300000e-02 4.600000e-03 3.906629e+02
1.300000e-02 4.800000e-03 3.917314e+02
1.300000e-02 5.000000e-03 3.900956e+02
1.300000e-02 5.200000e-03 3.866025e+02
1.300000e-02 5.400000e-03 3.819188e+02
1.300000e-02 5.600000e-03 3.785551e+02
1.300000e-02 5.800000e-03 3.728862e+02
1.300000e-02 6.000000e-03 3.667952e+02
1.300000e-02 6.200000e-03 3.598687e+02
1.300000e-02 6.400000e-03 3.526277e+02
1.300000e-02 6.600000e-03 3.449996e+02
1.300000e-02 6.800000e-03 3.372581e+02
1.300000e-02 7.000000e-03 3.306754e+02
1.300000e-02 7.200000e-03 3.243465e+02
1.300000e-02 7.400000e-03 3.218877e+02
1.300000e-02 7.600000e-03 3.200217e+02
1.300000e-02 7.800000e-03 3.245298e+02
1.300000e-02 8.000000e-03 3.296373e+02
1.300000e-02 8.200000e-03 3.395546e+02
1.300000e-02 8.400000e-03 3.496577e+02
1.300000e-02 8.600000e-03 3.585290e+02
1.300000e-02 8.800000e-03 3.670619e+02
1.300000e-02 9.000000e-03 3.697454e+02
1.300000e-02 9.200000e-03 3.716699e+02
1.300000e-02 9.400000e-03 3.668806e+02
1.300000e-02 9.600000e-03 3.613664e+02
1.300000e-02 9.800000e-03 3.516939e+02
1.300000e-02 1.000000e-02 3.418713e+02
1.300000e-02 1.020000e-02 3.314303e+02
1.300000e-02 1.040000e-02 3.216621e+02
1.300000e-02 1.060000e-02 3.113793e+02
1.300000e-02 1.080000e-02 3.050133e+02
1.300000e-02 1.100000e-02 3.034384e+02
1.300000e-02 1.120000e-02 3.003339e+02
1.300000e-02 1.140000e-02 2.980095e+02
1.300000e-02 1.160000e-02 2.974519e+02
1.300000e-02 1.180000e-02 2.981169e+02
1.300000e-02 1.200000e-02 2.983240e+02
1.300000e-02 1.220000e-02 2.987596e+02
1.300000e-02 1.240000e-02 2.991466e+02
1.300000e-02 1.260000e-02 2.994804e+02
1.300000e-02 1.280000e-02 2.997536e+02
1.300000e-02 1.300000e-02 2.999716e+02
1.300000e-02 1.320000e-02 3.000930e+02
1.300000e-02 1.340000e-02 3.000271e+02
1.300000e-02 1.360000e-02 3.001359e+02
1.300000e-02 1.380000e-02 3.001720e+02
1.300000e-02 1.400000e-02 3.001675e+02
1.300000e-02 1.420000e-02 3.001629e+02
1.300000e-02 1.440000e-02 3.001583e+02
1.300000e-02 1.460000e-02 3.001382e+02
1.300000e-02 1.480000e-02 3.001125e+02
1.300000e-02 1.500000e-02 3.000869e+02
1.300000e-02 1.520000e-02 3.000612e+02
1.300000e-02 1.540000e-02 3.000480e+02
1.300000e-02 1.560000e-02 3.000375e+02
1.300000e-02 1.580000e-02 3.000374e+02
1.300000e-02 1.600000e-02 3.000306e+02
1.300000e-02 1.620000e-02 3.000238e+02
1.300000e-02 1.640000e-02 3.000170e+02
1.300000e-02 1.660000e-02 3.000129e+02
1.300000e-02 1.680000e-02 3.000089e+02
1.300000e-02 1.700000e-02 3.000049e+02
1.300000e-02 1.720000e-02 3.000009e+02
1.300000e-02 1.740000e-02 2.999969e+02
1.300000e-02 1.760000e-02 2.999929e+02
1.300000e-02 1.780000e-02 2.999888e+02
1.300000e-02 1.800000e-02 2.999854e+02
1.300000e-02 1.820000e-02 2.999848e+02
1.300000e-02 1.840000e-02 2.999842e+02
1.300000e-02 1.860000e-02 2.999836e+02
1.300000e-02 1.880000e-02 3.000260e+02
1.300000e-02 1.900000e-02 3.000208e+02
1.300000e-02 1.920000e-02 3.000155e+02
1.300000e-02 1.940000e-02 3.000103e+02
1.300000e-02 1.960000e-02 3.000051e+02
1.300000e-02 1.980000e-02 2.999999e+02
1.300000e-02 2.000000e-02 2.999947e+02
1.325000e-02 0.000000e+00 4.000000e+02
1.325000e-02 2.000000e-04 4.000074e+02
1.325000e-02 4.000000e-04 4.000147e+02
1.325000e-02 6.000000e-04 4.000221e+02
1.325000e-02 8.000000e-04 4.000368e+02
1.325000e-02 1.000000e-03 4.001230e+02
1.325000e-02 1.200000e-03 4.002091e+02
1.325000e-02 1.400000e-03 4.002953e+02
1.325000e-02 1.600000e-03 4.003814e+02
1.325000e-02 1.800000e-03 4.004676e+02
1.325000e-02 2.000000e-03 4.005537e+02
1.325000e-02 2.200000e-03 4.006399e+02
1.325000e-02 2.400000e-03 4.006190e+02
1.325000e-02 2.600000e-03 4.003245e+02
1.325000e-02 2.800000e-03 4.000300e+02
1.325000e-02 3.000000e-03 3.997356e+02
1.325000e-02 3.200000e-03 3.994411e+02
1.325000e-02 3.400000e-03 3.991466e+02
1.325000e-02 3.600000e-03 3.988522e+02
1.325000e-02 3.800000e-03 3.985577e+02
1.325000e-02 4.000000e-03 3.972761e+02
