# x (m) | y (m) | T (K)
2.625000e-02 4.400000e-03 4.006288e+02
2.625000e-02 4.600000e-03 4.006434e+02
2.625000e-02 4.800000e-03 4.006580e+02
2.625000e-02 5.000000e-03 4.006725e+02
2.625000e-02 5.200000e-03 4.006871e+02
2.625000e-02 5.400000e-03 4.007016e+02
2.625000e-02 5.600000e-03 3.998962e+02
2.625000e-02 5.800000e-03 3.986614e+02
2.625000e-02 6.000000e-03 3.974265e+02
2.625000e-02 6.200000e-03 3.961916e+02
2.625000e-02 6.400000e-03 3.949567e+02
2.625000e-02 6.600000e-03 3.937218e+02
2.625000e-02 6.800000e-03 3.924869e+02
2.625000e-02 7.000000e-03 3.912520e+02
2.625000e-02 7.200000e-03 3.884933e+02
2.625000e-02 7.400000e-03 3.854524e+02
2.625000e-02 7.600000e-03 3.824115e+02
2.625000e-02 7.800000e-03 3.793706e+02
2.625000e-02 8.000000e-03 3.763297e+02
2.625000e-02 8.200000e-03 3.732888e+02
2.625000e-02 8.400000e-03 3.702479e+02
2.625000e-02 8.600000e-03 3.671874e+02
2.625000e-02 8.800000e-03 3.635212e+02
2.625000e-02 9.000000e-03 3.598551e+02
2.625000e-02 9.200000e-03 3.561889e+02
2.625000e-02 9.400000e-03 3.525227e+02
2.625000e-02 9.600000e-03 3.488565e+02
2.625000e-02 9.800000e-03 3.451903e+02
2.625000e-02 1.000000e-02 3.415241e+02
2.625000e-02 1.020000e-02 3.379873e+02
2.625000e-02 1.040000e-02 3.349126e+02
2.625000e-02 1.060000e-02 3.318379e+02
2.625000e-02 1.080000e-02 3.287632e+02
2.625000e-02 1.100000e-02 3.256885e+02
2.625000e-02 1.120000e-02 3.226138e+02
2.625000e-02 1.140000e-02 3.195390e+02
2.625000e-02 1.160000e-02 3.164643e+02
2.625000e-02 1.180000e-02 3.140981e+02
2.625000e-02 1.200000e-02 3.127673e+02
2.625000e-02 1.220000e-02 3.114365e+02
2.625000e-02 1.240000e-02 3.101057e+02
2.625000e-02 1.260000e-02 3.126151e+02
2.625000e-02 1.280000e-02 3.109393e+02
2.625000e-02 1.300000e-02 3.092636e+02
2.625000e-02 1.320000e-02 3.075878e+02
2.625000e-02 1.340000e-02 3.059120e+02
2.625000e-02 1.360000e-02 3.042363e+02
2.625000e-02 1.380000e-02 3.025605e+02
2.625000e-02 1.400000e-02 3.008848e+02
2.625000e-02 1.420000e-02 3.001729e+02
2.625000e-02 1.440000e-02 2.998992e+02
2.625000e-02 1.460000e-02 2.996254e+02
2.625000e-02 1.480000e-02 2.993517e+02
2.625000e-02 1.500000e-02 2.990780e+02
2.625000e-02 1.520000e-02 2.988042e+02
2.625000e-02 1.540000e-02 2.985305e+02
2.625000e-02 1.560000e-02 2.982567e+02
2.625000e-02 1.580000e-02 2.979830e+02
2.625000e-02 1.600000e-02 2.977093e+02
2.625000e-02 1.620000e-02 2.974355e+02
2.625000e-02 1.640000e-02 2.971618e+02
2.625000e-02 1.660000e-02 2.968881e+02
2.625000e-02 1.680000e-02 2.966143e+02
2.625000e-02 1.700000e-02 2.963406e+02
2.625000e-02 1.720000e-02 2.960938e+02
2.625000e-02 1.740000e-02 2.962519e+02
2.625000e-02 1.760000e-02 2.964099e+02
2.625000e-02 1.780000e-02 2.965680e+02
2.625000e-02 1.800000e-02 2.967260e+02
2.625000e-02 1.820000e-02 2.968840e+02
2.625000e-02 1.840000e-02 2.970421e+02
2.625000e-02 1.860000e-02 2.972001e+02
2.625000e-02 1.880000e-02 2.973582e+02
2.625000e-02 1.900000e-02 2.975162e+02
2.625000e-02 1.920000e-02 2.976743e+02
2.625000e-02 1.940000e-02 2.978323e+02
2.625000e-02 1.960000e-02 2.979903e+02
2.625000e-02 1.980000e-02 2.981484e+02
2.625000e-02 2.000000e-02 2.983064e+02
2.650000e-02 0.000000e+00 4.000000e+02
2.650000e-02 2.000000e-04 4.000012e+02
2.650000e-02 4.000000e-04 4.000025e+02
2.650000e-02 6.000000e-04 4.000037e+02
2.650000e-02 8.000000e-04 4.000060e+02
2.650000e-02 1.000000e-03 4.000191e+02
2.650000e-02 1.200000e-03 4.000322e+02
2.650000e-02 1.400000e-03 4.000453e+02
2.650000e-02 1.600000e-03 4.000584e+02
2.650000e-02 1.800000e-03 4.000715e+02
2.650000e-02 2.000000e-03 4.000846e+02
2.650000e-02 2.200000e-03 4.000977e+02
2.650000e-02 2.400000e-03 4.001247e+02
2.650000e-02 2.600000e-03 4.001872e+02
2.650000e-02 2.800000e-03 4.002497e+02
2.650000e-02 3.000000e-03 4.003122e+02
2.650000e-02 3.200000e-03 4.003747e+02
2.650000e-02 3.400000e-03 4.004372e+02
2.650000e-02 3.600000e-03 4.004997e+02
2.650000e-02 3.800000e-03 4.005622e+02
2.650000e-02 4.000000e-03 4.006009e+02
2.650000e-02 4.200000e-03 4.006126e+02
2.650000e-02 4.400000e-03 4.006243e+02
2.650000e-02 4.600000e-03 4.006359e+02
2.650000e-02 4.800000e-03 4.006476e+02
2.650000e-02 5.000000e-03 4.006593e+02
2.650000e-02 5.200000e-03 4.006709e+02
2.650000e-02 5.400000e-03 4.006826e+02
2.650000e-02 5.600000e-03 3.998729e+02
2.650000e-02 5.800000e-03 3.986330e+02
2.650000e-02 6.000000e-03 3.973930e+02
2.650000e-02 6.200000e-03 3.961531e+02
2.650000e-02 6.400000e-03 3.949132e+02
2.650000e-02 6.600000e-03 3.936732e+02
2.650000e-02 6.800000e-03 3.924333e+02
2.650000e-02 7.000000e-03 3.911934e+02
2.650000e-02 7.200000e-03 3.884363e+02
2.650000e-02 7.400000e-03 3.853982e+02
2.650000e-02 7.600000e-03 3.823601e+02
2.650000e-02 7.800000e-03 3.793220e+02
2.650000e-02 8.000000e-03 3.762840e+02
2.650000e-02 8.200000e-03 3.732459e+02
2.650000e-02 8.400000e-03 3.702078e+02
2.650000e-02 8.600000e-03 3.671504e+02
2.650000e-02 8.800000e-03 3.634905e+02
2.650000e-02 9.000000e-03 3.598307e+02
2.650000e-02 9.200000e-03 3.561709e+02
2.650000e-02 9.400000e-03 3.525111e+02
2.650000e-02 9.600000e-03 3.488513e+02
2.650000e-02 9.800000e-03 3.451915e+02
2.650000e-02 1.000000e-02 3.415317e+02
2.650000e-02 1.020000e-02 3.380003e+02
2.650000e-02 1.040000e-02 3.349277e+02
2.650000e-02 1.060000e-02 3.318551e+02
2.650000e-02 1.080000e-02 3.287825e+02
2.650000e-02 1.100000e-02 3.257099e+02
2.650000e-02 1.120000e-02 3.226373e+02
2.650000e-02 1.140000e-02 3.195647e+02
2.650000e-02 1.160000e-02 3.164921e+02
2.650000e-02 1.180000e-02 3.141277e+02
2.650000e-02 1.200000e-02 3.127981e+02
2.650000e-02 1.220000e-02 3.114686e+02
2.650000e-02 1.240000e-02 3.101391e+02
2.650000e-02 1.260000e-02 3.127107e+02
2.650000e-02 1.280000e-02 3.110339e+02
2.650000e-02 1.300000e-02 3.093571e+02
2.650000e-02 1.320000e-02 3.076802e+02
2.650000e-02 1.340000e-02 3.060034e+02
2.650000e-02 1.360000e-02 3.043266e+02
2.650000e-02 1.380000e-02 3.026498e+02
2.650000e-02 1.400000e-02 3.009730e+02
2.650000e-02 1.420000e-02 3.002581e+02
2.650000e-02 1.440000e-02 2.999804e+02
2.650000e-02 1.460000e-02 2.997028e+02
2.650000e-02 1.480000e-02 2.994251e+02
2.650000e-02 1.500000e-02 2.991475e+02
2.650000e-02 1.520000e-02 2.988698e+02
2.650000e-02 1.540000e-02 2.985922e+02
2.650000e-02 1.560000e-02 2.983145e+02
2.650000e-02 1.580000e-02 2.980369e+02
2.650000e-02 1.600000e-02 2.977592e+02
2.650000e-02 1.620000e-02 2.974816e+02
2.650000e-02 1.640000e-02 2.972039e+02
2.650000e-02 1.660000e-02 2.969263e+02
2.650000e-02 1.680000e-02 2.966486e+02
2.650000e-02 1.700000e-02 2.963710e+02
2.650000e-02 1.720000e-02 2.961203e+02
2.650000e-02 1.740000e-02 2.962737e+02
2.650000e-02 1.760000e-02 2.964271e+02
2.650000e-02 1.780000e-02 2.965805e+02
2.650000e-02 1.800000e-02 2.967340e+02
2.650000e-02 1.820000e-02 2.968874e+02
2.650000e-02 1.840000e-02 2.970408e+02
2.650000e-02 1.860000e-02 2.971942e+02
2.650000e-02 1.880000e-02 2.973477e+02
2.650000e-02 1.900000e-02 2.975011e+02
2.650000e-02 1.920000e-02 2.976545e+02
2.650000e-02 1.940000e-02 2.978079e+02
2.650000e-02 1.960000e-02 2.979614e+02
2.650000e-02 1.980000e-02 2.981148e+02
2.650000e-02 2.000000e-02 2.982682e+02
2.675000e-02 0.000000e+00 4.000000e+02
2.675000e-02 2.000000e-04 4.000012e+02
2.675000e-02 4.000000e-04 4.000025e+02
2.675000e-02 6.000000e-04 4.000037e+02
2.675000e-02 8.000000e-04 4.000061e+02
2.675000e-02 1.000000e-03 4.000193e+02
2.675000e-02 1.200000e-03 4.000325e+02
2.675000e-02 1.400000e-03 4.000457e+02
2.675000e-02 1.600000e-03 4.000590e+02
2.675000e-02 1.800000e-03 4.000722e+02
2.675000e-02 2.000000e-03 4.000854e+02
2.675000e-02 2.200000e-03 4.000986e+02
2.675000e-02 2.400000e-03 4.001258e+02
2.675000e-02 2.600000e-03 4.001885e+02
2.675000e-02 2.800000e-03 4.002512e+02
2.675000e-02 3.000000e-03 4.003139e+02
2.675000e-02 3.200000e-03 4.003766e+02
2.675000e-02 3.400000e-03 4.004393e+02
2.675000e-02 3.600000e-03 4.005020e+02
2.675000e-02 3.800000e-03 4.005647e+02
2.675000e-02 4.000000e-03 4.006021e+02
2.675000e-02 4.200000e-03 4.006109e+02
2.675000e-02 4.400000e-03 4.006197e+02
2.675000e-02 4.600000e-03 4.006284e+02
2.675000e-02 4.800000e-03 4.006372e+02
2.675000e-02 5.000000e-03 4.006460e+02
2.675000e-02 5.200000e-03 4.006548e+02
2.675000e-02 5.400000e-03 4.006635e+02
2.675000e-02 5.600000e-03 3.998495e+02
2.675000e-02 5.800000e-03 3.986046e+02
2.675000e-02 6.000000e-03 3.973596e+02
2.675000e-02 6.200000e-03 3.961146e+02
2.675000e-02 6.400000e-03 3.948696e+02
2.675000e-02 6.600000e-03 3.936246e+02
2.675000e-02 6.800000e-03 3.923797e+02
2.675000e-02 7.000000e-03 3.911347e+02
2.675000e-02 7.200000e-03 3.883792e+02
2.675000e-02 7.400000e-03 3.853440e+02
2.675000e-02 7.600000e-03 3.823087e+02
2.675000e-02 7.800000e-03 3.792735e+02
2.675000e-02 8.000000e-03 3.762383e+02
2.675000e-02 8.200000e-03 3.732030e+02
2.675000e-02 8.400000e-03 3.701678e+02
2.675000e-02 8.600000e-03 3.671133e+02
2.675000e-02 8.800000e-03 3.634598e+02
2.675000e-02 9.000000e-03 3.598064e+02
2.675000e-02 9.200000e-03 3.561530e+02
2.675000e-02 9.400000e-03 3.524996e+02
2.675000e-02 9.600000e-03 3.488461e+02
2.675000e-02 9.800000e-03 3.451927e+02
2.675000e-02 1.000000e-02 3.415393e+02
2.675000e-02 1.020000e-02 3.380134e+02
2.675000e-02 1.040000e-02 3.349429e+02
2.675000e-02 1.060000e-02 3.318724e+02
2.675000e-02 1.080000e-02 3.288019e+02
2.675000e-02 1.100000e-02 3.257314e+02
2.675000e-02 1.120000e-02 3.226609e+02
2.675000e-02 1.140000e-02 3.195904e+02
2.675000e-02 1.160000e-02 3.165199e+02
2.675000e-02 1.180000e-02 3.141572e+02
2.675000e-02 1.200000e-02 3.128290e+02
2.675000e-02 1.220000e-02 3.115007e+02
2.675000e-02 1.240000e-02 3.101725e+02
2.675000e-02 1.260000e-02 3.127263e+02
2.675000e-02 1.280000e-02 3.110494e+02
2.675000e-02 1.300000e-02 3.093724e+02
2.675000e-02 1.320000e-02 3.076955e+02
2.675000e-02 1.340000e-02 3.060185e+02
2.675000e-02 1.360000e-02 3.043416e+02
2.675000e-02 1.380000e-02 3.026646e+02
2.675000e-02 1.400000e-02 3.009877e+02
2.675000e-02 1.420000e-02 3.002725e+02
2.675000e-02 1.440000e-02 2.999946e+02
2.675000e-02 1.460000e-02 2.997167e+02
2.675000e-02 1.480000e-02 2.994388e+02
2.675000e-02 1.500000e-02 2.991608e+02
2.675000e-02 1.520000e-02 2.988829e+02
2.675000e-02 1.540000e-02 2.986050e+02
2.675000e-02 1.560000e-02 2.983270e+02
2.675000e-02 1.580000e-02 2.980491e+02
2.675000e-02 1.600000e-02 2.977712e+02
2.675000e-02 1.620000e-02 2.974932e+02
2.675000e-02 1.640000e-02 2.972153e+02
2.675000e-02 1.660000e-02 2.969374e+02
2.675000e-02 1.680000e-02 2.966595e+02
2.675000e-02 1.700000e-02 2.963815e+02
2.675000e-02 1.720000e-02 2.961305e+02
2.675000e-02 1.740000e-02 2.962827e+02
2.675000e-02 1.760000e-02 2.964349e+02
2.675000e-02 1.780000e-02 2.965871e+02
2.675000e-02 1.800000e-02 2.967393e+02
2.675000e-02 1.820000e-02 2.968916e+02
2.675000e-02 1.840000e-02 2.970438e+02
2.675000e-02 1.860000e-02 2.971960e+02
2.675000e-02 1.880000e-02 2.973482e+02
2.675000e-02 1.900000e-02 2.975004e+02
2.675000e-02 1.920000e-02 2.976526e+02
2.675000e-02 1.940000e-02 2.978048e+02
2.675000e-02 1.960000e-02 2.979571e+02
2.675000e-02 1.980000e-02 2.981093e+02
2.675000e-02 2.000000e-02 2.982615e+02
2.700000e-02 0.000000e+00 4.000000e+02
2.700000e-02 2.000000e-04 4.000012e+02
2.700000e-02 4.000000e-04 4.000025e+02
2.700000e-02 6.000000e-04 4.000037e+02
2.700000e-02 8.000000e-04 4.000061e+02
2.700000e-02 1.000000e-03 4.000195e+02
2.700000e-02 1.200000e-03 4.000328e+02
2.700000e-02 1.400000e-03 4.000462e+02
2.700000e-02 1.600000e-03 4.000595e+02
2.700000e-02 1.800000e-03 4.000729e+02
2.700000e-02 2.000000e-03 4.000862e+02
2.700000e-02 2.200000e-03 4.000996e+02
2.700000e-02 2.400000e-03 4.001269e+02
2.700000e-02 2.600000e-03 4.001898e+02
2.700000e-02 2.800000e-03 4.002527e+02
2.700000e-02 3.000000e-03 4.003156e+02
2.700000e-02 3.200000e-03 4.003784e+02
2.700000e-02 3.400000e-03 4.004413e+02
2.700000e-02 3.600000e-03 4.005042e+02
2.700000e-02 3.800000e-03 4.005671e+02
2.700000e-02 4.000000e-03 4.006033e+02
2.700000e-02 4.200000e-03 4.006092e+02
2.700000e-02 4.400000e-03 4.006151e+02
2.700000e-02 4.600000e-03 4.006209e+02
2.700000e-02 4.800000e-03 4.006268e+02
2.700000e-02 5.000000e-03 4.006327e+02
2.700000e-02 5.200000e-03 4.006386e+02
2.700000e-02 5.400000e-03 4.006445e+02
2.700000e-02 5.600000e-03 3.998262e+02
2.700000e-02 5.800000e-03 3.985762e+02
2.700000e-02 6.000000e-03 3.973261e+02
2.700000e-02 6.200000e-03 3.960761e+02
2.700000e-02 6.400000e-03 3.948261e+02
2.700000e-02 6.600000e-03 3.935761e+02
2.700000e-02 6.800000e-03 3.923260e+02
2.700000e-02 7.000000e-03 3.910760e+02
2.700000e-02 7.200000e-03 3.883221e+02
2.700000e-02 7.400000e-03 3.852897e+02
2.700000e-02 7.600000e-03 3.822573e+02
2.700000e-02 7.800000e-03 3.792249e+02
2.700000e-02 8.000000e-03 3.761926e+02
2.700000e-02 8.200000e-03 3.731602e+02
2.700000e-02 8.400000e-03 3.701278e+02
2.700000e-02 8.600000e-03 3.670762e+02
2.700000e-02 8.800000e-03 3.634291e+02
2.700000e-02 9.000000e-03 3.597821e+02
2.700000e-02 9.200000e-03 3.561350e+02
2.700000e-02 9.400000e-03 3.524880e+02
2.700000e-02 9.600000e-03 3.488409e+02
2.700000e-02 9.800000e-03 3.451939e+02
2.700000e-02 1.000000e-02 3.415469e+02
2.700000e-02 1.020000e-02 3.380264e+02
2.700000e-02 1.040000e-02 3.349580e+02
2.700000e-02 1.060000e-02 3.318896e+02
2.700000e-02 1.080000e-02 3.288212e+02
2.700000e-02 1.100000e-02 3.257529e+02
2.700000e-02 1.120000e-02 3.226845e+02
2.700000e-02 1.140000e-02 3.196161e+02
2.700000e-02 1.160000e-02 3.165477e+02
2.700000e-02 1.180000e-02 3.141868e+02
2.700000e-02 1.200000e-02 3.128598e+02
2.700000e-02 1.220000e-02 3.115329e+02
2.700000e-02 1.240000e-02 3.102059e+02
2.700000e-02 1.260000e-02 3.127153e+02
2.700000e-02 1.280000e-02 3.110385e+02
2.700000e-02 1.300000e-02 3.093618e+02
2.700000e-02 1.320000e-02 3.076850e+02
2.700000e-02 1.340000e-02 3.060082e+02
2.700000e-02 1.360000e-02 3.043314e+02
2.700000e-02 1.380000e-02 3.026546e+02
2.700000e-02 1.400000e-02 3.009779e+02
2.700000e-02 1.420000e-02 3.002634e+02
2.700000e-02 1.440000e-02 2.999864e+02
2.700000e-02 1.460000e-02 2.997094e+02
2.700000e-02 1.480000e-02 2.994324e+02
2.700000e-02 1.500000e-02 2.991554e+02
2.700000e-02 1.520000e-02 2.988785e+02
2.700000e-02 1.540000e-02 2.986015e+02
2.700000e-02 1.560000e-02 2.983245e+02
2.700000e-02 1.580000e-02 2.980475e+02
2.700000e-02 1.600000e-02 2.977705e+02
2.700000e-02 1.620000e-02 2.974935e+02
2.700000e-02 1.640000e-02 2.972165e+02
2.700000e-02 1.660000e-02 2.969395e+02
2.700000e-02 1.680000e-02 2.966625e+02
2.700000e-02 1.700000e-02 2.963855e+02
2.700000e-02 1.720000e-02 2.961353e+02
2.700000e-02 1.740000e-02 2.962875e+02
2.700000e-02 1.760000e-02 2.964396e+02
2.700000e-02 1.780000e-02 2.965917e+02
2.700000e-02 1.800000e-02 2.967439e+02
2.700000e-02 1.820000e-02 2.968960e+02
2.700000e-02 1.840000e-02 2.970481e+02
2.700000e-02 1.860000e-02 2.972003e+02
2.700000e-02 1.880000e-02 2.973524e+02
2.700000e-02 1.900000e-02 2.975046e+02
2.700000e-02 1.920000e-02 2.976567e+02
2.700000e-02 1.940000e-02 2.978088e+02
2.700000e-02 1.960000e-02 2.979610e+02
2.700000e-02 1.980000e-02 2.981131e+02
2.700000e-02 2.000000e-02 2.982652e+02
2.725000e-02 0.000000e+00 4.000000e+02
2.725000e-02 2.000000e-04 4.000013e+02
2.725000e-02 4.000000e-04 4.000025e+02
2.725000e-02 6.000000e-04 4.000038e+02
2.725000e-02 8.000000e-04 4.000061e+02
2.725000e-02 1.000000e-03 4.000196e+02
2.725000e-02 1.200000e-03 4.000331e+02
2.725000e-02 1.400000e-03 4.000466e+02
2.725000e-02 1.600000e-03 4.000601e+02
2.725000e-02 1.800000e-03 4.000736e+02
2.725000e-02 2.000000e-03 4.000871e+02
2.725000e-02 2.200000e-03 4.001006e+02
2.725000e-02 2.400000e-03 4.001280e+02
2.725000e-02 2.600000e-03 4.001911e+02
2.725000e-02 2.800000e-03 4.002542e+02
2.725000e-02 3.000000e-03 4.003172e+02
2.725000e-02 3.200000e-03 4.003803e+02
2.725000e-02 3.400000e-03 4.004434e+02
2.725000e-02 3.600000e-03 4.005065e+02
2.725000e-02 3.800000e-03 4.005695e+02
2.725000e-02 4.000000e-03 4.006045e+02
2.725000e-02 4.200000e-03 4.006075e+02
2.725000e-02 4.400000e-03 4.006105e+02
2.725000e-02 4.600000e-03 4.006135e+02
2.725000e-02 4.800000e-03 4.006165e+02
2.725000e-02 5.000000e-03 4.006195e+02
2.725000e-02 5.200000e-03 4.006225e+02
2.725000e-02 5.400000e-03 4.006255e+02
2.725000e-02 5.600000e-03 3.998029e+02
2.725000e-02 5.800000e-03 3.985478e+02
2.725000e-02 6.000000e-03 3.972927e+02
2.725000e-02 6.200000e-03 3.960376e+02
2.725000e-02 6.400000e-03 3.947826e+02
2.725000e-02 6.600000e-03 3.935275e+02
2.725000e-02 6.800000e-03 3.922724e+02
2.725000e-02 7.000000e-03 3.910173e+02
2.725000e-02 7.200000e-03 3.882651e+02
2.725000e-02 7.400000e-03 3.852355e+02
2.725000e-02 7.600000e-03 3.822059e+02
2.725000e-02 7.800000e-03 3.791764e+02
2.725000e-02 8.000000e-03 3.761468e+02
2.725000e-02 8.200000e-03 3.731173e+02
2.725000e-02 8.400000e-03 3.700877e+02
2.725000e-02 8.600000e-03 3.670391e+02
2.725000e-02 8.800000e-03 3.633984e+02
2.725000e-02 9.000000e-03 3.597578e+02
2.725000e-02 9.200000e-03 3.561171e+02
2.725000e-02 9.400000e-03 3.524764e+02
2.725000e-02 9.600000e-03 3.488358e+02
2.725000e-02 9.800000e-03 3.451951e+02
2.725000e-02 1.000000e-02 3.415544e+02
2.725000e-02 1.020000e-02 3.380394e+02
2.725000e-02 1.040000e-02 3.349731e+02
2.725000e-02 1.060000e-02 3.319069e+02
2.725000e-02 1.080000e-02 3.288406e+02
2.725000e-02 1.100000e-02 3.257743e+02
2.725000e-02 1.120000e-02 3.227080e+02
2.725000e-02 1.140000e-02 3.196418e+02
2.725000e-02 1.160000e-02 3.165755e+02
2.725000e-02 1.180000e-02 3.142163e+02
2.725000e-02 1.200000e-02 3.128907e+02
2.725000e-02 1.220000e-02 3.115650e+02
2.725000e-02 1.240000e-02 3.102393e+02
2.725000e-02 1.260000e-02 3.127043e+02
2.725000e-02 1.280000e-02 3.110277e+02
2.725000e-02 1.300000e-02 3.093511e+02
2.725000e-02 1.320000e-02 3.076745e+02
2.725000e-02 1.340000e-02 3.059979e+02
2.725000e-02 1.360000e-02 3.043213e+02
2.725000e-02 1.380000e-02 3.026447e+02
2.725000e-02 1.400000e-02 3.009680e+02
2.725000e-02 1.420000e-02 3.002543e+02
2.725000e-02 1.440000e-02 2.999783e+02
2.725000e-02 1.460000e-02 2.997022e+02
2.725000e-02 1.480000e-02 2.994261e+02
2.725000e-02 1.500000e-02 2.991501e+02
2.725000e-02 1.520000e-02 2.988740e+02
2.725000e-02 1.540000e-02 2.985979e+02
2.725000e-02 1.560000e-02 2.983219e+02
2.725000e-02 1.580000e-02 2.980458e+02
2.725000e-02 1.600000e-02 2.977698e+02
2.725000e-02 1.620000e-02 2.974937e+02
2.725000e-02 1.640000e-02 2.972176e+02
2.725000e-02 1.660000e-02 2.969416e+02
2.725000e-02 1.680000e-02 2.966655e+02
2.725000e-02 1.700000e-02 2.963895e+02
2.725000e-02 1.720000e-02 2.961402e+02
2.725000e-02 1.740000e-02 2.962922e+02
2.725000e-02 1.760000e-02 2.964443e+02
2.725000e-02 1.780000e-02 2.965963e+02
2.725000e-02 1.800000e-02 2.967484e+02
2.725000e-02 1.820000e-02 2.969005e+02
2.725000e-02 1.840000e-02 2.970525e+02
2.725000e-02 1.860000e-02 2.972046e+02
2.725000e-02 1.880000e-02 2.973566e+02
2.725000e-02 1.900000e-02 2.975087e+02
2.725000e-02 1.920000e-02 2.976608e+02
2.725000e-02 1.940000e-02 2.978128e+02
2.725000e-02 1.960000e-02 2.979649e+02
2.725000e-02 1.980000e-02 2.981169e+02
2.725000e-02 2.000000e-02 2.982690e+02
2.750000e-02 0.000000e+00 4.000000e+02
2.750000e-02 2.000000e-04 4.000012e+02
2.750000e-02 4.000000e-04 4.000024e+02
2.750000e-02 6.000000e-04 4.000036e+02
2.750000e-02 8.000000e-04 4.000059e+02
2.750000e-02 1.000000e-03 4.000185e+02
2.750000e-02 1.200000e-03 4.000311e+02
2.750000e-02 1.400000e-03 4.000438e+02
2.750000e-02 1.600000e-03 4.000564e+02
2.750000e-02 1.800000e-03 4.000690e+02
2.750000e-02 2.000000e-03 4.000817e+02
2.750000e-02 2.200000e-03 4.000943e+02
2.750000e-02 2.400000e-03 4.001211e+02
2.750000e-02 2.600000e-03 4.001841e+02
2.750000e-02 2.800000e-03 4.002471e+02
2.750000e-02 3.000000e-03 4.003101e+02
2.750000e-02 3.200000e-03 4.003731e+02
2.750000e-02 3.400000e-03 4.004360e+02
2.750000e-02 3.600000e-03 4.004990e+02
2.750000e-02 3.800000e-03 4.005620e+02
2.750000e-02 4.000000e-03 4.006002e+02
2.750000e-02 4.200000e-03 4.006103e+02
2.750000e-02 4.400000e-03 4.006203e+02
2.750000e-02 4.600000e-03 4.006304e+02
2.750000e-02 4.800000e-03 4.006404e+02
2.750000e-02 5.000000e-03 4.006505e+02
2.750000e-02 5.200000e-03 4.006605e+02
2.750000e-02 5.400000e-03 4.006706e+02
2.750000e-02 5.600000e-03 3.998502e+02
2.750000e-02 5.800000e-03 3.985949e+02
2.750000e-02 6.000000e-03 3.973396e+02
2.750000e-02 6.200000e-03 3.960842e+02
2.750000e-02 6.400000e-03 3.948289e+02
2.750000e-02 6.600000e-03 3.935736e+02
2.750000e-02 6.800000e-03 3.923182e+02
2.750000e-02 7.000000e-03 3.910629e+02
2.750000e-02 7.200000e-03 3.883057e+02
2.750000e-02 7.400000e-03 3.852704e+02
2.750000e-02 7.600000e-03 3.822350e+02
2.750000e-02 7.800000e-03 3.791997e+02
2.750000e-02 8.000000e-03 3.761644e+02
2.750000e-02 8.200000e-03 3.731291e+02
2.750000e-02 8.400000e-03 3.700938e+02
2.750000e-02 8.600000e-03 3.670395e+02
2.750000e-02 8.800000e-03 3.633970e+02
2.750000e-02 9.000000e-03 3.597546e+02
2.750000e-02 9.200000e-03 3.561121e+02
2.750000e-02 9.400000e-03 3.524697e+02
2.750000e-02 9.600000e-03 3.488273e+02
2.750000e-02 9.800000e-03 3.451848e+02
2.750000e-02 1.000000e-02 3.415424e+02
2.750000e-02 1.020000e-02 3.380259e+02
2.750000e-02 1.040000e-02 3.349594e+02
2.750000e-02 1.060000e-02 3.318928e+02
2.750000e-02 1.080000e-02 3.288263e+02
2.750000e-02 1.100000e-02 3.257597e+02
2.750000e-02 1.120000e-02 3.226932e+02
2.750000e-02 1.140000e-02 3.196266e+02
2.750000e-02 1.160000e-02 3.165601e+02
2.750000e-02 1.180000e-02 3.142008e+02
2.750000e-02 1.200000e-02 3.128754e+02
2.750000e-02 1.220000e-02 3.115500e+02
2.750000e-02 1.240000e-02 3.102245e+02
2.750000e-02 1.260000e-02 3.126933e+02
2.750000e-02 1.280000e-02 3.110168e+02
2.750000e-02 1.300000e-02 3.093404e+02
2.750000e-02 1.320000e-02 3.076640e+02
2.750000e-02 1.340000e-02 3.059875e+02
2.750000e-02 1.360000e-02 3.043111e+02
2.750000e-02 1.380000e-02 3.026347e+02
2.750000e-02 1.400000e-02 3.009582e+02
2.750000e-02 1.420000e-02 3.002452e+02
2.750000e-02 1.440000e-02 2.999701e+02
2.750000e-02 1.460000e-02 2.996949e+02
2.750000e-02 1.480000e-02 2.994198e+02
2.750000e-02 1.500000e-02 2.991447e+02
2.750000e-02 1.520000e-02 2.988696e+02
2.750000e-02 1.540000e-02 2.985944e+02
2.750000e-02 1.560000e-02 2.983193e+02
2.750000e-02 1.580000e-02 2.980442e+02
2.750000e-02 1.600000e-02 2.977691e+02
2.750000e-02 1.620000e-02 2.974939e+02
2.750000e-02 1.640000e-02 2.972188e+02
2.750000e-02 1.660000e-02 2.969437e+02
2.750000e-02 1.680000e-02 2.966685e+02
2.750000e-02 1.700000e-02 2.963934e+02
2.750000e-02 1.720000e-02 2.961450e+02
2.750000e-02 1.740000e-02 2.962970e+02
2.750000e-02 1.760000e-02 2.964490e+02
2.750000e-02 1.780000e-02 2.966009e+02
2.750000e-02 1.800000e-02 2.967529e+02
2.750000e-02 1.820000e-02 2.969049e+02
2.750000e-02 1.840000e-02 2.970569e+02
2.750000e-02 1.860000e-02 2.972089e+02
2.750000e-02 1.880000e-02 2.973609e+02
2.750000e-02 1.900000e-02 2.975128e+02
2.750000e-02 1.920000e-02 2.976648e+02
2.750000e-02 1.940000e-02 2.978168e+02
2.750000e-02 1.960000e-02 2.979688e+02
