# x (m) | y (m) | T (K)
7.500000e-03 7.200000e-03 3.370104e+02
7.500000e-03 7.400000e-03 3.035572e+02
7.500000e-03 7.600000e-03 2.928949e+02
7.500000e-03 7.800000e-03 2.938564e+02
7.500000e-03 8.000000e-03 2.967859e+02
7.500000e-03 8.200000e-03 2.984622e+02
7.500000e-03 8.400000e-03 3.001253e+02
7.500000e-03 8.600000e-03 3.004581e+02
7.500000e-03 8.800000e-03 3.007622e+02
7.500000e-03 9.000000e-03 3.005679e+02
7.500000e-03 9.200000e-03 3.003790e+02
7.500000e-03 9.400000e-03 3.002916e+02
7.500000e-03 9.600000e-03 3.001486e+02
7.500000e-03 9.800000e-03 3.000243e+02
7.500000e-03 1.000000e-02 2.999906e+02
7.500000e-03 1.020000e-02 2.999569e+02
7.500000e-03 1.040000e-02 2.999231e+02
7.500000e-03 1.060000e-02 2.999012e+02
7.500000e-03 1.080000e-02 2.999119e+02
7.500000e-03 1.100000e-02 2.999226e+02
7.500000e-03 1.120000e-02 2.999333e+02
7.500000e-03 1.140000e-02 2.999441e+02
7.500000e-03 1.160000e-02 2.999550e+02
7.500000e-03 1.180000e-02 2.999660e+02
7.500000e-03 1.200000e-02 2.999770e+02
7.500000e-03 1.220000e-02 2.999848e+02
7.500000e-03 1.240000e-02 2.999887e+02
7.500000e-03 1.260000e-02 2.999828e+02
7.500000e-03 1.280000e-02 2.999881e+02
7.500000e-03 1.300000e-02 2.999935e+02
7.500000e-03 1.320000e-02 2.999988e+02
7.500000e-03 1.340000e-02 3.000013e+02
7.500000e-03 1.360000e-02 3.000019e+02
7.500000e-03 1.380000e-02 3.000024e+02
7.500000e-03 1.400000e-02 3.000030e+02
7.500000e-03 1.420000e-02 3.000035e+02
7.500000e-03 1.440000e-02 3.000040e+02
7.500000e-03 1.460000e-02 3.000046e+02
7.500000e-03 1.480000e-02 3.000051e+02
7.500000e-03 1.500000e-02 3.000048e+02
7.500000e-03 1.520000e-02 3.000043e+02
7.500000e-03 1.540000e-02 3.000038e+02
7.500000e-03 1.560000e-02 3.000033e+02
7.500000e-03 1.580000e-02 3.000028e+02
7.500000e-03 1.600000e-02 3.000023e+02
7.500000e-03 1.620000e-02 3.000018e+02
7.500000e-03 1.640000e-02 3.000013e+02
7.500000e-03 1.660000e-02 3.000011e+02
7.500000e-03 1.680000e-02 3.000010e+02
7.500000e-03 1.700000e-02 3.000009e+02
7.500000e-03 1.720000e-02 3.000008e+02
7.500000e-03 1.740000e-02 3.000007e+02
7.500000e-03 1.760000e-02 3.000006e+02
7.500000e-03 1.780000e-02 3.000005e+02
7.500000e-03 1.800000e-02 3.000004e+02
7.500000e-03 1.820000e-02 3.000003e+02
7.500000e-03 1.840000e-02 3.000003e+02
7.500000e-03 1.860000e-02 3.000002e+02
7.500000e-03 1.880000e-02 3.000004e+02
7.500000e-03 1.900000e-02 3.000003e+02
7.500000e-03 1.920000e-02 3.000002e+02
7.500000e-03 1.940000e-02 3.000002e+02
7.500000e-03 1.960000e-02 3.000001e+02
7.500000e-03 1.980000e-02 3.000001e+02
7.500000e-03 2.000000e-02 3.000000e+02
7.750000e-03 0.000000e+00 4.000000e+02
7.750000e-03 2.000000e-04 1.413019e+03
7.750000e-03 4.000000e-04 1.659233e+03
7.750000e-03 6.000000e-04 1.780265e+03
7.750000e-03 8.000000e-04 1.873195e+03
7.750000e-03 1.000000e-03 1.951211e+03
7.750000e-03 1.200000e-03 2.019900e+03
7.750000e-03 1.400000e-03 2.081715e+03
7.750000e-03 1.600000e-03 2.134320e+03
7.750000e-03 1.800000e-03 2.184811e+03
7.750000e-03 2.000000e-03 2.223778e+03
7.750000e-03 2.200000e-03 2.257639e+03
7.750000e-03 2.400000e-03 2.276801e+03
7.750000e-03 2.600000e-03 2.287010e+03
7.750000e-03 2.800000e-03 2.276790e+03
7.750000e-03 3.000000e-03 2.254487e+03
7.750000e-03 3.200000e-03 2.221352e+03
7.750000e-03 3.400000e-03 2.159907e+03
7.750000e-03 3.600000e-03 2.081168e+03
7.750000e-03 3.800000e-03 1.986682e+03
7.750000e-03 4.000000e-03 1.879681e+03
7.750000e-03 4.200000e-03 1.763606e+03
7.750000e-03 4.400000e-03 1.642741e+03
7.750000e-03 4.600000e-03 1.522022e+03
7.750000e-03 4.800000e-03 1.402242e+03
7.750000e-03 5.000000e-03 1.293811e+03
7.750000e-03 5.200000e-03 1.191080e+03
7.750000e-03 5.400000e-03 1.094244e+03
7.750000e-03 5.600000e-03 1.003214e+03
7.750000e-03 5.800000e-03 9.099293e+02
7.750000e-03 6.000000e-03 8.137719e+02
7.750000e-03 6.200000e-03 7.131814e+02
7.750000e-03 6.400000e-03 6.097119e+02
7.750000e-03 6.600000e-03 5.089112e+02
7.750000e-03 6.800000e-03 4.202076e+02
7.750000e-03 7.000000e-03 3.534929e+02
7.750000e-03 7.200000e-03 3.134292e+02
7.750000e-03 7.400000e-03 2.964964e+02
7.750000e-03 7.600000e-03 2.934995e+02
7.750000e-03 7.800000e-03 2.954975e+02
7.750000e-03 8.000000e-03 2.977204e+02
7.750000e-03 8.200000e-03 2.990321e+02
7.750000e-03 8.400000e-03 3.003035e+02
7.750000e-03 8.600000e-03 3.004213e+02
7.750000e-03 8.800000e-03 3.005267e+02
7.750000e-03 9.000000e-03 3.004178e+02
7.750000e-03 9.200000e-03 3.003078e+02
7.750000e-03 9.400000e-03 3.002223e+02
7.750000e-03 9.600000e-03 3.001143e+02
7.750000e-03 9.800000e-03 3.000201e+02
7.750000e-03 1.000000e-02 2.999924e+02
7.750000e-03 1.020000e-02 2.999647e+02
7.750000e-03 1.040000e-02 2.999370e+02
7.750000e-03 1.060000e-02 2.999191e+02
7.750000e-03 1.080000e-02 2.999281e+02
7.750000e-03 1.100000e-02 2.999371e+02
7.750000e-03 1.120000e-02 2.999461e+02
7.750000e-03 1.140000e-02 2.999551e+02
7.750000e-03 1.160000e-02 2.999641e+02
7.750000e-03 1.180000e-02 2.999730e+02
7.750000e-03 1.200000e-02 2.999820e+02
7.750000e-03 1.220000e-02 2.999884e+02
7.750000e-03 1.240000e-02 2.999917e+02
7.750000e-03 1.260000e-02 2.999864e+02
7.750000e-03 1.280000e-02 2.999909e+02
7.750000e-03 1.300000e-02 2.999954e+02
7.750000e-03 1.320000e-02 2.999999e+02
7.750000e-03 1.340000e-02 3.000020e+02
7.750000e-03 1.360000e-02 3.000024e+02
7.750000e-03 1.380000e-02 3.000027e+02
7.750000e-03 1.400000e-02 3.000031e+02
7.750000e-03 1.420000e-02 3.000035e+02
7.750000e-03 1.440000e-02 3.000038e+02
7.750000e-03 1.460000e-02 3.000042e+02
7.750000e-03 1.480000e-02 3.000046e+02
7.750000e-03 1.500000e-02 3.000043e+02
7.750000e-03 1.520000e-02 3.000039e+02
7.750000e-03 1.540000e-02 3.000034e+02
7.750000e-03 1.560000e-02 3.000029e+02
7.750000e-03 1.580000e-02 3.000025e+02
7.750000e-03 1.600000e-02 3.000020e+02
7.750000e-03 1.620000e-02 3.000016e+02
7.750000e-03 1.640000e-02 3.000011e+02
7.750000e-03 1.660000e-02 3.000010e+02
7.750000e-03 1.680000e-02 3.000009e+02
7.750000e-03 1.700000e-02 3.000008e+02
7.750000e-03 1.720000e-02 3.000007e+02
7.750000e-03 1.740000e-02 3.000006e+02
7.750000e-03 1.760000e-02 3.000005e+02
7.750000e-03 1.780000e-02 3.000004e+02
7.750000e-03 1.800000e-02 3.000003e+02
7.750000e-03 1.820000e-02 3.000002e+02
7.750000e-03 1.840000e-02 3.000002e+02
7.750000e-03 1.860000e-02 3.000001e+02
7.750000e-03 1.880000e-02 3.000003e+02
7.750000e-03 1.900000e-02 3.000002e+02
7.750000e-03 1.920000e-02 3.000001e+02
7.750000e-03 1.940000e-02 3.000001e+02
7.750000e-03 1.960000e-02 3.000000e+02
7.750000e-03 1.980000e-02 3.000000e+02
7.750000e-03 2.000000e-02 2.999999e+02
8.000000e-03 0.000000e+00 4.000000e+02
8.000000e-03 2.000000e-04 1.423408e+03
8.000000e-03 4.000000e-04 1.663290e+03
8.000000e-03 6.000000e-04 1.785053e+03
8.000000e-03 8.000000e-04 1.879425e+03
8.000000e-03 1.000000e-03 1.958728e+03
8.000000e-03 1.200000e-03 2.028441e+03
8.000000e-03 1.400000e-03 2.090932e+03
8.000000e-03 1.600000e-03 2.146901e+03
8.000000e-03 1.800000e-03 2.195333e+03
8.000000e-03 2.000000e-03 2.235646e+03
8.000000e-03 2.200000e-03 2.265505e+03
8.000000e-03 2.400000e-03 2.283807e+03
8.000000e-03 2.600000e-03 2.286082e+03
8.000000e-03 2.800000e-03 2.270842e+03
8.000000e-03 3.000000e-03 2.236952e+03
8.000000e-03 3.200000e-03 2.183421e+03
8.000000e-03 3.400000e-03 2.107219e+03
8.000000e-03 3.600000e-03 2.011691e+03
8.000000e-03 3.800000e-03 1.899006e+03
8.000000e-03 4.000000e-03 1.772805e+03
8.000000e-03 4.200000e-03 1.637002e+03
8.000000e-03 4.400000e-03 1.497647e+03
8.000000e-03 4.600000e-03 1.361106e+03
8.000000e-03 4.800000e-03 1.233460e+03
8.000000e-03 5.000000e-03 1.118891e+03
8.000000e-03 5.200000e-03 1.017991e+03
8.000000e-03 5.400000e-03 9.275306e+02
8.000000e-03 5.600000e-03 8.433234e+02
8.000000e-03 5.800000e-03 7.605512e+02
8.000000e-03 6.000000e-03 6.757963e+02
8.000000e-03 6.200000e-03 5.885012e+02
8.000000e-03 6.400000e-03 5.019546e+02
8.000000e-03 6.600000e-03 4.233905e+02
8.000000e-03 6.800000e-03 3.618310e+02
8.000000e-03 7.000000e-03 3.219756e+02
8.000000e-03 7.200000e-03 3.017693e+02
8.000000e-03 7.400000e-03 2.952814e+02
8.000000e-03 7.600000e-03 2.952797e+02
8.000000e-03 7.800000e-03 2.964642e+02
8.000000e-03 8.000000e-03 2.980278e+02
8.000000e-03 8.200000e-03 2.991427e+02
8.000000e-03 8.400000e-03 3.002307e+02
8.000000e-03 8.600000e-03 2.997446e+02
8.000000e-03 8.800000e-03 3.000360e+02
8.000000e-03 9.000000e-03 3.002989e+02
8.000000e-03 9.200000e-03 3.002259e+02
8.000000e-03 9.400000e-03 3.001529e+02
8.000000e-03 9.600000e-03 3.000799e+02
8.000000e-03 9.800000e-03 3.000158e+02
8.000000e-03 1.000000e-02 2.999942e+02
8.000000e-03 1.020000e-02 2.999725e+02
8.000000e-03 1.040000e-02 2.999509e+02
8.000000e-03 1.060000e-02 2.999369e+02
8.000000e-03 1.080000e-02 2.999443e+02
8.000000e-03 1.100000e-02 2.999516e+02
8.000000e-03 1.120000e-02 2.999590e+02
8.000000e-03 1.140000e-02 2.999662e+02
8.000000e-03 1.160000e-02 2.999731e+02
8.000000e-03 1.180000e-02 2.999800e+02
8.000000e-03 1.200000e-02 2.999869e+02
8.000000e-03 1.220000e-02 2.999920e+02
8.000000e-03 1.240000e-02 2.999947e+02
8.000000e-03 1.260000e-02 2.999900e+02
8.000000e-03 1.280000e-02 2.999936e+02
8.000000e-03 1.300000e-02 2.999973e+02
8.000000e-03 1.320000e-02 3.000010e+02
8.000000e-03 1.340000e-02 3.000027e+02
8.000000e-03 1.360000e-02 3.000029e+02
8.000000e-03 1.380000e-02 3.000031e+02
8.000000e-03 1.400000e-02 3.000033e+02
8.000000e-03 1.420000e-02 3.000034e+02
8.000000e-03 1.440000e-02 3.000036e+02
8.000000e-03 1.460000e-02 3.000038e+02
8.000000e-03 1.480000e-02 3.000040e+02
8.000000e-03 1.500000e-02 3.000038e+02
8.000000e-03 1.520000e-02 3.000034e+02
8.000000e-03 1.540000e-02 3.000030e+02
8.000000e-03 1.560000e-02 3.000026e+02
8.000000e-03 1.580000e-02 3.000022e+02
8.000000e-03 1.600000e-02 3.000018e+02
8.000000e-03 1.620000e-02 3.000014e+02
8.000000e-03 1.640000e-02 3.000010e+02
8.000000e-03 1.660000e-02 3.000009e+02
8.000000e-03 1.680000e-02 3.000008e+02
8.000000e-03 1.700000e-02 3.000007e+02
8.000000e-03 1.720000e-02 3.000006e+02
8.000000e-03 1.740000e-02 3.000005e+02
8.000000e-03 1.760000e-02 3.000004e+02
8.000000e-03 1.780000e-02 3.000003e+02
8.000000e-03 1.800000e-02 3.000002e+02
8.000000e-03 1.820000e-02 3.000001e+02
8.000000e-03 1.840000e-02 3.000001e+02
8.000000e-03 1.860000e-02 3.000001e+02
8.000000e-03 1.880000e-02 3.000002e+02
8.000000e-03 1.900000e-02 3.000002e+02
8.000000e-03 1.920000e-02 3.000001e+02
8.000000e-03 1.940000e-02 3.000001e+02
8.000000e-03 1.960000e-02 3.000000e+02
8.000000e-03 1.980000e-02 3.000000e+02
8.000000e-03 2.000000e-02 2.999999e+02
8.250000e-03 0.000000e+00 4.000000e+02
8.250000e-03 2.000000e-04 1.413148e+03
8.250000e-03 4.000000e-04 1.664434e+03
8.250000e-03 6.000000e-04 1.789091e+03
8.250000e-03 8.000000e-04 1.885646e+03
8.250000e-03 1.000000e-03 1.966421e+03
8.250000e-03 1.200000e-03 2.037039e+03
8.250000e-03 1.400000e-03 2.100191e+03
8.250000e-03 1.600000e-03 2.152213e+03
8.250000e-03 1.800000e-03 2.201656e+03
8.250000e-03 2.000000e-03 2.236637e+03
8.250000e-03 2.200000e-03 2.265001e+03
8.250000e-03 2.400000e-03 2.274316e+03
8.250000e-03 2.600000e-03 2.272038e+03
8.250000e-03 2.800000e-03 2.253426e+03
8.250000e-03 3.000000e-03 2.208056e+03
8.250000e-03 3.200000e-03 2.140581e+03
8.250000e-03 3.400000e-03 2.049100e+03
8.250000e-03 3.600000e-03 1.936092e+03
8.250000e-03 3.800000e-03 1.803865e+03
8.250000e-03 4.000000e-03 1.656516e+03
8.250000e-03 4.200000e-03 1.498466e+03
8.250000e-03 4.400000e-03 1.337225e+03
8.250000e-03 4.600000e-03 1.182027e+03
8.250000e-03 4.800000e-03 1.042457e+03
8.250000e-03 5.000000e-03 9.251486e+02
8.250000e-03 5.200000e-03 8.303807e+02
8.250000e-03 5.400000e-03 7.520758e+02
8.250000e-03 5.600000e-03 6.820209e+02
8.250000e-03 5.800000e-03 6.135413e+02
8.250000e-03 6.000000e-03 5.436885e+02
8.250000e-03 6.200000e-03 4.739131e+02
8.250000e-03 6.400000e-03 4.094480e+02
8.250000e-03 6.600000e-03 3.573126e+02
8.250000e-03 6.800000e-03 3.226534e+02
8.250000e-03 7.000000e-03 3.042739e+02
8.250000e-03 7.200000e-03 2.971812e+02
8.250000e-03 7.400000e-03 2.957546e+02
8.250000e-03 7.600000e-03 2.965063e+02
8.250000e-03 7.800000e-03 2.976306e+02
8.250000e-03 8.000000e-03 2.989188e+02
8.250000e-03 8.200000e-03 2.995994e+02
8.250000e-03 8.400000e-03 3.002519e+02
8.250000e-03 8.600000e-03 2.998742e+02
8.250000e-03 8.800000e-03 3.000322e+02
8.250000e-03 9.000000e-03 3.001745e+02
8.250000e-03 9.200000e-03 3.001321e+02
8.250000e-03 9.400000e-03 3.000897e+02
8.250000e-03 9.600000e-03 3.000473e+02
8.250000e-03 9.800000e-03 3.000096e+02
8.250000e-03 1.000000e-02 2.999940e+02
8.250000e-03 1.020000e-02 2.999785e+02
8.250000e-03 1.040000e-02 2.999630e+02
8.250000e-03 1.060000e-02 2.999531e+02
8.250000e-03 1.080000e-02 2.999590e+02
8.250000e-03 1.100000e-02 2.999648e+02
8.250000e-03 1.120000e-02 2.999707e+02
8.250000e-03 1.140000e-02 2.999763e+02
8.250000e-03 1.160000e-02 2.999814e+02
8.250000e-03 1.180000e-02 2.999865e+02
8.250000e-03 1.200000e-02 2.999916e+02
8.250000e-03 1.220000e-02 2.999954e+02
8.250000e-03 1.240000e-02 2.999975e+02
8.250000e-03 1.260000e-02 2.999935e+02
8.250000e-03 1.280000e-02 2.999964e+02
8.250000e-03 1.300000e-02 2.999993e+02
8.250000e-03 1.320000e-02 3.000022e+02
8.250000e-03 1.340000e-02 3.000033e+02
8.250000e-03 1.360000e-02 3.000034e+02
8.250000e-03 1.380000e-02 3.000034e+02
8.250000e-03 1.400000e-02 3.000034e+02
8.250000e-03 1.420000e-02 3.000034e+02
8.250000e-03 1.440000e-02 3.000034e+02
8.250000e-03 1.460000e-02 3.000035e+02
8.250000e-03 1.480000e-02 3.000035e+02
8.250000e-03 1.500000e-02 3.000032e+02
8.250000e-03 1.520000e-02 3.000029e+02
8.250000e-03 1.540000e-02 3.000026e+02
8.250000e-03 1.560000e-02 3.000022e+02
8.250000e-03 1.580000e-02 3.000019e+02
8.250000e-03 1.600000e-02 3.000016e+02
8.250000e-03 1.620000e-02 3.000012e+02
8.250000e-03 1.640000e-02 3.000009e+02
8.250000e-03 1.660000e-02 3.000008e+02
8.250000e-03 1.680000e-02 3.000007e+02
8.250000e-03 1.700000e-02 3.000006e+02
8.250000e-03 1.720000e-02 3.000005e+02
8.250000e-03 1.740000e-02 3.000004e+02
8.250000e-03 1.760000e-02 3.000003e+02
8.250000e-03 1.780000e-02 3.000001e+02
8.250000e-03 1.800000e-02 3.000001e+02
8.250000e-03 1.820000e-02 3.000000e+02
8.250000e-03 1.840000e-02 3.000000e+02
8.250000e-03 1.860000e-02 3.000000e+02
8.250000e-03 1.880000e-02 3.000002e+02
8.250000e-03 1.900000e-02 3.000001e+02
8.250000e-03 1.920000e-02 3.000001e+02
8.250000e-03 1.940000e-02 3.000001e+02
8.250000e-03 1.960000e-02 3.000000e+02
8.250000e-03 1.980000e-02 3.000000e+02
8.250000e-03 2.000000e-02 2.999999e+02
8.500000e-03 0.000000e+00 4.000000e+02
8.500000e-03 2.000000e-04 1.412732e+03
8.500000e-03 4.000000e-04 1.667738e+03
8.500000e-03 6.000000e-04 1.794169e+03
8.500000e-03 8.000000e-04 1.891858e+03
8.500000e-03 1.000000e-03 1.973880e+03
8.500000e-03 1.200000e-03 2.045577e+03
8.500000e-03 1.400000e-03 2.109172e+03
8.500000e-03 1.600000e-03 2.160678e+03
8.500000e-03 1.800000e-03 2.209318e+03
8.500000e-03 2.000000e-03 2.241869e+03
8.500000e-03 2.200000e-03 2.267003e+03
8.500000e-03 2.400000e-03 2.270784e+03
8.500000e-03 2.600000e-03 2.261660e+03
8.500000e-03 2.800000e-03 2.235240e+03
8.500000e-03 3.000000e-03 2.177205e+03
8.500000e-03 3.200000e-03 2.095598e+03
8.500000e-03 3.400000e-03 1.988076e+03
8.500000e-03 3.600000e-03 1.856876e+03
8.500000e-03 3.800000e-03 1.703976e+03
8.500000e-03 4.000000e-03 1.533463e+03
8.500000e-03 4.200000e-03 1.350149e+03
8.500000e-03 4.400000e-03 1.163266e+03
8.500000e-03 4.600000e-03 9.868667e+02
8.500000e-03 4.800000e-03 8.374631e+02
8.500000e-03 5.000000e-03 7.243122e+02
8.500000e-03 5.200000e-03 6.439016e+02
8.500000e-03 5.400000e-03 5.841435e+02
8.500000e-03 5.600000e-03 5.325064e+02
8.500000e-03 5.800000e-03 4.815882e+02
8.500000e-03 6.000000e-03 4.303086e+02
8.500000e-03 6.200000e-03 3.823277e+02
8.500000e-03 6.400000e-03 3.431185e+02
8.500000e-03 6.600000e-03 3.164998e+02
8.500000e-03 6.800000e-03 3.023821e+02
8.500000e-03 7.000000e-03 2.971981e+02
8.500000e-03 7.200000e-03 2.965629e+02
8.500000e-03 7.400000e-03 2.969792e+02
8.500000e-03 7.600000e-03 2.979728e+02
8.500000e-03 7.800000e-03 2.990160e+02
8.500000e-03 8.000000e-03 2.996253e+02
8.500000e-03 8.200000e-03 2.999470e+02
8.500000e-03 8.400000e-03 3.002437e+02
8.500000e-03 8.600000e-03 2.999420e+02
8.500000e-03 8.800000e-03 3.000335e+02
8.500000e-03 9.000000e-03 3.001154e+02
8.500000e-03 9.200000e-03 3.000843e+02
8.500000e-03 9.400000e-03 3.000533e+02
8.500000e-03 9.600000e-03 3.000222e+02
8.500000e-03 9.800000e-03 2.999949e+02
8.500000e-03 1.000000e-02 2.999857e+02
8.500000e-03 1.020000e-02 2.999765e+02
8.500000e-03 1.040000e-02 2.999674e+02
8.500000e-03 1.060000e-02 2.999620e+02
8.500000e-03 1.080000e-02 2.999671e+02
8.500000e-03 1.100000e-02 2.999723e+02
8.500000e-03 1.120000e-02 2.999774e+02
8.500000e-03 1.140000e-02 2.999822e+02
8.500000e-03 1.160000e-02 2.999865e+02
8.500000e-03 1.180000e-02 2.999908e+02
8.500000e-03 1.200000e-02 2.999950e+02
8.500000e-03 1.220000e-02 2.999980e+02
8.500000e-03 1.240000e-02 2.999994e+02
8.500000e-03 1.260000e-02 2.999971e+02
8.500000e-03 1.280000e-02 2.999992e+02
8.500000e-03 1.300000e-02 3.000012e+02
8.500000e-03 1.320000e-02 3.000033e+02
8.500000e-03 1.340000e-02 3.000040e+02
8.500000e-03 1.360000e-02 3.000039e+02
8.500000e-03 1.380000e-02 3.000037e+02
8.500000e-03 1.400000e-02 3.000035e+02
8.500000e-03 1.420000e-02 3.000034e+02
8.500000e-03 1.440000e-02 3.000032e+02
8.500000e-03 1.460000e-02 3.000031e+02
8.500000e-03 1.480000e-02 3.000029e+02
8.500000e-03 1.500000e-02 3.000027e+02
8.500000e-03 1.520000e-02 3.000024e+02
8.500000e-03 1.540000e-02 3.000022e+02
8.500000e-03 1.560000e-02 3.000019e+02
8.500000e-03 1.580000e-02 3.000016e+02
8.500000e-03 1.600000e-02 3.000013e+02
8.500000e-03 1.620000e-02 3.000011e+02
8.500000e-03 1.640000e-02 3.000008e+02
8.500000e-03 1.660000e-02 3.000007e+02
8.500000e-03 1.680000e-02 3.000006e+02
8.500000e-03 1.700000e-02 3.000005e+02
8.500000e-03 1.720000e-02 3.000004e+02
8.500000e-03 1.740000e-02 3.000003e+02
8.500000e-03 1.760000e-02 3.000001e+02
8.500000e-03 1.780000e-02 3.000000e+02
8.500000e-03 1.800000e-02 2.999999e+02
8.500000e-03 1.820000e-02 2.999999e+02
8.500000e-03 1.840000e-02 2.999999e+02
8.500000e-03 1.860000e-02 2.999999e+02
8.500000e-03 1.880000e-02 3.000002e+02
8.500000e-03 1.900000e-02 3.000001e+02
8.500000e-03 1.920000e-02 3.000001e+02
8.500000e-03 1.940000e-02 3.000000e+02
8.500000e-03 1.960000e-02 3.000000e+02
8.500000e-03 1.980000e-02 3.000000e+02
8.500000e-03 2.000000e-02 2.999999e+02
8.750000e-03 0.000000e+00 4.000000e+02
8.750000e-03 2.000000e-04 1.423470e+03
8.750000e-03 4.000000e-04 1.672203e+03
8.750000e-03 6.000000e-04 1.799445e+03
8.750000e-03 8.000000e-04 1.898518e+03
8.750000e-03 1.000000e-03 1.981581e+03
8.750000e-03 1.200000e-03 2.053916e+03
8.750000e-03 1.400000e-03 2.117699e+03
8.750000e-03 1.600000e-03 2.173489e+03
8.750000e-03 1.800000e-03 2.218988e+03
8.750000e-03 2.000000e-03 2.252965e+03
8.750000e-03 2.200000e-03 2.272848e+03
8.750000e-03 2.400000e-03 2.275591e+03
8.750000e-03 2.600000e-03 2.256273e+03
8.750000e-03 2.800000e-03 2.212972e+03
8.750000e-03 3.000000e-03 2.144070e+03
8.750000e-03 3.200000e-03 2.049461e+03
8.750000e-03 3.400000e-03 1.926071e+03
8.750000e-03 3.600000e-03 1.776814e+03
8.750000e-03 3.800000e-03 1.603343e+03
8.750000e-03 4.000000e-03 1.408664e+03
8.750000e-03 4.200000e-03 1.196815e+03
8.750000e-03 4.400000e-03 9.804291e+02
8.750000e-03 4.600000e-03 7.846346e+02
8.750000e-03 4.800000e-03 6.348334e+02
8.750000e-03 5.000000e-03 5.387866e+02
8.750000e-03 5.200000e-03 4.835471e+02
8.750000e-03 5.400000e-03 4.480933e+02
8.750000e-03 5.600000e-03 4.171708e+02
8.750000e-03 5.800000e-03 3.854824e+02
8.750000e-03 6.000000e-03 3.546696e+02
8.750000e-03 6.200000e-03 3.288612e+02
8.750000e-03 6.400000e-03 3.114372e+02
8.750000e-03 6.600000e-03 3.020866e+02
8.750000e-03 6.800000e-03 2.983314e+02
8.750000e-03 7.000000e-03 2.972606e+02
8.750000e-03 7.200000e-03 2.977745e+02
8.750000e-03 7.400000e-03 2.983735e+02
8.750000e-03 7.600000e-03 2.991391e+02
8.750000e-03 7.800000e-03 2.996011e+02
8.750000e-03 8.000000e-03 3.000346e+02
8.750000e-03 8.200000e-03 3.001189e+02
8.750000e-03 8.400000e-03 3.001880e+02
8.750000e-03 8.600000e-03 3.000099e+02
8.750000e-03 8.800000e-03 3.000349e+02
8.750000e-03 9.000000e-03 3.000563e+02
8.750000e-03 9.200000e-03 3.000366e+02
8.750000e-03 9.400000e-03 3.000168e+02
8.750000e-03 9.600000e-03 2.999970e+02
8.750000e-03 9.800000e-03 2.999802e+02
8.750000e-03 1.000000e-02 2.999774e+02
8.750000e-03 1.020000e-02 2.999746e+02
8.750000e-03 1.040000e-02 2.999718e+02
8.750000e-03 1.060000e-02 2.999709e+02
8.750000e-03 1.080000e-02 2.999753e+02
8.750000e-03 1.100000e-02 2.999797e+02
8.750000e-03 1.120000e-02 2.999841e+02
8.750000e-03 1.140000e-02 2.999882e+02
8.750000e-03 1.160000e-02 2.999916e+02
8.750000e-03 1.180000e-02 2.999950e+02
8.750000e-03 1.200000e-02 2.999984e+02
8.750000e-03 1.220000e-02 3.000006e+02
8.750000e-03 1.240000e-02 3.000013e+02
8.750000e-03 1.260000e-02 2.999989e+02
8.750000e-03 1.280000e-02 3.000004e+02
8.750000e-03 1.300000e-02 3.000020e+02
8.750000e-03 1.320000e-02 3.000035e+02
8.750000e-03 1.340000e-02 3.000040e+02
8.750000e-03 1.360000e-02 3.000038e+02
8.750000e-03 1.380000e-02 3.000036e+02
8.750000e-03 1.400000e-02 3.000034e+02
8.750000e-03 1.420000e-02 3.000032e+02
8.750000e-03 1.440000e-02 3.000030e+02
8.750000e-03 1.460000e-02 3.000028e+02
8.750000e-03 1.480000e-02 3.000025e+02
8.750000e-03 1.500000e-02 3.000023e+02
8.750000e-03 1.520000e-02 3.000021e+02
8.750000e-03 1.540000e-02 3.000019e+02
8.750000e-03 1.560000e-02 3.000016e+02
8.750000e-03 1.580000e-02 3.000014e+02
8.750000e-03 1.600000e-02 3.000012e+02
8.750000e-03 1.620000e-02 3.000009e+02
8.750000e-03 1.640000e-02 3.000007e+02
8.750000e-03 1.660000e-02 3.000006e+02
8.750000e-03 1.680000e-02 3.000005e+02
8.750000e-03 1.700000e-02 3.000004e+02
8.750000e-03 1.720000e-02 3.000003e+02
8.750000e-03 1.740000e-02 3.000002e+02
8.750000e-03 1.760000e-02 3.000001e+02
8.750000e-03 1.780000e-02 3.000000e+02
8.750000e-03 1.800000e-02 2.999999e+02
8.750000e-03 1.820000e-02 2.999999e+02
8.750000e-03 1.840000e-02 2.999999e+02
8.750000e-03 1.860000e-02 2.999999e+02
8.750000e-03 1.880000e-02 3.000001e+02
8.750000e-03 1.900000e-02 3.000001e+02
8.750000e-03 1.920000e-02 3.000001e+02
8.750000e-03 1.940000e-02 3.000000e+02
8.750000e-03 1.960000e-02 3.000000e+02
8.750000e-03 1.980000e-02 3.000000e+02
8.750000e-03 2.000000e-02 2.999999e+02
9.000000e-03 0.000000e+00 4.000000e+02
9.000000e-03 2.000000e-04 1.417842e+03
9.000000e-03 4.000000e-04 1.674804e+03
9.000000e-03 6.000000e-04 1.804898e+03
9.000000e-03 8.000000e-04 1.905620e+03
9.000000e-03 1.000000e-03 1.989488e+03
9.000000e-03 1.200000e-03 2.062066e+03
9.000000e-03 1.400000e-03 2.125751e+03
9.000000e-03 1.600000e-03 2.180767e+03
9.000000e-03 1.800000e-03 2.225058e+03
9.000000e-03 2.000000e-03 2.256844e+03
9.000000e-03 2.200000e-03 2.273234e+03
