# x (m) | y (m) | T (K)
1.225000e-02 1.240000e-02 2.999999e+02
1.225000e-02 1.260000e-02 3.000000e+02
1.225000e-02 1.280000e-02 3.000000e+02
1.225000e-02 1.300000e-02 3.000000e+02
1.225000e-02 1.320000e-02 3.000000e+02
1.225000e-02 1.340000e-02 3.000000e+02
1.225000e-02 1.360000e-02 3.000000e+02
1.225000e-02 1.380000e-02 3.000000e+02
1.225000e-02 1.400000e-02 3.000000e+02
1.225000e-02 1.420000e-02 3.000000e+02
1.225000e-02 1.440000e-02 3.000000e+02
1.225000e-02 1.460000e-02 3.000000e+02
1.225000e-02 1.480000e-02 3.000000e+02
1.225000e-02 1.500000e-02 3.000000e+02
1.225000e-02 1.520000e-02 3.000000e+02
1.225000e-02 1.540000e-02 3.000000e+02
1.225000e-02 1.560000e-02 3.000000e+02
1.225000e-02 1.580000e-02 3.000000e+02
1.225000e-02 1.600000e-02 3.000000e+02
1.225000e-02 1.620000e-02 3.000000e+02
1.225000e-02 1.640000e-02 3.000000e+02
1.225000e-02 1.660000e-02 3.000000e+02
1.225000e-02 1.680000e-02 3.000000e+02
1.225000e-02 1.700000e-02 3.000000e+02
1.225000e-02 1.720000e-02 3.000000e+02
1.225000e-02 1.740000e-02 3.000000e+02
1.225000e-02 1.760000e-02 3.000000e+02
1.225000e-02 1.780000e-02 3.000000e+02
1.225000e-02 1.800000e-02 3.000000e+02
1.225000e-02 1.820000e-02 3.000000e+02
1.225000e-02 1.840000e-02 3.000000e+02
1.225000e-02 1.860000e-02 3.000000e+02
1.225000e-02 1.880000e-02 3.000000e+02
1.225000e-02 1.900000e-02 3.000000e+02
1.225000e-02 1.920000e-02 3.000000e+02
1.225000e-02 1.940000e-02 3.000000e+02
1.225000e-02 1.960000e-02 3.000000e+02
1.225000e-02 1.980000e-02 3.000000e+02
1.225000e-02 2.000000e-02 3.000000e+02
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.000000e-04 3.836261e+02
1.250000e-02 4.000000e-04 3.631081e+02
1.250000e-02 6.000000e-04 3.406007e+02
1.250000e-02 8.000000e-04 3.240942e+02
1.250000e-02 1.000000e-03 3.085986e+02
1.250000e-02 1.200000e-03 3.037340e+02
1.250000e-02 1.400000e-03 2.996515e+02
1.250000e-02 1.600000e-03 2.995542e+02
1.250000e-02 1.800000e-03 2.995216e+02
1.250000e-02 2.000000e-03 2.997316e+02
1.250000e-02 2.200000e-03 2.998999e+02
1.250000e-02 2.400000e-03 2.998753e+02
1.250000e-02 2.600000e-03 2.999624e+02
1.250000e-02 2.800000e-03 3.000186e+02
1.250000e-02 3.000000e-03 3.000117e+02
1.250000e-02 3.200000e-03 2.999371e+02
1.250000e-02 3.400000e-03 2.999585e+02
1.250000e-02 3.600000e-03 2.999798e+02
1.250000e-02 3.800000e-03 3.000011e+02
1.250000e-02 4.000000e-03 3.000120e+02
1.250000e-02 4.200000e-03 3.000112e+02
1.250000e-02 4.400000e-03 3.000104e+02
1.250000e-02 4.600000e-03 3.000096e+02
1.250000e-02 4.800000e-03 3.000088e+02
1.250000e-02 5.000000e-03 3.000080e+02
1.250000e-02 5.200000e-03 3.000072e+02
1.250000e-02 5.400000e-03 3.000064e+02
1.250000e-02 5.600000e-03 3.000057e+02
1.250000e-02 5.800000e-03 3.000050e+02
1.250000e-02 6.000000e-03 3.000043e+02
1.250000e-02 6.200000e-03 3.000037e+02
1.250000e-02 6.400000e-03 3.000027e+02
1.250000e-02 6.600000e-03 3.000023e+02
1.250000e-02 6.800000e-03 3.000020e+02
1.250000e-02 7.000000e-03 3.000016e+02
1.250000e-02 7.200000e-03 3.000013e+02
1.250000e-02 7.400000e-03 3.000010e+02
1.250000e-02 7.600000e-03 3.000006e+02
1.250000e-02 7.800000e-03 3.000003e+02
1.250000e-02 8.000000e-03 3.000003e+02
1.250000e-02 8.200000e-03 3.000002e+02
1.250000e-02 8.400000e-03 3.000002e+02
1.250000e-02 8.600000e-03 3.000002e+02
1.250000e-02 8.800000e-03 3.000002e+02
1.250000e-02 9.000000e-03 3.000001e+02
1.250000e-02 9.200000e-03 3.000001e+02
1.250000e-02 9.400000e-03 3.000001e+02
1.250000e-02 9.600000e-03 3.000001e+02
1.250000e-02 9.800000e-03 3.000000e+02
1.250000e-02 1.000000e-02 3.000000e+02
1.250000e-02 1.020000e-02 3.000000e+02
1.250000e-02 1.040000e-02 3.000000e+02
1.250000e-02 1.060000e-02 3.000000e+02
1.250000e-02 1.080000e-02 2.999999e+02
1.250000e-02 1.100000e-02 2.999999e+02
1.250000e-02 1.120000e-02 2.999999e+02
1.250000e-02 1.140000e-02 2.999999e+02
1.250000e-02 1.160000e-02 2.999999e+02
1.250000e-02 1.180000e-02 2.999999e+02
1.250000e-02 1.200000e-02 2.999999e+02
1.250000e-02 1.220000e-02 2.999999e+02
1.250000e-02 1.240000e-02 3.000000e+02
1.250000e-02 1.260000e-02 3.000000e+02
1.250000e-02 1.280000e-02 3.000000e+02
1.250000e-02 1.300000e-02 3.000000e+02
1.250000e-02 1.320000e-02 3.000000e+02
1.250000e-02 1.340000e-02 3.000000e+02
1.250000e-02 1.360000e-02 3.000000e+02
1.250000e-02 1.380000e-02 3.000000e+02
1.250000e-02 1.400000e-02 3.000000e+02
1.250000e-02 1.420000e-02 3.000000e+02
1.250000e-02 1.440000e-02 3.000000e+02
1.250000e-02 1.460000e-02 3.000000e+02
1.250000e-02 1.480000e-02 3.000000e+02
1.250000e-02 1.500000e-02 3.000000e+02
1.250000e-02 1.520000e-02 3.000000e+02
1.250000e-02 1.540000e-02 3.000000e+02
1.250000e-02 1.560000e-02 3.000000e+02
1.250000e-02 1.580000e-02 3.000000e+02
1.250000e-02 1.600000e-02 3.000000e+02
1.250000e-02 1.620000e-02 3.000000e+02
1.250000e-02 1.640000e-02 3.000000e+02
1.250000e-02 1.660000e-02 3.000000e+02
1.250000e-02 1.680000e-02 3.000000e+02
1.250000e-02 1.700000e-02 3.000000e+02
1.250000e-02 1.720000e-02 3.000000e+02
1.250000e-02 1.740000e-02 3.000000e+02
1.250000e-02 1.760000e-02 3.000000e+02
1.250000e-02 1.780000e-02 3.000000e+02
1.250000e-02 1.800000e-02 3.000000e+02
1.250000e-02 1.820000e-02 3.000000e+02
1.250000e-02 1.840000e-02 3.000000e+02
1.250000e-02 1.860000e-02 3.000000e+02
1.250000e-02 1.880000e-02 3.000000e+02
1.250000e-02 1.900000e-02 3.000000e+02
1.250000e-02 1.920000e-02 3.000000e+02
1.250000e-02 1.940000e-02 3.000000e+02
1.250000e-02 1.960000e-02 3.000000e+02
1.250000e-02 1.980000e-02 3.000000e+02
1.250000e-02 2.000000e-02 3.000000e+02
1.275000e-02 0.000000e+00 4.000000e+02
1.275000e-02 2.000000e-04 3.836262e+02
1.275000e-02 4.000000e-04 3.631037e+02
1.275000e-02 6.000000e-04 3.405810e+02
1.275000e-02 8.000000e-04 3.240623e+02
1.275000e-02 1.000000e-03 3.085592e+02
1.275000e-02 1.200000e-03 3.037150e+02
1.275000e-02 1.400000e-03 2.996512e+02
1.275000e-02 1.600000e-03 2.995631e+02
1.275000e-02 1.800000e-03 2.995370e+02
1.275000e-02 2.000000e-03 2.997428e+02
1.275000e-02 2.200000e-03 2.999073e+02
1.275000e-02 2.400000e-03 2.998812e+02
1.275000e-02 2.600000e-03 2.999648e+02
1.275000e-02 2.800000e-03 3.000187e+02
1.275000e-02 3.000000e-03 3.000118e+02
1.275000e-02 3.200000e-03 2.999401e+02
1.275000e-02 3.400000e-03 2.999603e+02
1.275000e-02 3.600000e-03 2.999806e+02
1.275000e-02 3.800000e-03 3.000009e+02
1.275000e-02 4.000000e-03 3.000113e+02
1.275000e-02 4.200000e-03 3.000105e+02
1.275000e-02 4.400000e-03 3.000097e+02
1.275000e-02 4.600000e-03 3.000090e+02
1.275000e-02 4.800000e-03 3.000082e+02
1.275000e-02 5.000000e-03 3.000074e+02
1.275000e-02 5.200000e-03 3.000067e+02
1.275000e-02 5.400000e-03 3.000059e+02
1.275000e-02 5.600000e-03 3.000052e+02
1.275000e-02 5.800000e-03 3.000046e+02
1.275000e-02 6.000000e-03 3.000040e+02
1.275000e-02 6.200000e-03 3.000034e+02
1.275000e-02 6.400000e-03 3.000027e+02
1.275000e-02 6.600000e-03 3.000023e+02
1.275000e-02 6.800000e-03 3.000020e+02
1.275000e-02 7.000000e-03 3.000017e+02
1.275000e-02 7.200000e-03 3.000013e+02
1.275000e-02 7.400000e-03 3.000010e+02
1.275000e-02 7.600000e-03 3.000006e+02
1.275000e-02 7.800000e-03 3.000003e+02
1.275000e-02 8.000000e-03 3.000002e+02
1.275000e-02 8.200000e-03 3.000002e+02
1.275000e-02 8.400000e-03 3.000002e+02
1.275000e-02 8.600000e-03 3.000002e+02
1.275000e-02 8.800000e-03 3.000001e+02
1.275000e-02 9.000000e-03 3.000001e+02
1.275000e-02 9.200000e-03 3.000001e+02
1.275000e-02 9.400000e-03 3.000001e+02
1.275000e-02 9.600000e-03 3.000001e+02
1.275000e-02 9.800000e-03 3.000000e+02
1.275000e-02 1.000000e-02 3.000000e+02
1.275000e-02 1.020000e-02 3.000000e+02
1.275000e-02 1.040000e-02 3.000000e+02
1.275000e-02 1.060000e-02 2.999999e+02
1.275000e-02 1.080000e-02 2.999999e+02
1.275000e-02 1.100000e-02 2.999999e+02
1.275000e-02 1.120000e-02 2.999999e+02
1.275000e-02 1.140000e-02 2.999999e+02
1.275000e-02 1.160000e-02 2.999999e+02
1.275000e-02 1.180000e-02 2.999999e+02
1.275000e-02 1.200000e-02 2.999999e+02
1.275000e-02 1.220000e-02 2.999999e+02
1.275000e-02 1.240000e-02 2.999999e+02
1.275000e-02 1.260000e-02 3.000000e+02
1.275000e-02 1.280000e-02 3.000000e+02
1.275000e-02 1.300000e-02 3.000000e+02
1.275000e-02 1.320000e-02 3.000000e+02
1.275000e-02 1.340000e-02 3.000000e+02
1.275000e-02 1.360000e-02 3.000000e+02
1.275000e-02 1.380000e-02 3.000000e+02
1.275000e-02 1.400000e-02 3.000000e+02
1.275000e-02 1.420000e-02 3.000000e+02
1.275000e-02 1.440000e-02 3.000000e+02
1.275000e-02 1.460000e-02 3.000000e+02
1.275000e-02 1.480000e-02 3.000000e+02
1.275000e-02 1.500000e-02 3.000000e+02
1.275000e-02 1.520000e-02 3.000000e+02
1.275000e-02 1.540000e-02 3.000000e+02
1.275000e-02 1.560000e-02 3.000000e+02
1.275000e-02 1.580000e-02 3.000000e+02
1.275000e-02 1.600000e-02 3.000000e+02
1.275000e-02 1.620000e-02 3.000000e+02
1.275000e-02 1.640000e-02 3.000000e+02
1.275000e-02 1.660000e-02 3.000000e+02
1.275000e-02 1.680000e-02 3.000000e+02
1.275000e-02 1.700000e-02 3.000000e+02
1.275000e-02 1.720000e-02 3.000000e+02
1.275000e-02 1.740000e-02 3.000000e+02
1.275000e-02 1.760000e-02 3.000000e+02
1.275000e-02 1.780000e-02 3.000000e+02
1.275000e-02 1.800000e-02 3.000000e+02
1.275000e-02 1.820000e-02 3.000000e+02
1.275000e-02 1.840000e-02 3.000000e+02
1.275000e-02 1.860000e-02 3.000000e+02
1.275000e-02 1.880000e-02 3.000000e+02
1.275000e-02 1.900000e-02 3.000000e+02
1.275000e-02 1.920000e-02 3.000000e+02
1.275000e-02 1.940000e-02 3.000000e+02
1.275000e-02 1.960000e-02 3.000000e+02
1.275000e-02 1.980000e-02 3.000000e+02
1.275000e-02 2.000000e-02 3.000000e+02
1.300000e-02 0.000000e+00 4.000000e+02
1.300000e-02 2.000000e-04 3.836262e+02
1.300000e-02 4.000000e-04 3.630997e+02
1.300000e-02 6.000000e-04 3.405652e+02
1.300000e-02 8.000000e-04 3.240298e+02
1.300000e-02 1.000000e-03 3.085162e+02
1.300000e-02 1.200000e-03 3.036948e+02
1.300000e-02 1.400000e-03 2.996517e+02
1.300000e-02 1.600000e-03 2.995742e+02
1.300000e-02 1.800000e-03 2.995551e+02
1.300000e-02 2.000000e-03 2.997546e+02
1.300000e-02 2.200000e-03 2.999134e+02
1.300000e-02 2.400000e-03 2.998862e+02
1.300000e-02 2.600000e-03 2.999669e+02
1.300000e-02 2.800000e-03 3.000188e+02
1.300000e-02 3.000000e-03 3.000118e+02
1.300000e-02 3.200000e-03 2.999430e+02
1.300000e-02 3.400000e-03 2.999622e+02
1.300000e-02 3.600000e-03 2.999814e+02
1.300000e-02 3.800000e-03 3.000007e+02
1.300000e-02 4.000000e-03 3.000105e+02
1.300000e-02 4.200000e-03 3.000098e+02
1.300000e-02 4.400000e-03 3.000091e+02
1.300000e-02 4.600000e-03 3.000083e+02
1.300000e-02 4.800000e-03 3.000076e+02
1.300000e-02 5.000000e-03 3.000069e+02
1.300000e-02 5.200000e-03 3.000061e+02
1.300000e-02 5.400000e-03 3.000054e+02
1.300000e-02 5.600000e-03 3.000048e+02
1.300000e-02 5.800000e-03 3.000042e+02
1.300000e-02 6.000000e-03 3.000037e+02
1.300000e-02 6.200000e-03 3.000032e+02
1.300000e-02 6.400000e-03 3.000027e+02
1.300000e-02 6.600000e-03 3.000024e+02
1.300000e-02 6.800000e-03 3.000020e+02
1.300000e-02 7.000000e-03 3.000017e+02
1.300000e-02 7.200000e-03 3.000013e+02
1.300000e-02 7.400000e-03 3.000009e+02
1.300000e-02 7.600000e-03 3.000006e+02
1.300000e-02 7.800000e-03 3.000002e+02
1.300000e-02 8.000000e-03 3.000002e+02
1.300000e-02 8.200000e-03 3.000002e+02
1.300000e-02 8.400000e-03 3.000002e+02
1.300000e-02 8.600000e-03 3.000001e+02
1.300000e-02 8.800000e-03 3.000001e+02
1.300000e-02 9.000000e-03 3.000001e+02
1.300000e-02 9.200000e-03 3.000001e+02
1.300000e-02 9.400000e-03 3.000001e+02
1.300000e-02 9.600000e-03 3.000000e+02
1.300000e-02 9.800000e-03 3.000000e+02
1.300000e-02 1.000000e-02 3.000000e+02
1.300000e-02 1.020000e-02 3.000000e+02
1.300000e-02 1.040000e-02 3.000000e+02
1.300000e-02 1.060000e-02 2.999999e+02
1.300000e-02 1.080000e-02 2.999999e+02
1.300000e-02 1.100000e-02 2.999999e+02
1.300000e-02 1.120000e-02 2.999999e+02
1.300000e-02 1.140000e-02 2.999999e+02
1.300000e-02 1.160000e-02 2.999999e+02
1.300000e-02 1.180000e-02 2.999999e+02
1.300000e-02 1.200000e-02 2.999999e+02
1.300000e-02 1.220000e-02 2.999999e+02
1.300000e-02 1.240000e-02 2.999999e+02
1.300000e-02 1.260000e-02 3.000000e+02
1.300000e-02 1.280000e-02 3.000000e+02
1.300000e-02 1.300000e-02 3.000000e+02
1.300000e-02 1.320000e-02 3.000000e+02
1.300000e-02 1.340000e-02 3.000000e+02
1.300000e-02 1.360000e-02 3.000000e+02
1.300000e-02 1.380000e-02 3.000000e+02
1.300000e-02 1.400000e-02 3.000000e+02
1.300000e-02 1.420000e-02 3.000000e+02
1.300000e-02 1.440000e-02 3.000000e+02
1.300000e-02 1.460000e-02 3.000000e+02
1.300000e-02 1.480000e-02 3.000000e+02
1.300000e-02 1.500000e-02 3.000000e+02
1.300000e-02 1.520000e-02 3.000000e+02
1.300000e-02 1.540000e-02 3.000000e+02
1.300000e-02 1.560000e-02 3.000000e+02
1.300000e-02 1.580000e-02 3.000000e+02
1.300000e-02 1.600000e-02 3.000000e+02
1.300000e-02 1.620000e-02 3.000000e+02
1.300000e-02 1.640000e-02 3.000000e+02
1.300000e-02 1.660000e-02 3.000000e+02
1.300000e-02 1.680000e-02 3.000000e+02
1.300000e-02 1.700000e-02 3.000000e+02
1.300000e-02 1.720000e-02 3.000000e+02
1.300000e-02 1.740000e-02 3.000000e+02
1.300000e-02 1.760000e-02 3.000000e+02
1.300000e-02 1.780000e-02 3.000000e+02
1.300000e-02 1.800000e-02 3.000000e+02
1.300000e-02 1.820000e-02 3.000000e+02
1.300000e-02 1.840000e-02 3.000000e+02
1.300000e-02 1.860000e-02 3.000000e+02
1.300000e-02 1.880000e-02 3.000000e+02
1.300000e-02 1.900000e-02 3.000000e+02
1.300000e-02 1.920000e-02 3.000000e+02
1.300000e-02 1.940000e-02 3.000000e+02
1.300000e-02 1.960000e-02 3.000000e+02
1.300000e-02 1.980000e-02 3.000000e+02
1.300000e-02 2.000000e-02 3.000000e+02
1.325000e-02 0.000000e+00 4.000000e+02
1.325000e-02 2.000000e-04 3.836254e+02
1.325000e-02 4.000000e-04 3.630931e+02
1.325000e-02 6.000000e-04 3.405426e+02
1.325000e-02 8.000000e-04 3.239998e+02
1.325000e-02 1.000000e-03 3.084792e+02
1.325000e-02 1.200000e-03 3.036776e+02
1.325000e-02 1.400000e-03 2.996523e+02
1.325000e-02 1.600000e-03 2.995823e+02
1.325000e-02 1.800000e-03 2.995683e+02
1.325000e-02 2.000000e-03 2.997637e+02
1.325000e-02 2.200000e-03 2.999190e+02
1.325000e-02 2.400000e-03 2.998903e+02
1.325000e-02 2.600000e-03 2.999687e+02
1.325000e-02 2.800000e-03 3.000190e+02
1.325000e-02 3.000000e-03 3.000117e+02
1.325000e-02 3.200000e-03 2.999459e+02
1.325000e-02 3.400000e-03 2.999641e+02
1.325000e-02 3.600000e-03 2.999822e+02
1.325000e-02 3.800000e-03 3.000004e+02
1.325000e-02 4.000000e-03 3.000098e+02
1.325000e-02 4.200000e-03 3.000091e+02
1.325000e-02 4.400000e-03 3.000084e+02
1.325000e-02 4.600000e-03 3.000077e+02
1.325000e-02 4.800000e-03 3.000070e+02
1.325000e-02 5.000000e-03 3.000063e+02
1.325000e-02 5.200000e-03 3.000056e+02
1.325000e-02 5.400000e-03 3.000049e+02
1.325000e-02 5.600000e-03 3.000043e+02
1.325000e-02 5.800000e-03 3.000039e+02
1.325000e-02 6.000000e-03 3.000034e+02
1.325000e-02 6.200000e-03 3.000029e+02
1.325000e-02 6.400000e-03 3.000028e+02
1.325000e-02 6.600000e-03 3.000024e+02
1.325000e-02 6.800000e-03 3.000020e+02
1.325000e-02 7.000000e-03 3.000017e+02
1.325000e-02 7.200000e-03 3.000013e+02
1.325000e-02 7.400000e-03 3.000009e+02
1.325000e-02 7.600000e-03 3.000006e+02
1.325000e-02 7.800000e-03 3.000002e+02
1.325000e-02 8.000000e-03 3.000002e+02
1.325000e-02 8.200000e-03 3.000001e+02
1.325000e-02 8.400000e-03 3.000001e+02
1.325000e-02 8.600000e-03 3.000001e+02
1.325000e-02 8.800000e-03 3.000001e+02
1.325000e-02 9.000000e-03 3.000001e+02
1.325000e-02 9.200000e-03 3.000001e+02
1.325000e-02 9.400000e-03 3.000000e+02
1.325000e-02 9.600000e-03 3.000000e+02
1.325000e-02 9.800000e-03 3.000000e+02
1.325000e-02 1.000000e-02 3.000000e+02
1.325000e-02 1.020000e-02 3.000000e+02
1.325000e-02 1.040000e-02 3.000000e+02
1.325000e-02 1.060000e-02 2.999999e+02
1.325000e-02 1.080000e-02 2.999999e+02
1.325000e-02 1.100000e-02 2.999999e+02
1.325000e-02 1.120000e-02 2.999999e+02
1.325000e-02 1.140000e-02 2.999999e+02
1.325000e-02 1.160000e-02 2.999999e+02
1.325000e-02 1.180000e-02 2.999999e+02
1.325000e-02 1.200000e-02 2.999999e+02
1.325000e-02 1.220000e-02 2.999999e+02
1.325000e-02 1.240000e-02 2.999999e+02
1.325000e-02 1.260000e-02 3.000000e+02
1.325000e-02 1.280000e-02 3.000000e+02
1.325000e-02 1.300000e-02 3.000000e+02
1.325000e-02 1.320000e-02 3.000000e+02
1.325000e-02 1.340000e-02 3.000000e+02
1.325000e-02 1.360000e-02 3.000000e+02
1.325000e-02 1.380000e-02 3.000000e+02
1.325000e-02 1.400000e-02 3.000000e+02
1.325000e-02 1.420000e-02 3.000000e+02
1.325000e-02 1.440000e-02 3.000000e+02
1.325000e-02 1.460000e-02 3.000000e+02
1.325000e-02 1.480000e-02 3.000000e+02
1.325000e-02 1.500000e-02 3.000000e+02
1.325000e-02 1.520000e-02 3.000000e+02
1.325000e-02 1.540000e-02 3.000000e+02
1.325000e-02 1.560000e-02 3.000000e+02
1.325000e-02 1.580000e-02 3.000000e+02
1.325000e-02 1.600000e-02 3.000000e+02
1.325000e-02 1.620000e-02 3.000000e+02
1.325000e-02 1.640000e-02 3.000000e+02
1.325000e-02 1.660000e-02 3.000000e+02
1.325000e-02 1.680000e-02 3.000000e+02
1.325000e-02 1.700000e-02 3.000000e+02
1.325000e-02 1.720000e-02 3.000000e+02
1.325000e-02 1.740000e-02 3.000000e+02
1.325000e-02 1.760000e-02 3.000000e+02
1.325000e-02 1.780000e-02 3.000000e+02
1.325000e-02 1.800000e-02 3.000000e+02
1.325000e-02 1.820000e-02 3.000000e+02
1.325000e-02 1.840000e-02 3.000000e+02
1.325000e-02 1.860000e-02 3.000000e+02
1.325000e-02 1.880000e-02 3.000000e+02
1.325000e-02 1.900000e-02 3.000000e+02
1.325000e-02 1.920000e-02 3.000000e+02
1.325000e-02 1.940000e-02 3.000000e+02
1.325000e-02 1.960000e-02 3.000000e+02
1.325000e-02 1.980000e-02 3.000000e+02
1.325000e-02 2.000000e-02 3.000000e+02
1.350000e-02 0.000000e+00 4.000000e+02
1.350000e-02 2.000000e-04 3.836246e+02
1.350000e-02 4.000000e-04 3.630869e+02
1.350000e-02 6.000000e-04 3.405222e+02
1.350000e-02 8.000000e-04 3.239718e+02
1.350000e-02 1.000000e-03 3.084462e+02
1.350000e-02 1.200000e-03 3.036624e+02
1.350000e-02 1.400000e-03 2.996528e+02
1.350000e-02 1.600000e-03 2.995887e+02
1.350000e-02 1.800000e-03 2.995787e+02
1.350000e-02 2.000000e-03 2.997713e+02
1.350000e-02 2.200000e-03 2.999242e+02
1.350000e-02 2.400000e-03 2.998944e+02
1.350000e-02 2.600000e-03 2.999705e+02
1.350000e-02 2.800000e-03 3.000192e+02
1.350000e-02 3.000000e-03 3.000117e+02
1.350000e-02 3.200000e-03 2.999474e+02
1.350000e-02 3.400000e-03 2.999650e+02
1.350000e-02 3.600000e-03 2.999827e+02
1.350000e-02 3.800000e-03 3.000003e+02
1.350000e-02 4.000000e-03 3.000093e+02
1.350000e-02 4.200000e-03 3.000087e+02
1.350000e-02 4.400000e-03 3.000080e+02
1.350000e-02 4.600000e-03 3.000073e+02
1.350000e-02 4.800000e-03 3.000066e+02
1.350000e-02 5.000000e-03 3.000060e+02
1.350000e-02 5.200000e-03 3.000053e+02
1.350000e-02 5.400000e-03 3.000046e+02
1.350000e-02 5.600000e-03 3.000041e+02
1.350000e-02 5.800000e-03 3.000036e+02
1.350000e-02 6.000000e-03 3.000032e+02
1.350000e-02 6.200000e-03 3.000028e+02
1.350000e-02 6.400000e-03 3.000028e+02
1.350000e-02 6.600000e-03 3.000024e+02
1.350000e-02 6.800000e-03 3.000021e+02
1.350000e-02 7.000000e-03 3.000017e+02
1.350000e-02 7.200000e-03 3.000013e+02
1.350000e-02 7.400000e-03 3.000009e+02
1.350000e-02 7.600000e-03 3.000006e+02
1.350000e-02 7.800000e-03 3.000002e+02
1.350000e-02 8.000000e-03 3.000001e+02
1.350000e-02 8.200000e-03 3.000001e+02
1.350000e-02 8.400000e-03 3.000001e+02
1.350000e-02 8.600000e-03 3.000001e+02
1.350000e-02 8.800000e-03 3.000001e+02
1.350000e-02 9.000000e-03 3.000001e+02
1.350000e-02 9.200000e-03 3.000000e+02
1.350000e-02 9.400000e-03 3.000000e+02
1.350000e-02 9.600000e-03 3.000000e+02
1.350000e-02 9.800000e-03 3.000000e+02
1.350000e-02 1.000000e-02 3.000000e+02
1.350000e-02 1.020000e-02 3.000000e+02
1.350000e-02 1.040000e-02 2.999999e+02
1.350000e-02 1.060000e-02 2.999999e+02
1.350000e-02 1.080000e-02 2.999999e+02
1.350000e-02 1.100000e-02 2.999999e+02
1.350000e-02 1.120000e-02 2.999999e+02
1.350000e-02 1.140000e-02 2.999999e+02
1.350000e-02 1.160000e-02 2.999999e+02
1.350000e-02 1.180000e-02 2.999999e+02
1.350000e-02 1.200000e-02 2.999999e+02
1.350000e-02 1.220000e-02 2.999999e+02
1.350000e-02 1.240000e-02 2.999999e+02
1.350000e-02 1.260000e-02 3.000000e+02
1.350000e-02 1.280000e-02 3.000000e+02
1.350000e-02 1.300000e-02 3.000000e+02
1.350000e-02 1.320000e-02 3.000000e+02
1.350000e-02 1.340000e-02 3.000000e+02
1.350000e-02 1.360000e-02 3.000000e+02
1.350000e-02 1.380000e-02 3.000000e+02
1.350000e-02 1.400000e-02 3.000000e+02
1.350000e-02 1.420000e-02 3.000000e+02
1.350000e-02 1.440000e-02 3.000000e+02
1.350000e-02 1.460000e-02 3.000000e+02
1.350000e-02 1.480000e-02 3.000000e+02
1.350000e-02 1.500000e-02 3.000000e+02
1.350000e-02 1.520000e-02 3.000000e+02
1.350000e-02 1.540000e-02 3.000000e+02
1.350000e-02 1.560000e-02 3.000000e+02
1.350000e-02 1.580000e-02 3.000000e+02
1.350000e-02 1.600000e-02 3.000000e+02
1.350000e-02 1.620000e-02 3.000000e+02
1.350000e-02 1.640000e-02 3.000000e+02
1.350000e-02 1.660000e-02 3.000000e+02
1.350000e-02 1.680000e-02 3.000000e+02
1.350000e-02 1.700000e-02 3.000000e+02
1.350000e-02 1.720000e-02 3.000000e+02
1.350000e-02 1.740000e-02 3.000000e+02
1.350000e-02 1.760000e-02 3.000000e+02
1.350000e-02 1.780000e-02 3.000000e+02
1.350000e-02 1.800000e-02 3.000000e+02
1.350000e-02 1.820000e-02 3.000000e+02
1.350000e-02 1.840000e-02 3.000000e+02
1.350000e-02 1.860000e-02 3.000000e+02
1.350000e-02 1.880000e-02 3.000000e+02
1.350000e-02 1.900000e-02 3.000000e+02
1.350000e-02 1.920000e-02 3.000000e+02
1.350000e-02 1.940000e-02 3.000000e+02
1.350000e-02 1.960000e-02 3.000000e+02
1.350000e-02 1.980000e-02 3.000000e+02
1.350000e-02 2.000000e-02 3.000000e+02
1.375000e-02 0.000000e+00 4.000000e+02
1.375000e-02 2.000000e-04 3.836240e+02
1.375000e-02 4.000000e-04 3.630816e+02
1.375000e-02 6.000000e-04 3.405044e+02
1.375000e-02 8.000000e-04 3.239499e+02
1.375000e-02 1.000000e-03 3.084213e+02
1.375000e-02 1.200000e-03 3.036506e+02
1.375000e-02 1.400000e-03 2.996528e+02
1.375000e-02 1.600000e-03 2.995936e+02
1.375000e-02 1.800000e-03 2.995870e+02
1.375000e-02 2.000000e-03 2.997775e+02
1.375000e-02 2.200000e-03 2.999281e+02
1.375000e-02 2.400000e-03 2.998982e+02
1.375000e-02 2.600000e-03 2.999721e+02
1.375000e-02 2.800000e-03 3.000193e+02
1.375000e-02 3.000000e-03 3.000118e+02
1.375000e-02 3.200000e-03 2.999488e+02
1.375000e-02 3.400000e-03 2.999659e+02
1.375000e-02 3.600000e-03 2.999830e+02
1.375000e-02 3.800000e-03 3.000002e+02
1.375000e-02 4.000000e-03 3.000089e+02
1.375000e-02 4.200000e-03 3.000083e+02
1.375000e-02 4.400000e-03 3.000076e+02
1.375000e-02 4.600000e-03 3.000070e+02
1.375000e-02 4.800000e-03 3.000063e+02
1.375000e-02 5.000000e-03 3.000057e+02
1.375000e-02 5.200000e-03 3.000050e+02
1.375000e-02 5.400000e-03 3.000043e+02
1.375000e-02 5.600000e-03 3.000038e+02
1.375000e-02 5.800000e-03 3.000034e+02
1.375000e-02 6.000000e-03 3.000030e+02
1.375000e-02 6.200000e-03 3.000026e+02
1.375000e-02 6.400000e-03 3.000028e+02
1.375000e-02 6.600000e-03 3.000025e+02
1.375000e-02 6.800000e-03 3.000021e+02
1.375000e-02 7.000000e-03 3.000017e+02
1.375000e-02 7.200000e-03 3.000013e+02
1.375000e-02 7.400000e-03 3.000009e+02
