# x (m) | y (m) | T (K)
2.875000e-02 6.600000e-03 3.000001e+02
2.875000e-02 6.800000e-03 3.000001e+02
2.875000e-02 7.000000e-03 3.000001e+02
2.875000e-02 7.200000e-03 3.000000e+02
2.875000e-02 7.400000e-03 3.000000e+02
2.875000e-02 7.600000e-03 3.000000e+02
2.875000e-02 7.800000e-03 3.000000e+02
2.875000e-02 8.000000e-03 3.000000e+02
2.875000e-02 8.200000e-03 3.000000e+02
2.875000e-02 8.400000e-03 3.000000e+02
2.875000e-02 8.600000e-03 3.000000e+02
2.875000e-02 8.800000e-03 3.000000e+02
2.875000e-02 9.000000e-03 3.000000e+02
2.875000e-02 9.200000e-03 3.000000e+02
2.875000e-02 9.400000e-03 3.000000e+02
2.875000e-02 9.600000e-03 3.000000e+02
2.875000e-02 9.800000e-03 3.000000e+02
2.875000e-02 1.000000e-02 3.000000e+02
2.875000e-02 1.020000e-02 3.000000e+02
2.875000e-02 1.040000e-02 3.000000e+02
2.875000e-02 1.060000e-02 3.000000e+02
2.875000e-02 1.080000e-02 3.000000e+02
2.875000e-02 1.100000e-02 3.000000e+02
2.875000e-02 1.120000e-02 3.000000e+02
2.875000e-02 1.140000e-02 3.000000e+02
2.875000e-02 1.160000e-02 3.000000e+02
2.875000e-02 1.180000e-02 3.000000e+02
2.875000e-02 1.200000e-02 3.000000e+02
2.875000e-02 1.220000e-02 3.000000e+02
2.875000e-02 1.240000e-02 3.000000e+02
2.875000e-02 1.260000e-02 3.000000e+02
2.875000e-02 1.280000e-02 3.000000e+02
2.875000e-02 1.300000e-02 3.000000e+02
2.875000e-02 1.320000e-02 3.000000e+02
2.875000e-02 1.340000e-02 3.000000e+02
2.875000e-02 1.360000e-02 3.000000e+02
2.875000e-02 1.380000e-02 3.000000e+02
2.875000e-02 1.400000e-02 3.000000e+02
2.875000e-02 1.420000e-02 3.000000e+02
2.875000e-02 1.440000e-02 3.000000e+02
2.875000e-02 1.460000e-02 3.000000e+02
2.875000e-02 1.480000e-02 3.000000e+02
2.875000e-02 1.500000e-02 3.000000e+02
2.875000e-02 1.520000e-02 3.000000e+02
2.875000e-02 1.540000e-02 3.000000e+02
2.875000e-02 1.560000e-02 3.000000e+02
2.875000e-02 1.580000e-02 3.000000e+02
2.875000e-02 1.600000e-02 3.000000e+02
2.875000e-02 1.620000e-02 3.000000e+02
2.875000e-02 1.640000e-02 3.000000e+02
2.875000e-02 1.660000e-02 3.000000e+02
2.875000e-02 1.680000e-02 3.000000e+02
2.875000e-02 1.700000e-02 3.000000e+02
2.875000e-02 1.720000e-02 3.000000e+02
2.875000e-02 1.740000e-02 3.000000e+02
2.875000e-02 1.760000e-02 3.000000e+02
2.875000e-02 1.780000e-02 3.000000e+02
2.875000e-02 1.800000e-02 3.000000e+02
2.875000e-02 1.820000e-02 3.000000e+02
2.875000e-02 1.840000e-02 3.000000e+02
2.875000e-02 1.860000e-02 3.000000e+02
2.875000e-02 1.880000e-02 3.000000e+02
2.875000e-02 1.900000e-02 3.000000e+02
2.875000e-02 1.920000e-02 3.000000e+02
2.875000e-02 1.940000e-02 3.000000e+02
2.875000e-02 1.960000e-02 3.000000e+02
2.875000e-02 1.980000e-02 3.000000e+02
2.875000e-02 2.000000e-02 3.000000e+02
2.900000e-02 0.000000e+00 4.000000e+02
2.900000e-02 2.000000e-04 3.707450e+02
2.900000e-02 4.000000e-04 3.382163e+02
2.900000e-02 6.000000e-04 3.131711e+02
2.900000e-02 8.000000e-04 3.026132e+02
2.900000e-02 1.000000e-03 2.994508e+02
2.900000e-02 1.200000e-03 2.990504e+02
2.900000e-02 1.400000e-03 2.995669e+02
2.900000e-02 1.600000e-03 2.997529e+02
2.900000e-02 1.800000e-03 2.999355e+02
2.900000e-02 2.000000e-03 2.999991e+02
2.900000e-02 2.200000e-03 3.000417e+02
2.900000e-02 2.400000e-03 3.000007e+02
2.900000e-02 2.600000e-03 3.000080e+02
2.900000e-02 2.800000e-03 3.000119e+02
2.900000e-02 3.000000e-03 3.000087e+02
2.900000e-02 3.200000e-03 2.999997e+02
2.900000e-02 3.400000e-03 3.000000e+02
2.900000e-02 3.600000e-03 3.000003e+02
2.900000e-02 3.800000e-03 3.000005e+02
2.900000e-02 4.000000e-03 3.000006e+02
2.900000e-02 4.200000e-03 3.000005e+02
2.900000e-02 4.400000e-03 3.000004e+02
2.900000e-02 4.600000e-03 3.000003e+02
2.900000e-02 4.800000e-03 3.000002e+02
2.900000e-02 5.000000e-03 3.000001e+02
2.900000e-02 5.200000e-03 3.000000e+02
2.900000e-02 5.400000e-03 2.999999e+02
2.900000e-02 5.600000e-03 2.999999e+02
2.900000e-02 5.800000e-03 2.999999e+02
2.900000e-02 6.000000e-03 2.999999e+02
2.900000e-02 6.200000e-03 3.000000e+02
2.900000e-02 6.400000e-03 3.000001e+02
2.900000e-02 6.600000e-03 3.000001e+02
2.900000e-02 6.800000e-03 3.000001e+02
2.900000e-02 7.000000e-03 3.000001e+02
2.900000e-02 7.200000e-03 3.000000e+02
2.900000e-02 7.400000e-03 3.000000e+02
2.900000e-02 7.600000e-03 3.000000e+02
2.900000e-02 7.800000e-03 3.000000e+02
2.900000e-02 8.000000e-03 3.000000e+02
2.900000e-02 8.200000e-03 3.000000e+02
2.900000e-02 8.400000e-03 3.000000e+02
2.900000e-02 8.600000e-03 3.000000e+02
2.900000e-02 8.800000e-03 3.000000e+02
2.900000e-02 9.000000e-03 3.000000e+02
2.900000e-02 9.200000e-03 3.000000e+02
2.900000e-02 9.400000e-03 3.000000e+02
2.900000e-02 9.600000e-03 3.000000e+02
2.900000e-02 9.800000e-03 3.000000e+02
2.900000e-02 1.000000e-02 3.000000e+02
2.900000e-02 1.020000e-02 3.000000e+02
2.900000e-02 1.040000e-02 3.000000e+02
2.900000e-02 1.060000e-02 3.000000e+02
2.900000e-02 1.080000e-02 3.000000e+02
2.900000e-02 1.100000e-02 3.000000e+02
2.900000e-02 1.120000e-02 3.000000e+02
2.900000e-02 1.140000e-02 3.000000e+02
2.900000e-02 1.160000e-02 3.000000e+02
2.900000e-02 1.180000e-02 3.000000e+02
2.900000e-02 1.200000e-02 3.000000e+02
2.900000e-02 1.220000e-02 3.000000e+02
2.900000e-02 1.240000e-02 3.000000e+02
2.900000e-02 1.260000e-02 3.000000e+02
2.900000e-02 1.280000e-02 3.000000e+02
2.900000e-02 1.300000e-02 3.000000e+02
2.900000e-02 1.320000e-02 3.000000e+02
2.900000e-02 1.340000e-02 3.000000e+02
2.900000e-02 1.360000e-02 3.000000e+02
2.900000e-02 1.380000e-02 3.000000e+02
2.900000e-02 1.400000e-02 3.000000e+02
2.900000e-02 1.420000e-02 3.000000e+02
2.900000e-02 1.440000e-02 3.000000e+02
2.900000e-02 1.460000e-02 3.000000e+02
2.900000e-02 1.480000e-02 3.000000e+02
2.900000e-02 1.500000e-02 3.000000e+02
2.900000e-02 1.520000e-02 3.000000e+02
2.900000e-02 1.540000e-02 3.000000e+02
2.900000e-02 1.560000e-02 3.000000e+02
2.900000e-02 1.580000e-02 3.000000e+02
2.900000e-02 1.600000e-02 3.000000e+02
2.900000e-02 1.620000e-02 3.000000e+02
2.900000e-02 1.640000e-02 3.000000e+02
2.900000e-02 1.660000e-02 3.000000e+02
2.900000e-02 1.680000e-02 3.000000e+02
2.900000e-02 1.700000e-02 3.000000e+02
2.900000e-02 1.720000e-02 3.000000e+02
2.900000e-02 1.740000e-02 3.000000e+02
2.900000e-02 1.760000e-02 3.000000e+02
2.900000e-02 1.780000e-02 3.000000e+02
2.900000e-02 1.800000e-02 3.000000e+02
2.900000e-02 1.820000e-02 3.000000e+02
2.900000e-02 1.840000e-02 3.000000e+02
2.900000e-02 1.860000e-02 3.000000e+02
2.900000e-02 1.880000e-02 3.000000e+02
2.900000e-02 1.900000e-02 3.000000e+02
2.900000e-02 1.920000e-02 3.000000e+02
2.900000e-02 1.940000e-02 3.000000e+02
2.900000e-02 1.960000e-02 3.000000e+02
2.900000e-02 1.980000e-02 3.000000e+02
2.900000e-02 2.000000e-02 3.000000e+02
2.925000e-02 0.000000e+00 4.000000e+02
2.925000e-02 2.000000e-04 3.707437e+02
2.925000e-02 4.000000e-04 3.382136e+02
2.925000e-02 6.000000e-04 3.131687e+02
2.925000e-02 8.000000e-04 3.026124e+02
2.925000e-02 1.000000e-03 2.994509e+02
2.925000e-02 1.200000e-03 2.990509e+02
2.925000e-02 1.400000e-03 2.995674e+02
2.925000e-02 1.600000e-03 2.997532e+02
2.925000e-02 1.800000e-03 2.999356e+02
2.925000e-02 2.000000e-03 2.999992e+02
2.925000e-02 2.200000e-03 3.000417e+02
2.925000e-02 2.400000e-03 3.000007e+02
2.925000e-02 2.600000e-03 3.000080e+02
2.925000e-02 2.800000e-03 3.000119e+02
2.925000e-02 3.000000e-03 3.000087e+02
2.925000e-02 3.200000e-03 2.999997e+02
2.925000e-02 3.400000e-03 3.000000e+02
2.925000e-02 3.600000e-03 3.000003e+02
2.925000e-02 3.800000e-03 3.000005e+02
2.925000e-02 4.000000e-03 3.000006e+02
2.925000e-02 4.200000e-03 3.000005e+02
2.925000e-02 4.400000e-03 3.000004e+02
2.925000e-02 4.600000e-03 3.000003e+02
2.925000e-02 4.800000e-03 3.000002e+02
2.925000e-02 5.000000e-03 3.000001e+02
2.925000e-02 5.200000e-03 3.000000e+02
2.925000e-02 5.400000e-03 2.999999e+02
2.925000e-02 5.600000e-03 2.999999e+02
2.925000e-02 5.800000e-03 2.999999e+02
2.925000e-02 6.000000e-03 2.999999e+02
2.925000e-02 6.200000e-03 3.000000e+02
2.925000e-02 6.400000e-03 3.000001e+02
2.925000e-02 6.600000e-03 3.000001e+02
2.925000e-02 6.800000e-03 3.000001e+02
2.925000e-02 7.000000e-03 3.000001e+02
2.925000e-02 7.200000e-03 3.000000e+02
2.925000e-02 7.400000e-03 3.000000e+02
2.925000e-02 7.600000e-03 3.000000e+02
2.925000e-02 7.800000e-03 3.000000e+02
2.925000e-02 8.000000e-03 3.000000e+02
2.925000e-02 8.200000e-03 3.000000e+02
2.925000e-02 8.400000e-03 3.000000e+02
2.925000e-02 8.600000e-03 3.000000e+02
2.925000e-02 8.800000e-03 3.000000e+02
2.925000e-02 9.000000e-03 3.000000e+02
2.925000e-02 9.200000e-03 3.000000e+02
2.925000e-02 9.400000e-03 3.000000e+02
2.925000e-02 9.600000e-03 3.000000e+02
2.925000e-02 9.800000e-03 3.000000e+02
2.925000e-02 1.000000e-02 3.000000e+02
2.925000e-02 1.020000e-02 3.000000e+02
2.925000e-02 1.040000e-02 3.000000e+02
2.925000e-02 1.060000e-02 3.000000e+02
2.925000e-02 1.080000e-02 3.000000e+02
2.925000e-02 1.100000e-02 3.000000e+02
2.925000e-02 1.120000e-02 3.000000e+02
2.925000e-02 1.140000e-02 3.000000e+02
2.925000e-02 1.160000e-02 3.000000e+02
2.925000e-02 1.180000e-02 3.000000e+02
2.925000e-02 1.200000e-02 3.000000e+02
2.925000e-02 1.220000e-02 3.000000e+02
2.925000e-02 1.240000e-02 3.000000e+02
2.925000e-02 1.260000e-02 3.000000e+02
2.925000e-02 1.280000e-02 3.000000e+02
2.925000e-02 1.300000e-02 3.000000e+02
2.925000e-02 1.320000e-02 3.000000e+02
2.925000e-02 1.340000e-02 3.000000e+02
2.925000e-02 1.360000e-02 3.000000e+02
2.925000e-02 1.380000e-02 3.000000e+02
2.925000e-02 1.400000e-02 3.000000e+02
2.925000e-02 1.420000e-02 3.000000e+02
2.925000e-02 1.440000e-02 3.000000e+02
2.925000e-02 1.460000e-02 3.000000e+02
2.925000e-02 1.480000e-02 3.000000e+02
2.925000e-02 1.500000e-02 3.000000e+02
2.925000e-02 1.520000e-02 3.000000e+02
2.925000e-02 1.540000e-02 3.000000e+02
2.925000e-02 1.560000e-02 3.000000e+02
2.925000e-02 1.580000e-02 3.000000e+02
2.925000e-02 1.600000e-02 3.000000e+02
2.925000e-02 1.620000e-02 3.000000e+02
2.925000e-02 1.640000e-02 3.000000e+02
2.925000e-02 1.660000e-02 3.000000e+02
2.925000e-02 1.680000e-02 3.000000e+02
2.925000e-02 1.700000e-02 3.000000e+02
2.925000e-02 1.720000e-02 3.000000e+02
2.925000e-02 1.740000e-02 3.000000e+02
2.925000e-02 1.760000e-02 3.000000e+02
2.925000e-02 1.780000e-02 3.000000e+02
2.925000e-02 1.800000e-02 3.000000e+02
2.925000e-02 1.820000e-02 3.000000e+02
2.925000e-02 1.840000e-02 3.000000e+02
2.925000e-02 1.860000e-02 3.000000e+02
2.925000e-02 1.880000e-02 3.000000e+02
2.925000e-02 1.900000e-02 3.000000e+02
2.925000e-02 1.920000e-02 3.000000e+02
2.925000e-02 1.940000e-02 3.000000e+02
2.925000e-02 1.960000e-02 3.000000e+02
2.925000e-02 1.980000e-02 3.000000e+02
2.925000e-02 2.000000e-02 3.000000e+02
2.950000e-02 0.000000e+00 4.000000e+02
2.950000e-02 2.000000e-04 3.707425e+02
2.950000e-02 4.000000e-04 3.382111e+02
2.950000e-02 6.000000e-04 3.131663e+02
2.950000e-02 8.000000e-04 3.026114e+02
2.950000e-02 1.000000e-03 2.994508e+02
2.950000e-02 1.200000e-03 2.990513e+02
2.950000e-02 1.400000e-03 2.995679e+02
2.950000e-02 1.600000e-03 2.997534e+02
2.950000e-02 1.800000e-03 2.999357e+02
2.950000e-02 2.000000e-03 2.999992e+02
2.950000e-02 2.200000e-03 3.000417e+02
2.950000e-02 2.400000e-03 3.000007e+02
2.950000e-02 2.600000e-03 3.000080e+02
2.950000e-02 2.800000e-03 3.000119e+02
2.950000e-02 3.000000e-03 3.000087e+02
2.950000e-02 3.200000e-03 2.999997e+02
2.950000e-02 3.400000e-03 3.000000e+02
2.950000e-02 3.600000e-03 3.000003e+02
2.950000e-02 3.800000e-03 3.000005e+02
2.950000e-02 4.000000e-03 3.000006e+02
2.950000e-02 4.200000e-03 3.000005e+02
2.950000e-02 4.400000e-03 3.000004e+02
2.950000e-02 4.600000e-03 3.000003e+02
2.950000e-02 4.800000e-03 3.000002e+02
2.950000e-02 5.000000e-03 3.000001e+02
2.950000e-02 5.200000e-03 3.000000e+02
2.950000e-02 5.400000e-03 2.999999e+02
2.950000e-02 5.600000e-03 2.999999e+02
2.950000e-02 5.800000e-03 2.999999e+02
2.950000e-02 6.000000e-03 2.999999e+02
2.950000e-02 6.200000e-03 3.000000e+02
2.950000e-02 6.400000e-03 3.000001e+02
2.950000e-02 6.600000e-03 3.000001e+02
2.950000e-02 6.800000e-03 3.000001e+02
2.950000e-02 7.000000e-03 3.000001e+02
2.950000e-02 7.200000e-03 3.000000e+02
2.950000e-02 7.400000e-03 3.000000e+02
2.950000e-02 7.600000e-03 3.000000e+02
2.950000e-02 7.800000e-03 3.000000e+02
2.950000e-02 8.000000e-03 3.000000e+02
2.950000e-02 8.200000e-03 3.000000e+02
2.950000e-02 8.400000e-03 3.000000e+02
2.950000e-02 8.600000e-03 3.000000e+02
2.950000e-02 8.800000e-03 3.000000e+02
2.950000e-02 9.000000e-03 3.000000e+02
2.950000e-02 9.200000e-03 3.000000e+02
2.950000e-02 9.400000e-03 3.000000e+02
2.950000e-02 9.600000e-03 3.000000e+02
2.950000e-02 9.800000e-03 3.000000e+02
2.950000e-02 1.000000e-02 3.000000e+02
2.950000e-02 1.020000e-02 3.000000e+02
2.950000e-02 1.040000e-02 3.000000e+02
2.950000e-02 1.060000e-02 3.000000e+02
2.950000e-02 1.080000e-02 3.000000e+02
2.950000e-02 1.100000e-02 3.000000e+02
2.950000e-02 1.120000e-02 3.000000e+02
2.950000e-02 1.140000e-02 3.000000e+02
2.950000e-02 1.160000e-02 3.000000e+02
2.950000e-02 1.180000e-02 3.000000e+02
2.950000e-02 1.200000e-02 3.000000e+02
2.950000e-02 1.220000e-02 3.000000e+02
2.950000e-02 1.240000e-02 3.000000e+02
2.950000e-02 1.260000e-02 3.000000e+02
2.950000e-02 1.280000e-02 3.000000e+02
2.950000e-02 1.300000e-02 3.000000e+02
2.950000e-02 1.320000e-02 3.000000e+02
2.950000e-02 1.340000e-02 3.000000e+02
2.950000e-02 1.360000e-02 3.000000e+02
2.950000e-02 1.380000e-02 3.000000e+02
2.950000e-02 1.400000e-02 3.000000e+02
2.950000e-02 1.420000e-02 3.000000e+02
2.950000e-02 1.440000e-02 3.000000e+02
2.950000e-02 1.460000e-02 3.000000e+02
2.950000e-02 1.480000e-02 3.000000e+02
2.950000e-02 1.500000e-02 3.000000e+02
2.950000e-02 1.520000e-02 3.000000e+02
2.950000e-02 1.540000e-02 3.000000e+02
2.950000e-02 1.560000e-02 3.000000e+02
2.950000e-02 1.580000e-02 3.000000e+02
2.950000e-02 1.600000e-02 3.000000e+02
2.950000e-02 1.620000e-02 3.000000e+02
2.950000e-02 1.640000e-02 3.000000e+02
2.950000e-02 1.660000e-02 3.000000e+02
2.950000e-02 1.680000e-02 3.000000e+02
2.950000e-02 1.700000e-02 3.000000e+02
2.950000e-02 1.720000e-02 3.000000e+02
2.950000e-02 1.740000e-02 3.000000e+02
2.950000e-02 1.760000e-02 3.000000e+02
2.950000e-02 1.780000e-02 3.000000e+02
2.950000e-02 1.800000e-02 3.000000e+02
2.950000e-02 1.820000e-02 3.000000e+02
2.950000e-02 1.840000e-02 3.000000e+02
2.950000e-02 1.860000e-02 3.000000e+02
2.950000e-02 1.880000e-02 3.000000e+02
2.950000e-02 1.900000e-02 3.000000e+02
2.950000e-02 1.920000e-02 3.000000e+02
2.950000e-02 1.940000e-02 3.000000e+02
2.950000e-02 1.960000e-02 3.000000e+02
2.950000e-02 1.980000e-02 3.000000e+02
2.950000e-02 2.000000e-02 3.000000e+02
2.975000e-02 0.000000e+00 4.000000e+02
2.975000e-02 2.000000e-04 3.707413e+02
2.975000e-02 4.000000e-04 3.382086e+02
2.975000e-02 6.000000e-04 3.131639e+02
2.975000e-02 8.000000e-04 3.026105e+02
2.975000e-02 1.000000e-03 2.994506e+02
2.975000e-02 1.200000e-03 2.990517e+02
2.975000e-02 1.400000e-03 2.995683e+02
2.975000e-02 1.600000e-03 2.997537e+02
2.975000e-02 1.800000e-03 2.999358e+02
2.975000e-02 2.000000e-03 2.999993e+02
2.975000e-02 2.200000e-03 3.000417e+02
2.975000e-02 2.400000e-03 3.000007e+02
2.975000e-02 2.600000e-03 3.000080e+02
2.975000e-02 2.800000e-03 3.000118e+02
2.975000e-02 3.000000e-03 3.000087e+02
2.975000e-02 3.200000e-03 2.999997e+02
2.975000e-02 3.400000e-03 3.000000e+02
2.975000e-02 3.600000e-03 3.000003e+02
2.975000e-02 3.800000e-03 3.000005e+02
2.975000e-02 4.000000e-03 3.000006e+02
2.975000e-02 4.200000e-03 3.000005e+02
2.975000e-02 4.400000e-03 3.000004e+02
2.975000e-02 4.600000e-03 3.000003e+02
2.975000e-02 4.800000e-03 3.000002e+02
2.975000e-02 5.000000e-03 3.000001e+02
2.975000e-02 5.200000e-03 3.000000e+02
2.975000e-02 5.400000e-03 2.999999e+02
2.975000e-02 5.600000e-03 2.999999e+02
2.975000e-02 5.800000e-03 2.999999e+02
2.975000e-02 6.000000e-03 2.999999e+02
2.975000e-02 6.200000e-03 3.000000e+02
2.975000e-02 6.400000e-03 3.000001e+02
2.975000e-02 6.600000e-03 3.000001e+02
2.975000e-02 6.800000e-03 3.000001e+02
2.975000e-02 7.000000e-03 3.000001e+02
2.975000e-02 7.200000e-03 3.000000e+02
2.975000e-02 7.400000e-03 3.000000e+02
2.975000e-02 7.600000e-03 3.000000e+02
2.975000e-02 7.800000e-03 3.000000e+02
2.975000e-02 8.000000e-03 3.000000e+02
2.975000e-02 8.200000e-03 3.000000e+02
2.975000e-02 8.400000e-03 3.000000e+02
2.975000e-02 8.600000e-03 3.000000e+02
2.975000e-02 8.800000e-03 3.000000e+02
2.975000e-02 9.000000e-03 3.000000e+02
2.975000e-02 9.200000e-03 3.000000e+02
2.975000e-02 9.400000e-03 3.000000e+02
2.975000e-02 9.600000e-03 3.000000e+02
2.975000e-02 9.800000e-03 3.000000e+02
2.975000e-02 1.000000e-02 3.000000e+02
2.975000e-02 1.020000e-02 3.000000e+02
2.975000e-02 1.040000e-02 3.000000e+02
2.975000e-02 1.060000e-02 3.000000e+02
2.975000e-02 1.080000e-02 3.000000e+02
2.975000e-02 1.100000e-02 3.000000e+02
2.975000e-02 1.120000e-02 3.000000e+02
2.975000e-02 1.140000e-02 3.000000e+02
2.975000e-02 1.160000e-02 3.000000e+02
2.975000e-02 1.180000e-02 3.000000e+02
2.975000e-02 1.200000e-02 3.000000e+02
2.975000e-02 1.220000e-02 3.000000e+02
2.975000e-02 1.240000e-02 3.000000e+02
2.975000e-02 1.260000e-02 3.000000e+02
2.975000e-02 1.280000e-02 3.000000e+02
2.975000e-02 1.300000e-02 3.000000e+02
2.975000e-02 1.320000e-02 3.000000e+02
2.975000e-02 1.340000e-02 3.000000e+02
2.975000e-02 1.360000e-02 3.000000e+02
2.975000e-02 1.380000e-02 3.000000e+02
2.975000e-02 1.400000e-02 3.000000e+02
2.975000e-02 1.420000e-02 3.000000e+02
2.975000e-02 1.440000e-02 3.000000e+02
2.975000e-02 1.460000e-02 3.000000e+02
2.975000e-02 1.480000e-02 3.000000e+02
2.975000e-02 1.500000e-02 3.000000e+02
2.975000e-02 1.520000e-02 3.000000e+02
2.975000e-02 1.540000e-02 3.000000e+02
2.975000e-02 1.560000e-02 3.000000e+02
2.975000e-02 1.580000e-02 3.000000e+02
2.975000e-02 1.600000e-02 3.000000e+02
2.975000e-02 1.620000e-02 3.000000e+02
2.975000e-02 1.640000e-02 3.000000e+02
2.975000e-02 1.660000e-02 3.000000e+02
2.975000e-02 1.680000e-02 3.000000e+02
2.975000e-02 1.700000e-02 3.000000e+02
2.975000e-02 1.720000e-02 3.000000e+02
2.975000e-02 1.740000e-02 3.000000e+02
2.975000e-02 1.760000e-02 3.000000e+02
2.975000e-02 1.780000e-02 3.000000e+02
2.975000e-02 1.800000e-02 3.000000e+02
2.975000e-02 1.820000e-02 3.000000e+02
2.975000e-02 1.840000e-02 3.000000e+02
2.975000e-02 1.860000e-02 3.000000e+02
2.975000e-02 1.880000e-02 3.000000e+02
2.975000e-02 1.900000e-02 3.000000e+02
2.975000e-02 1.920000e-02 3.000000e+02
2.975000e-02 1.940000e-02 3.000000e+02
2.975000e-02 1.960000e-02 3.000000e+02
2.975000e-02 1.980000e-02 3.000000e+02
2.975000e-02 2.000000e-02 3.000000e+02
3.000000e-02 0.000000e+00 4.000000e+02
3.000000e-02 2.000000e-04 3.707402e+02
3.000000e-02 4.000000e-04 3.382061e+02
3.000000e-02 6.000000e-04 3.131616e+02
3.000000e-02 8.000000e-04 3.026098e+02
3.000000e-02 1.000000e-03 2.994507e+02
3.000000e-02 1.200000e-03 2.990521e+02
3.000000e-02 1.400000e-03 2.995688e+02
3.000000e-02 1.600000e-03 2.997540e+02
3.000000e-02 1.800000e-03 2.999359e+02
3.000000e-02 2.000000e-03 2.999993e+02
3.000000e-02 2.200000e-03 3.000417e+02
3.000000e-02 2.400000e-03 3.000007e+02
3.000000e-02 2.600000e-03 3.000080e+02
3.000000e-02 2.800000e-03 3.000118e+02
3.000000e-02 3.000000e-03 3.000087e+02
3.000000e-02 3.200000e-03 2.999997e+02
3.000000e-02 3.400000e-03 3.000000e+02
3.000000e-02 3.600000e-03 3.000003e+02
3.000000e-02 3.800000e-03 3.000005e+02
3.000000e-02 4.000000e-03 3.000006e+02
3.000000e-02 4.200000e-03 3.000005e+02
3.000000e-02 4.400000e-03 3.000004e+02
3.000000e-02 4.600000e-03 3.000003e+02
3.000000e-02 4.800000e-03 3.000002e+02
3.000000e-02 5.000000e-03 3.000001e+02
3.000000e-02 5.200000e-03 3.000000e+02
3.000000e-02 5.400000e-03 2.999999e+02
3.000000e-02 5.600000e-03 2.999999e+02
3.000000e-02 5.800000e-03 2.999999e+02
3.000000e-02 6.000000e-03 2.999999e+02
3.000000e-02 6.200000e-03 3.000000e+02
3.000000e-02 6.400000e-03 3.000001e+02
3.000000e-02 6.600000e-03 3.000001e+02
3.000000e-02 6.800000e-03 3.000001e+02
3.000000e-02 7.000000e-03 3.000001e+02
3.000000e-02 7.200000e-03 3.000000e+02
3.000000e-02 7.400000e-03 3.000000e+02
3.000000e-02 7.600000e-03 3.000000e+02
3.000000e-02 7.800000e-03 3.000000e+02
3.000000e-02 8.000000e-03 3.000000e+02
3.000000e-02 8.200000e-03 3.000000e+02
3.000000e-02 8.400000e-03 3.000000e+02
3.000000e-02 8.600000e-03 3.000000e+02
3.000000e-02 8.800000e-03 3.000000e+02
3.000000e-02 9.000000e-03 3.000000e+02
3.000000e-02 9.200000e-03 3.000000e+02
3.000000e-02 9.400000e-03 3.000000e+02
3.000000e-02 9.600000e-03 3.000000e+02
3.000000e-02 9.800000e-03 3.000000e+02
3.000000e-02 1.000000e-02 3.000000e+02
3.000000e-02 1.020000e-02 3.000000e+02
3.000000e-02 1.040000e-02 3.000000e+02
3.000000e-02 1.060000e-02 3.000000e+02
3.000000e-02 1.080000e-02 3.000000e+02
3.000000e-02 1.100000e-02 3.000000e+02
3.000000e-02 1.120000e-02 3.000000e+02
3.000000e-02 1.140000e-02 3.000000e+02
3.000000e-02 1.160000e-02 3.000000e+02
3.000000e-02 1.180000e-02 3.000000e+02
3.000000e-02 1.200000e-02 3.000000e+02
3.000000e-02 1.220000e-02 3.000000e+02
3.000000e-02 1.240000e-02 3.000000e+02
3.000000e-02 1.260000e-02 3.000000e+02
3.000000e-02 1.280000e-02 3.000000e+02
3.000000e-02 1.300000e-02 3.000000e+02
3.000000e-02 1.320000e-02 3.000000e+02
3.000000e-02 1.340000e-02 3.000000e+02
3.000000e-02 1.360000e-02 3.000000e+02
3.000000e-02 1.380000e-02 3.000000e+02
3.000000e-02 1.400000e-02 3.000000e+02
3.000000e-02 1.420000e-02 3.000000e+02
3.000000e-02 1.440000e-02 3.000000e+02
3.000000e-02 1.460000e-02 3.000000e+02
3.000000e-02 1.480000e-02 3.000000e+02
3.000000e-02 1.500000e-02 3.000000e+02
3.000000e-02 1.520000e-02 3.000000e+02
3.000000e-02 1.540000e-02 3.000000e+02
3.000000e-02 1.560000e-02 3.000000e+02
3.000000e-02 1.580000e-02 3.000000e+02
3.000000e-02 1.600000e-02 3.000000e+02
3.000000e-02 1.620000e-02 3.000000e+02
3.000000e-02 1.640000e-02 3.000000e+02
3.000000e-02 1.660000e-02 3.000000e+02
3.000000e-02 1.680000e-02 3.000000e+02
3.000000e-02 1.700000e-02 3.000000e+02
3.000000e-02 1.720000e-02 3.000000e+02
3.000000e-02 1.740000e-02 3.000000e+02
3.000000e-02 1.760000e-02 3.000000e+02
3.000000e-02 1.780000e-02 3.000000e+02
3.000000e-02 1.800000e-02 3.000000e+02
3.000000e-02 1.820000e-02 3.000000e+02
3.000000e-02 1.840000e-02 3.000000e+02
3.000000e-02 1.860000e-02 3.000000e+02
3.000000e-02 1.880000e-02 3.000000e+02
3.000000e-02 1.900000e-02 3.000000e+02
3.000000e-02 1.920000e-02 3.000000e+02
3.000000e-02 1.940000e-02 3.000000e+02
3.000000e-02 1.960000e-02 3.000000e+02
3.000000e-02 1.980000e-02 3.000000e+02
3.000000e-02 2.000000e-02 3.000000e+02
3.025000e-02 0.000000e+00 4.000000e+02
3.025000e-02 2.000000e-04 3.707390e+02
3.025000e-02 4.000000e-04 3.382037e+02
3.025000e-02 6.000000e-04 3.131594e+02
3.025000e-02 8.000000e-04 3.026089e+02
3.025000e-02 1.000000e-03 2.994506e+02
3.025000e-02 1.200000e-03 2.990525e+02
3.025000e-02 1.400000e-03 2.995692e+02
3.025000e-02 1.600000e-03 2.997542e+02
