# x (m) | y (m) | T (K)
1.375000e-02 1.680000e-02 3.000000e+02
1.375000e-02 1.700000e-02 3.000000e+02
1.375000e-02 1.720000e-02 3.000000e+02
1.375000e-02 1.740000e-02 3.000000e+02
1.375000e-02 1.760000e-02 3.000000e+02
1.375000e-02 1.780000e-02 3.000000e+02
1.375000e-02 1.800000e-02 3.000000e+02
1.375000e-02 1.820000e-02 3.000000e+02
1.375000e-02 1.840000e-02 3.000000e+02
1.375000e-02 1.860000e-02 3.000000e+02
1.375000e-02 1.880000e-02 3.000000e+02
1.375000e-02 1.900000e-02 3.000000e+02
1.375000e-02 1.920000e-02 3.000000e+02
1.375000e-02 1.940000e-02 3.000000e+02
1.375000e-02 1.960000e-02 3.000000e+02
1.375000e-02 1.980000e-02 3.000000e+02
1.375000e-02 2.000000e-02 3.000000e+02
1.400000e-02 0.000000e+00 4.000000e+02
1.400000e-02 2.000000e-04 1.584380e+03
1.400000e-02 4.000000e-04 1.911947e+03
1.400000e-02 6.000000e-04 2.063114e+03
1.400000e-02 8.000000e-04 2.119065e+03
1.400000e-02 1.000000e-03 2.093425e+03
1.400000e-02 1.200000e-03 1.997472e+03
1.400000e-02 1.400000e-03 1.836836e+03
1.400000e-02 1.600000e-03 1.607991e+03
1.400000e-02 1.800000e-03 1.221089e+03
1.400000e-02 2.000000e-03 6.808599e+02
1.400000e-02 2.200000e-03 3.417379e+02
1.400000e-02 2.400000e-03 2.731119e+02
1.400000e-02 2.600000e-03 2.905387e+02
1.400000e-02 2.800000e-03 3.000135e+02
1.400000e-02 3.000000e-03 2.998467e+02
1.400000e-02 3.200000e-03 2.996019e+02
1.400000e-02 3.400000e-03 2.993874e+02
1.400000e-02 3.600000e-03 2.995672e+02
1.400000e-02 3.800000e-03 2.997394e+02
1.400000e-02 4.000000e-03 2.999024e+02
1.400000e-02 4.200000e-03 3.000125e+02
1.400000e-02 4.400000e-03 3.000680e+02
1.400000e-02 4.600000e-03 3.000852e+02
1.400000e-02 4.800000e-03 3.000504e+02
1.400000e-02 5.000000e-03 3.000593e+02
1.400000e-02 5.200000e-03 3.000575e+02
1.400000e-02 5.400000e-03 3.000488e+02
1.400000e-02 5.600000e-03 3.000402e+02
1.400000e-02 5.800000e-03 3.000315e+02
1.400000e-02 6.000000e-03 3.000266e+02
1.400000e-02 6.200000e-03 3.000233e+02
1.400000e-02 6.400000e-03 3.000238e+02
1.400000e-02 6.600000e-03 3.000193e+02
1.400000e-02 6.800000e-03 3.000149e+02
1.400000e-02 7.000000e-03 3.000105e+02
1.400000e-02 7.200000e-03 3.000087e+02
1.400000e-02 7.400000e-03 3.000075e+02
1.400000e-02 7.600000e-03 3.000062e+02
1.400000e-02 7.800000e-03 3.000050e+02
1.400000e-02 8.000000e-03 3.000037e+02
1.400000e-02 8.200000e-03 3.000025e+02
1.400000e-02 8.400000e-03 3.000012e+02
1.400000e-02 8.600000e-03 3.000000e+02
1.400000e-02 8.800000e-03 3.000000e+02
1.400000e-02 9.000000e-03 2.999999e+02
1.400000e-02 9.200000e-03 2.999998e+02
1.400000e-02 9.400000e-03 2.999998e+02
1.400000e-02 9.600000e-03 2.999997e+02
1.400000e-02 9.800000e-03 2.999997e+02
1.400000e-02 1.000000e-02 2.999996e+02
1.400000e-02 1.020000e-02 2.999996e+02
1.400000e-02 1.040000e-02 2.999996e+02
1.400000e-02 1.060000e-02 2.999995e+02
1.400000e-02 1.080000e-02 2.999995e+02
1.400000e-02 1.100000e-02 2.999995e+02
1.400000e-02 1.120000e-02 2.999995e+02
1.400000e-02 1.140000e-02 2.999995e+02
1.400000e-02 1.160000e-02 2.999995e+02
1.400000e-02 1.180000e-02 2.999995e+02
1.400000e-02 1.200000e-02 2.999995e+02
1.400000e-02 1.220000e-02 2.999996e+02
1.400000e-02 1.240000e-02 2.999996e+02
1.400000e-02 1.260000e-02 2.999997e+02
1.400000e-02 1.280000e-02 2.999997e+02
1.400000e-02 1.300000e-02 2.999997e+02
1.400000e-02 1.320000e-02 2.999998e+02
1.400000e-02 1.340000e-02 2.999998e+02
1.400000e-02 1.360000e-02 2.999998e+02
1.400000e-02 1.380000e-02 2.999998e+02
1.400000e-02 1.400000e-02 2.999998e+02
1.400000e-02 1.420000e-02 2.999998e+02
1.400000e-02 1.440000e-02 2.999998e+02
1.400000e-02 1.460000e-02 2.999999e+02
1.400000e-02 1.480000e-02 2.999999e+02
1.400000e-02 1.500000e-02 2.999999e+02
1.400000e-02 1.520000e-02 2.999999e+02
1.400000e-02 1.540000e-02 2.999999e+02
1.400000e-02 1.560000e-02 2.999999e+02
1.400000e-02 1.580000e-02 2.999999e+02
1.400000e-02 1.600000e-02 2.999999e+02
1.400000e-02 1.620000e-02 2.999999e+02
1.400000e-02 1.640000e-02 2.999999e+02
1.400000e-02 1.660000e-02 3.000000e+02
1.400000e-02 1.680000e-02 3.000000e+02
1.400000e-02 1.700000e-02 3.000000e+02
1.400000e-02 1.720000e-02 3.000000e+02
1.400000e-02 1.740000e-02 3.000000e+02
1.400000e-02 1.760000e-02 3.000000e+02
1.400000e-02 1.780000e-02 3.000000e+02
1.400000e-02 1.800000e-02 3.000000e+02
1.400000e-02 1.820000e-02 3.000000e+02
1.400000e-02 1.840000e-02 3.000000e+02
1.400000e-02 1.860000e-02 3.000000e+02
1.400000e-02 1.880000e-02 3.000000e+02
1.400000e-02 1.900000e-02 3.000000e+02
1.400000e-02 1.920000e-02 3.000000e+02
1.400000e-02 1.940000e-02 3.000000e+02
1.400000e-02 1.960000e-02 3.000000e+02
1.400000e-02 1.980000e-02 3.000000e+02
1.400000e-02 2.000000e-02 3.000000e+02
1.425000e-02 0.000000e+00 4.000000e+02
1.425000e-02 2.000000e-04 1.611738e+03
1.425000e-02 4.000000e-04 1.923794e+03
1.425000e-02 6.000000e-04 2.060022e+03
1.425000e-02 8.000000e-04 2.098269e+03
1.425000e-02 1.000000e-03 2.053696e+03
1.425000e-02 1.200000e-03 1.938069e+03
1.425000e-02 1.400000e-03 1.752466e+03
1.425000e-02 1.600000e-03 1.467642e+03
1.425000e-02 1.800000e-03 9.578934e+02
1.425000e-02 2.000000e-03 4.715754e+02
1.425000e-02 2.200000e-03 2.885229e+02
1.425000e-02 2.400000e-03 2.832154e+02
1.425000e-02 2.600000e-03 2.981478e+02
1.425000e-02 2.800000e-03 3.008975e+02
1.425000e-02 3.000000e-03 2.995542e+02
1.425000e-02 3.200000e-03 2.995167e+02
1.425000e-02 3.400000e-03 2.993383e+02
1.425000e-02 3.600000e-03 2.995883e+02
1.425000e-02 3.800000e-03 2.997847e+02
1.425000e-02 4.000000e-03 2.999143e+02
1.425000e-02 4.200000e-03 3.000106e+02
1.425000e-02 4.400000e-03 3.000726e+02
1.425000e-02 4.600000e-03 3.000916e+02
1.425000e-02 4.800000e-03 3.000535e+02
1.425000e-02 5.000000e-03 3.000598e+02
1.425000e-02 5.200000e-03 3.000568e+02
1.425000e-02 5.400000e-03 3.000477e+02
1.425000e-02 5.600000e-03 3.000386e+02
1.425000e-02 5.800000e-03 3.000295e+02
1.425000e-02 6.000000e-03 3.000245e+02
1.425000e-02 6.200000e-03 3.000213e+02
1.425000e-02 6.400000e-03 3.000226e+02
1.425000e-02 6.600000e-03 3.000183e+02
1.425000e-02 6.800000e-03 3.000140e+02
1.425000e-02 7.000000e-03 3.000097e+02
1.425000e-02 7.200000e-03 3.000081e+02
1.425000e-02 7.400000e-03 3.000069e+02
1.425000e-02 7.600000e-03 3.000057e+02
1.425000e-02 7.800000e-03 3.000046e+02
1.425000e-02 8.000000e-03 3.000034e+02
1.425000e-02 8.200000e-03 3.000022e+02
1.425000e-02 8.400000e-03 3.000011e+02
1.425000e-02 8.600000e-03 2.999999e+02
1.425000e-02 8.800000e-03 2.999999e+02
1.425000e-02 9.000000e-03 2.999999e+02
1.425000e-02 9.200000e-03 2.999998e+02
1.425000e-02 9.400000e-03 2.999998e+02
1.425000e-02 9.600000e-03 2.999997e+02
1.425000e-02 9.800000e-03 2.999997e+02
1.425000e-02 1.000000e-02 2.999996e+02
1.425000e-02 1.020000e-02 2.999996e+02
1.425000e-02 1.040000e-02 2.999996e+02
1.425000e-02 1.060000e-02 2.999995e+02
1.425000e-02 1.080000e-02 2.999995e+02
1.425000e-02 1.100000e-02 2.999995e+02
1.425000e-02 1.120000e-02 2.999995e+02
1.425000e-02 1.140000e-02 2.999995e+02
1.425000e-02 1.160000e-02 2.999994e+02
1.425000e-02 1.180000e-02 2.999995e+02
1.425000e-02 1.200000e-02 2.999995e+02
1.425000e-02 1.220000e-02 2.999995e+02
1.425000e-02 1.240000e-02 2.999996e+02
1.425000e-02 1.260000e-02 2.999997e+02
1.425000e-02 1.280000e-02 2.999997e+02
1.425000e-02 1.300000e-02 2.999997e+02
1.425000e-02 1.320000e-02 2.999997e+02
1.425000e-02 1.340000e-02 2.999998e+02
1.425000e-02 1.360000e-02 2.999998e+02
1.425000e-02 1.380000e-02 2.999998e+02
1.425000e-02 1.400000e-02 2.999998e+02
1.425000e-02 1.420000e-02 2.999998e+02
1.425000e-02 1.440000e-02 2.999998e+02
1.425000e-02 1.460000e-02 2.999999e+02
1.425000e-02 1.480000e-02 2.999999e+02
1.425000e-02 1.500000e-02 2.999999e+02
1.425000e-02 1.520000e-02 2.999999e+02
1.425000e-02 1.540000e-02 2.999999e+02
1.425000e-02 1.560000e-02 2.999999e+02
1.425000e-02 1.580000e-02 2.999999e+02
1.425000e-02 1.600000e-02 2.999999e+02
1.425000e-02 1.620000e-02 2.999999e+02
1.425000e-02 1.640000e-02 2.999999e+02
1.425000e-02 1.660000e-02 3.000000e+02
1.425000e-02 1.680000e-02 3.000000e+02
1.425000e-02 1.700000e-02 3.000000e+02
1.425000e-02 1.720000e-02 3.000000e+02
1.425000e-02 1.740000e-02 3.000000e+02
1.425000e-02 1.760000e-02 3.000000e+02
1.425000e-02 1.780000e-02 3.000000e+02
1.425000e-02 1.800000e-02 3.000000e+02
1.425000e-02 1.820000e-02 3.000000e+02
1.425000e-02 1.840000e-02 3.000000e+02
1.425000e-02 1.860000e-02 3.000000e+02
1.425000e-02 1.880000e-02 3.000000e+02
1.425000e-02 1.900000e-02 3.000000e+02
1.425000e-02 1.920000e-02 3.000000e+02
1.425000e-02 1.940000e-02 3.000000e+02
1.425000e-02 1.960000e-02 3.000000e+02
1.425000e-02 1.980000e-02 3.000000e+02
1.425000e-02 2.000000e-02 3.000000e+02
1.450000e-02 0.000000e+00 4.000000e+02
1.450000e-02 2.000000e-04 1.617679e+03
1.450000e-02 4.000000e-04 1.928798e+03
1.450000e-02 6.000000e-04 2.046788e+03
1.450000e-02 8.000000e-04 2.065316e+03
1.450000e-02 1.000000e-03 1.998831e+03
1.450000e-02 1.200000e-03 1.858489e+03
1.450000e-02 1.400000e-03 1.634198e+03
1.450000e-02 1.600000e-03 1.218786e+03
1.450000e-02 1.800000e-03 6.527611e+02
1.450000e-02 2.000000e-03 3.325546e+02
1.450000e-02 2.200000e-03 2.827789e+02
1.450000e-02 2.400000e-03 2.963102e+02
1.450000e-02 2.600000e-03 3.009464e+02
1.450000e-02 2.800000e-03 3.001801e+02
1.450000e-02 3.000000e-03 2.991632e+02
1.450000e-02 3.200000e-03 2.993403e+02
1.450000e-02 3.400000e-03 2.993919e+02
1.450000e-02 3.600000e-03 2.996569e+02
1.450000e-02 3.800000e-03 2.998457e+02
1.450000e-02 4.000000e-03 2.999396e+02
1.450000e-02 4.200000e-03 3.000170e+02
1.450000e-02 4.400000e-03 3.000773e+02
1.450000e-02 4.600000e-03 3.000938e+02
1.450000e-02 4.800000e-03 3.000556e+02
1.450000e-02 5.000000e-03 3.000596e+02
1.450000e-02 5.200000e-03 3.000554e+02
1.450000e-02 5.400000e-03 3.000461e+02
1.450000e-02 5.600000e-03 3.000367e+02
1.450000e-02 5.800000e-03 3.000274e+02
1.450000e-02 6.000000e-03 3.000225e+02
1.450000e-02 6.200000e-03 3.000194e+02
1.450000e-02 6.400000e-03 3.000215e+02
1.450000e-02 6.600000e-03 3.000173e+02
1.450000e-02 6.800000e-03 3.000132e+02
1.450000e-02 7.000000e-03 3.000090e+02
1.450000e-02 7.200000e-03 3.000074e+02
1.450000e-02 7.400000e-03 3.000064e+02
1.450000e-02 7.600000e-03 3.000053e+02
1.450000e-02 7.800000e-03 3.000042e+02
1.450000e-02 8.000000e-03 3.000031e+02
1.450000e-02 8.200000e-03 3.000020e+02
1.450000e-02 8.400000e-03 3.000009e+02
1.450000e-02 8.600000e-03 2.999999e+02
1.450000e-02 8.800000e-03 2.999998e+02
1.450000e-02 9.000000e-03 2.999998e+02
1.450000e-02 9.200000e-03 2.999998e+02
1.450000e-02 9.400000e-03 2.999997e+02
1.450000e-02 9.600000e-03 2.999997e+02
1.450000e-02 9.800000e-03 2.999997e+02
1.450000e-02 1.000000e-02 2.999996e+02
1.450000e-02 1.020000e-02 2.999996e+02
1.450000e-02 1.040000e-02 2.999996e+02
1.450000e-02 1.060000e-02 2.999996e+02
1.450000e-02 1.080000e-02 2.999995e+02
1.450000e-02 1.100000e-02 2.999995e+02
1.450000e-02 1.120000e-02 2.999995e+02
1.450000e-02 1.140000e-02 2.999995e+02
1.450000e-02 1.160000e-02 2.999994e+02
1.450000e-02 1.180000e-02 2.999994e+02
1.450000e-02 1.200000e-02 2.999995e+02
1.450000e-02 1.220000e-02 2.999995e+02
1.450000e-02 1.240000e-02 2.999996e+02
1.450000e-02 1.260000e-02 2.999997e+02
1.450000e-02 1.280000e-02 2.999997e+02
1.450000e-02 1.300000e-02 2.999997e+02
1.450000e-02 1.320000e-02 2.999997e+02
1.450000e-02 1.340000e-02 2.999998e+02
1.450000e-02 1.360000e-02 2.999998e+02
1.450000e-02 1.380000e-02 2.999998e+02
1.450000e-02 1.400000e-02 2.999998e+02
1.450000e-02 1.420000e-02 2.999998e+02
1.450000e-02 1.440000e-02 2.999998e+02
1.450000e-02 1.460000e-02 2.999999e+02
1.450000e-02 1.480000e-02 2.999999e+02
1.450000e-02 1.500000e-02 2.999999e+02
1.450000e-02 1.520000e-02 2.999999e+02
1.450000e-02 1.540000e-02 2.999999e+02
1.450000e-02 1.560000e-02 2.999999e+02
1.450000e-02 1.580000e-02 2.999999e+02
1.450000e-02 1.600000e-02 2.999999e+02
1.450000e-02 1.620000e-02 2.999999e+02
1.450000e-02 1.640000e-02 3.000000e+02
1.450000e-02 1.660000e-02 3.000000e+02
1.450000e-02 1.680000e-02 3.000000e+02
1.450000e-02 1.700000e-02 3.000000e+02
1.450000e-02 1.720000e-02 3.000000e+02
1.450000e-02 1.740000e-02 3.000000e+02
1.450000e-02 1.760000e-02 3.000000e+02
1.450000e-02 1.780000e-02 3.000000e+02
1.450000e-02 1.800000e-02 3.000000e+02
1.450000e-02 1.820000e-02 3.000000e+02
1.450000e-02 1.840000e-02 3.000000e+02
1.450000e-02 1.860000e-02 3.000000e+02
1.450000e-02 1.880000e-02 3.000000e+02
1.450000e-02 1.900000e-02 3.000000e+02
1.450000e-02 1.920000e-02 3.000000e+02
1.450000e-02 1.940000e-02 3.000000e+02
1.450000e-02 1.960000e-02 3.000000e+02
1.450000e-02 1.980000e-02 3.000000e+02
1.450000e-02 2.000000e-02 3.000000e+02
1.475000e-02 0.000000e+00 4.000000e+02
1.475000e-02 2.000000e-04 1.634551e+03
1.475000e-02 4.000000e-04 1.928342e+03
1.475000e-02 6.000000e-04 2.017151e+03
1.475000e-02 8.000000e-04 2.006237e+03
1.475000e-02 1.000000e-03 1.913685e+03
1.475000e-02 1.200000e-03 1.740975e+03
1.475000e-02 1.400000e-03 1.420411e+03
1.475000e-02 1.600000e-03 8.393334e+02
1.475000e-02 1.800000e-03 3.962285e+02
1.475000e-02 2.000000e-03 2.866099e+02
1.475000e-02 2.200000e-03 2.969241e+02
1.475000e-02 2.400000e-03 3.023083e+02
1.475000e-02 2.600000e-03 3.001882e+02
1.475000e-02 2.800000e-03 2.989604e+02
1.475000e-02 3.000000e-03 2.987889e+02
1.475000e-02 3.200000e-03 2.992413e+02
1.475000e-02 3.400000e-03 2.994593e+02
1.475000e-02 3.600000e-03 2.997178e+02
1.475000e-02 3.800000e-03 2.998925e+02
1.475000e-02 4.000000e-03 2.999629e+02
1.475000e-02 4.200000e-03 3.000248e+02
1.475000e-02 4.400000e-03 3.000780e+02
1.475000e-02 4.600000e-03 3.000911e+02
1.475000e-02 4.800000e-03 3.000538e+02
1.475000e-02 5.000000e-03 3.000558e+02
1.475000e-02 5.200000e-03 3.000512e+02
1.475000e-02 5.400000e-03 3.000425e+02
1.475000e-02 5.600000e-03 3.000338e+02
1.475000e-02 5.800000e-03 3.000251e+02
1.475000e-02 6.000000e-03 3.000207e+02
1.475000e-02 6.200000e-03 3.000181e+02
1.475000e-02 6.400000e-03 3.000203e+02
1.475000e-02 6.600000e-03 3.000163e+02
1.475000e-02 6.800000e-03 3.000123e+02
1.475000e-02 7.000000e-03 3.000083e+02
1.475000e-02 7.200000e-03 3.000068e+02
1.475000e-02 7.400000e-03 3.000058e+02
1.475000e-02 7.600000e-03 3.000048e+02
1.475000e-02 7.800000e-03 3.000038e+02
1.475000e-02 8.000000e-03 3.000028e+02
1.475000e-02 8.200000e-03 3.000018e+02
1.475000e-02 8.400000e-03 3.000008e+02
1.475000e-02 8.600000e-03 2.999998e+02
1.475000e-02 8.800000e-03 2.999998e+02
1.475000e-02 9.000000e-03 2.999998e+02
1.475000e-02 9.200000e-03 2.999997e+02
1.475000e-02 9.400000e-03 2.999997e+02
1.475000e-02 9.600000e-03 2.999997e+02
1.475000e-02 9.800000e-03 2.999997e+02
1.475000e-02 1.000000e-02 2.999996e+02
1.475000e-02 1.020000e-02 2.999996e+02
1.475000e-02 1.040000e-02 2.999996e+02
1.475000e-02 1.060000e-02 2.999996e+02
1.475000e-02 1.080000e-02 2.999995e+02
1.475000e-02 1.100000e-02 2.999995e+02
1.475000e-02 1.120000e-02 2.999995e+02
1.475000e-02 1.140000e-02 2.999994e+02
1.475000e-02 1.160000e-02 2.999994e+02
1.475000e-02 1.180000e-02 2.999994e+02
1.475000e-02 1.200000e-02 2.999995e+02
1.475000e-02 1.220000e-02 2.999995e+02
1.475000e-02 1.240000e-02 2.999995e+02
1.475000e-02 1.260000e-02 2.999997e+02
1.475000e-02 1.280000e-02 2.999997e+02
1.475000e-02 1.300000e-02 2.999997e+02
1.475000e-02 1.320000e-02 2.999998e+02
1.475000e-02 1.340000e-02 2.999998e+02
1.475000e-02 1.360000e-02 2.999998e+02
1.475000e-02 1.380000e-02 2.999998e+02
1.475000e-02 1.400000e-02 2.999998e+02
1.475000e-02 1.420000e-02 2.999998e+02
1.475000e-02 1.440000e-02 2.999999e+02
1.475000e-02 1.460000e-02 2.999999e+02
1.475000e-02 1.480000e-02 2.999999e+02
1.475000e-02 1.500000e-02 2.999999e+02
1.475000e-02 1.520000e-02 2.999999e+02
1.475000e-02 1.540000e-02 2.999999e+02
1.475000e-02 1.560000e-02 2.999999e+02
1.475000e-02 1.580000e-02 2.999999e+02
1.475000e-02 1.600000e-02 2.999999e+02
1.475000e-02 1.620000e-02 2.999999e+02
1.475000e-02 1.640000e-02 3.000000e+02
1.475000e-02 1.660000e-02 3.000000e+02
1.475000e-02 1.680000e-02 3.000000e+02
1.475000e-02 1.700000e-02 3.000000e+02
1.475000e-02 1.720000e-02 3.000000e+02
1.475000e-02 1.740000e-02 3.000000e+02
1.475000e-02 1.760000e-02 3.000000e+02
1.475000e-02 1.780000e-02 3.000000e+02
1.475000e-02 1.800000e-02 3.000000e+02
1.475000e-02 1.820000e-02 3.000000e+02
1.475000e-02 1.840000e-02 3.000000e+02
1.475000e-02 1.860000e-02 3.000000e+02
1.475000e-02 1.880000e-02 3.000000e+02
1.475000e-02 1.900000e-02 3.000000e+02
1.475000e-02 1.920000e-02 3.000000e+02
1.475000e-02 1.940000e-02 3.000000e+02
1.475000e-02 1.960000e-02 3.000000e+02
1.475000e-02 1.980000e-02 3.000000e+02
1.475000e-02 2.000000e-02 3.000000e+02
1.500000e-02 0.000000e+00 4.000000e+02
1.500000e-02 2.000000e-04 1.645966e+03
1.500000e-02 4.000000e-04 1.886184e+03
1.500000e-02 6.000000e-04 1.939603e+03
1.500000e-02 8.000000e-04 1.899210e+03
1.500000e-02 1.000000e-03 1.765130e+03
1.500000e-02 1.200000e-03 1.486348e+03
1.500000e-02 1.400000e-03 9.669298e+02
1.500000e-02 1.600000e-03 4.779068e+02
1.500000e-02 1.800000e-03 3.030474e+02
1.500000e-02 2.000000e-03 2.977454e+02
1.500000e-02 2.200000e-03 3.038237e+02
1.500000e-02 2.400000e-03 3.007497e+02
1.500000e-02 2.600000e-03 2.998206e+02
1.500000e-02 2.800000e-03 2.992168e+02
1.500000e-02 3.000000e-03 2.989383e+02
1.500000e-02 3.200000e-03 2.992600e+02
1.500000e-02 3.400000e-03 2.995424e+02
1.500000e-02 3.600000e-03 2.997654e+02
1.500000e-02 3.800000e-03 2.999179e+02
1.500000e-02 4.000000e-03 2.999826e+02
1.500000e-02 4.200000e-03 3.000344e+02
1.500000e-02 4.400000e-03 3.000729e+02
1.500000e-02 4.600000e-03 3.000815e+02
1.500000e-02 4.800000e-03 3.000520e+02
1.500000e-02 5.000000e-03 3.000520e+02
1.500000e-02 5.200000e-03 3.000471e+02
1.500000e-02 5.400000e-03 3.000390e+02
1.500000e-02 5.600000e-03 3.000309e+02
1.500000e-02 5.800000e-03 3.000228e+02
1.500000e-02 6.000000e-03 3.000189e+02
1.500000e-02 6.200000e-03 3.000167e+02
1.500000e-02 6.400000e-03 3.000191e+02
1.500000e-02 6.600000e-03 3.000154e+02
1.500000e-02 6.800000e-03 3.000116e+02
1.500000e-02 7.000000e-03 3.000079e+02
1.500000e-02 7.200000e-03 3.000065e+02
1.500000e-02 7.400000e-03 3.000055e+02
1.500000e-02 7.600000e-03 3.000046e+02
1.500000e-02 7.800000e-03 3.000036e+02
1.500000e-02 8.000000e-03 3.000026e+02
1.500000e-02 8.200000e-03 3.000017e+02
1.500000e-02 8.400000e-03 3.000007e+02
1.500000e-02 8.600000e-03 2.999998e+02
1.500000e-02 8.800000e-03 2.999998e+02
1.500000e-02 9.000000e-03 2.999998e+02
1.500000e-02 9.200000e-03 2.999997e+02
1.500000e-02 9.400000e-03 2.999997e+02
1.500000e-02 9.600000e-03 2.999997e+02
1.500000e-02 9.800000e-03 2.999997e+02
1.500000e-02 1.000000e-02 2.999997e+02
1.500000e-02 1.020000e-02 2.999996e+02
1.500000e-02 1.040000e-02 2.999996e+02
1.500000e-02 1.060000e-02 2.999996e+02
1.500000e-02 1.080000e-02 2.999995e+02
1.500000e-02 1.100000e-02 2.999995e+02
1.500000e-02 1.120000e-02 2.999995e+02
1.500000e-02 1.140000e-02 2.999994e+02
1.500000e-02 1.160000e-02 2.999994e+02
1.500000e-02 1.180000e-02 2.999994e+02
1.500000e-02 1.200000e-02 2.999995e+02
1.500000e-02 1.220000e-02 2.999995e+02
1.500000e-02 1.240000e-02 2.999996e+02
1.500000e-02 1.260000e-02 2.999997e+02
1.500000e-02 1.280000e-02 2.999997e+02
1.500000e-02 1.300000e-02 2.999997e+02
1.500000e-02 1.320000e-02 2.999998e+02
1.500000e-02 1.340000e-02 2.999998e+02
1.500000e-02 1.360000e-02 2.999998e+02
1.500000e-02 1.380000e-02 2.999998e+02
1.500000e-02 1.400000e-02 2.999998e+02
1.500000e-02 1.420000e-02 2.999998e+02
1.500000e-02 1.440000e-02 2.999999e+02
1.500000e-02 1.460000e-02 2.999999e+02
1.500000e-02 1.480000e-02 2.999999e+02
1.500000e-02 1.500000e-02 2.999999e+02
1.500000e-02 1.520000e-02 2.999999e+02
1.500000e-02 1.540000e-02 2.999999e+02
1.500000e-02 1.560000e-02 2.999999e+02
1.500000e-02 1.580000e-02 2.999999e+02
1.500000e-02 1.600000e-02 2.999999e+02
1.500000e-02 1.620000e-02 2.999999e+02
1.500000e-02 1.640000e-02 3.000000e+02
1.500000e-02 1.660000e-02 3.000000e+02
1.500000e-02 1.680000e-02 3.000000e+02
1.500000e-02 1.700000e-02 3.000000e+02
1.500000e-02 1.720000e-02 3.000000e+02
1.500000e-02 1.740000e-02 3.000000e+02
1.500000e-02 1.760000e-02 3.000000e+02
1.500000e-02 1.780000e-02 3.000000e+02
1.500000e-02 1.800000e-02 3.000000e+02
1.500000e-02 1.820000e-02 3.000000e+02
1.500000e-02 1.840000e-02 3.000000e+02
1.500000e-02 1.860000e-02 3.000000e+02
1.500000e-02 1.880000e-02 3.000000e+02
1.500000e-02 1.900000e-02 3.000000e+02
1.500000e-02 1.920000e-02 3.000000e+02
1.500000e-02 1.940000e-02 3.000000e+02
1.500000e-02 1.960000e-02 3.000000e+02
1.500000e-02 1.980000e-02 3.000000e+02
1.500000e-02 2.000000e-02 3.000000e+02
1.525000e-02 0.000000e+00 4.000000e+02
1.525000e-02 2.000000e-04 1.368702e+03
1.525000e-02 4.000000e-04 1.704655e+03
1.525000e-02 6.000000e-04 1.764056e+03
1.525000e-02 8.000000e-04 1.692009e+03
1.525000e-02 1.000000e-03 1.413201e+03
1.525000e-02 1.200000e-03 9.242052e+02
1.525000e-02 1.400000e-03 4.886505e+02
1.525000e-02 1.600000e-03 3.191382e+02
1.525000e-02 1.800000e-03 3.047341e+02
1.525000e-02 2.000000e-03 3.075077e+02
1.525000e-02 2.200000e-03 3.037419e+02
1.525000e-02 2.400000e-03 3.010522e+02
1.525000e-02 2.600000e-03 2.993869e+02
1.525000e-02 2.800000e-03 2.990787e+02
1.525000e-02 3.000000e-03 2.989979e+02
1.525000e-02 3.200000e-03 2.993364e+02
1.525000e-02 3.400000e-03 2.996187e+02
1.525000e-02 3.600000e-03 2.998161e+02
1.525000e-02 3.800000e-03 2.999474e+02
1.525000e-02 4.000000e-03 2.999965e+02
1.525000e-02 4.200000e-03 3.000384e+02
1.525000e-02 4.400000e-03 3.000729e+02
1.525000e-02 4.600000e-03 3.000786e+02
1.525000e-02 4.800000e-03 3.000500e+02
1.525000e-02 5.000000e-03 3.000480e+02
1.525000e-02 5.200000e-03 3.000428e+02
1.525000e-02 5.400000e-03 3.000354e+02
1.525000e-02 5.600000e-03 3.000281e+02
1.525000e-02 5.800000e-03 3.000208e+02
1.525000e-02 6.000000e-03 3.000174e+02
1.525000e-02 6.200000e-03 3.000155e+02
1.525000e-02 6.400000e-03 3.000180e+02
1.525000e-02 6.600000e-03 3.000146e+02
1.525000e-02 6.800000e-03 3.000111e+02
1.525000e-02 7.000000e-03 3.000077e+02
1.525000e-02 7.200000e-03 3.000063e+02
1.525000e-02 7.400000e-03 3.000054e+02
1.525000e-02 7.600000e-03 3.000045e+02
1.525000e-02 7.800000e-03 3.000035e+02
1.525000e-02 8.000000e-03 3.000026e+02
1.525000e-02 8.200000e-03 3.000017e+02
1.525000e-02 8.400000e-03 3.000007e+02
1.525000e-02 8.600000e-03 2.999998e+02
1.525000e-02 8.800000e-03 2.999998e+02
1.525000e-02 9.000000e-03 2.999998e+02
1.525000e-02 9.200000e-03 2.999998e+02
1.525000e-02 9.400000e-03 2.999997e+02
1.525000e-02 9.600000e-03 2.999997e+02
1.525000e-02 9.800000e-03 2.999997e+02
1.525000e-02 1.000000e-02 2.999997e+02
1.525000e-02 1.020000e-02 2.999996e+02
1.525000e-02 1.040000e-02 2.999996e+02
1.525000e-02 1.060000e-02 2.999996e+02
1.525000e-02 1.080000e-02 2.999995e+02
1.525000e-02 1.100000e-02 2.999995e+02
1.525000e-02 1.120000e-02 2.999995e+02
1.525000e-02 1.140000e-02 2.999995e+02
1.525000e-02 1.160000e-02 2.999994e+02
1.525000e-02 1.180000e-02 2.999994e+02
