# x (m) | y (m) | T (K)
6.250000e-03 1.080000e-02 1.437985e+03
6.250000e-03 1.100000e-02 1.356546e+03
6.250000e-03 1.120000e-02 1.269182e+03
6.250000e-03 1.140000e-02 1.170109e+03
6.250000e-03 1.160000e-02 1.065030e+03
6.250000e-03 1.180000e-02 9.510009e+02
6.250000e-03 1.200000e-02 8.298450e+02
6.250000e-03 1.220000e-02 7.061924e+02
6.250000e-03 1.240000e-02 5.858524e+02
6.250000e-03 1.260000e-02 4.777598e+02
6.250000e-03 1.280000e-02 3.925026e+02
6.250000e-03 1.300000e-02 3.367551e+02
6.250000e-03 1.320000e-02 3.092299e+02
6.250000e-03 1.340000e-02 3.030592e+02
6.250000e-03 1.360000e-02 3.039772e+02
6.250000e-03 1.380000e-02 3.103413e+02
6.250000e-03 1.400000e-02 3.183508e+02
6.250000e-03 1.420000e-02 3.277352e+02
6.250000e-03 1.440000e-02 3.347765e+02
6.250000e-03 1.460000e-02 3.414704e+02
6.250000e-03 1.480000e-02 3.467240e+02
6.250000e-03 1.500000e-02 3.515173e+02
6.250000e-03 1.520000e-02 3.542703e+02
6.250000e-03 1.540000e-02 3.565280e+02
6.250000e-03 1.560000e-02 3.560935e+02
6.250000e-03 1.580000e-02 3.551898e+02
6.250000e-03 1.600000e-02 3.516190e+02
6.250000e-03 1.620000e-02 3.428879e+02
6.250000e-03 1.640000e-02 3.371112e+02
6.250000e-03 1.660000e-02 3.355719e+02
6.250000e-03 1.680000e-02 3.242705e+02
6.250000e-03 1.700000e-02 3.169209e+02
6.250000e-03 1.720000e-02 3.153137e+02
6.250000e-03 1.740000e-02 3.092910e+02
6.250000e-03 1.760000e-02 3.051615e+02
6.250000e-03 1.780000e-02 3.013427e+02
6.250000e-03 1.800000e-02 2.995535e+02
6.250000e-03 1.820000e-02 2.980395e+02
6.250000e-03 1.840000e-02 2.977827e+02
6.250000e-03 1.860000e-02 2.976911e+02
6.250000e-03 1.880000e-02 2.981633e+02
6.250000e-03 1.900000e-02 2.986327e+02
6.250000e-03 1.920000e-02 2.990946e+02
6.250000e-03 1.940000e-02 2.994910e+02
6.250000e-03 1.960000e-02 2.994192e+02
6.250000e-03 1.980000e-02 2.996879e+02
6.250000e-03 2.000000e-02 2.998770e+02
6.500000e-03 0.000000e+00 4.000000e+02
6.500000e-03 2.000000e-04 3.999969e+02
6.500000e-03 4.000000e-04 3.999812e+02
6.500000e-03 6.000000e-04 3.999635e+02
6.500000e-03 8.000000e-04 3.999289e+02
6.500000e-03 1.000000e-03 3.998648e+02
6.500000e-03 1.200000e-03 3.999152e+02
6.500000e-03 1.400000e-03 4.004088e+02
6.500000e-03 1.600000e-03 4.030742e+02
6.500000e-03 1.800000e-03 4.165604e+02
6.500000e-03 2.000000e-03 4.720267e+02
6.500000e-03 2.200000e-03 6.376673e+02
6.500000e-03 2.400000e-03 9.529659e+02
6.500000e-03 2.600000e-03 1.356378e+03
6.500000e-03 2.800000e-03 1.712694e+03
6.500000e-03 3.000000e-03 1.882652e+03
6.500000e-03 3.200000e-03 1.957900e+03
6.500000e-03 3.400000e-03 2.002937e+03
6.500000e-03 3.600000e-03 2.034553e+03
6.500000e-03 3.800000e-03 2.057873e+03
6.500000e-03 4.000000e-03 2.075316e+03
6.500000e-03 4.200000e-03 2.088119e+03
6.500000e-03 4.400000e-03 2.097229e+03
6.500000e-03 4.600000e-03 2.103357e+03
6.500000e-03 4.800000e-03 2.106979e+03
6.500000e-03 5.000000e-03 2.108473e+03
6.500000e-03 5.200000e-03 2.108027e+03
6.500000e-03 5.400000e-03 2.105815e+03
6.500000e-03 5.600000e-03 2.101915e+03
6.500000e-03 5.800000e-03 2.096396e+03
6.500000e-03 6.000000e-03 2.089261e+03
6.500000e-03 6.200000e-03 2.080566e+03
6.500000e-03 6.400000e-03 2.070272e+03
6.500000e-03 6.600000e-03 2.058369e+03
6.500000e-03 6.800000e-03 2.044915e+03
6.500000e-03 7.000000e-03 2.029941e+03
6.500000e-03 7.200000e-03 2.012801e+03
6.500000e-03 7.400000e-03 1.994962e+03
6.500000e-03 7.600000e-03 1.976800e+03
6.500000e-03 7.800000e-03 1.956763e+03
6.500000e-03 8.000000e-03 1.936550e+03
6.500000e-03 8.200000e-03 1.914829e+03
6.500000e-03 8.400000e-03 1.893029e+03
6.500000e-03 8.600000e-03 1.868938e+03
6.500000e-03 8.800000e-03 1.844610e+03
6.500000e-03 9.000000e-03 1.816197e+03
6.500000e-03 9.200000e-03 1.787238e+03
6.500000e-03 9.400000e-03 1.753459e+03
6.500000e-03 9.600000e-03 1.718511e+03
6.500000e-03 9.800000e-03 1.676859e+03
6.500000e-03 1.000000e-02 1.633028e+03
6.500000e-03 1.020000e-02 1.580222e+03
6.500000e-03 1.040000e-02 1.524053e+03
6.500000e-03 1.060000e-02 1.457363e+03
6.500000e-03 1.080000e-02 1.385835e+03
6.500000e-03 1.100000e-02 1.302411e+03
6.500000e-03 1.120000e-02 1.213116e+03
6.500000e-03 1.140000e-02 1.112215e+03
6.500000e-03 1.160000e-02 1.005708e+03
6.500000e-03 1.180000e-02 8.914715e+02
6.500000e-03 1.200000e-02 7.707956e+02
6.500000e-03 1.220000e-02 6.498815e+02
6.500000e-03 1.240000e-02 5.355395e+02
6.500000e-03 1.260000e-02 4.372711e+02
6.500000e-03 1.280000e-02 3.641986e+02
6.500000e-03 1.300000e-02 3.197738e+02
6.500000e-03 1.320000e-02 2.998809e+02
6.500000e-03 1.340000e-02 2.958383e+02
6.500000e-03 1.360000e-02 2.985188e+02
6.500000e-03 1.380000e-02 3.032227e+02
6.500000e-03 1.400000e-02 3.079273e+02
6.500000e-03 1.420000e-02 3.128767e+02
6.500000e-03 1.440000e-02 3.165966e+02
6.500000e-03 1.460000e-02 3.199896e+02
6.500000e-03 1.480000e-02 3.222794e+02
6.500000e-03 1.500000e-02 3.242165e+02
6.500000e-03 1.520000e-02 3.249439e+02
6.500000e-03 1.540000e-02 3.253777e+02
6.500000e-03 1.560000e-02 3.242122e+02
6.500000e-03 1.580000e-02 3.227678e+02
6.500000e-03 1.600000e-02 3.201466e+02
6.500000e-03 1.620000e-02 3.151636e+02
6.500000e-03 1.640000e-02 3.117550e+02
6.500000e-03 1.660000e-02 3.102495e+02
6.500000e-03 1.680000e-02 3.046136e+02
6.500000e-03 1.700000e-02 3.019933e+02
6.500000e-03 1.720000e-02 3.012438e+02
6.500000e-03 1.740000e-02 2.990644e+02
6.500000e-03 1.760000e-02 2.981818e+02
6.500000e-03 1.780000e-02 2.974177e+02
6.500000e-03 1.800000e-02 2.974274e+02
6.500000e-03 1.820000e-02 2.975266e+02
6.500000e-03 1.840000e-02 2.980345e+02
6.500000e-03 1.860000e-02 2.985323e+02
6.500000e-03 1.880000e-02 2.989954e+02
6.500000e-03 1.900000e-02 2.994055e+02
6.500000e-03 1.920000e-02 2.996745e+02
6.500000e-03 1.940000e-02 2.998860e+02
6.500000e-03 1.960000e-02 2.997778e+02
6.500000e-03 1.980000e-02 2.999279e+02
6.500000e-03 2.000000e-02 3.000274e+02
6.750000e-03 0.000000e+00 4.000000e+02
6.750000e-03 2.000000e-04 3.999993e+02
6.750000e-03 4.000000e-04 3.999966e+02
6.750000e-03 6.000000e-04 3.999920e+02
6.750000e-03 8.000000e-04 3.999741e+02
6.750000e-03 1.000000e-03 3.999309e+02
6.750000e-03 1.200000e-03 3.998937e+02
6.750000e-03 1.400000e-03 3.999190e+02
6.750000e-03 1.600000e-03 4.003132e+02
6.750000e-03 1.800000e-03 4.027841e+02
6.750000e-03 2.000000e-03 4.156632e+02
6.750000e-03 2.200000e-03 4.709388e+02
6.750000e-03 2.400000e-03 6.322140e+02
6.750000e-03 2.600000e-03 9.290657e+02
6.750000e-03 2.800000e-03 1.310660e+03
6.750000e-03 3.000000e-03 1.678750e+03
6.750000e-03 3.200000e-03 1.864397e+03
6.750000e-03 3.400000e-03 1.944642e+03
6.750000e-03 3.600000e-03 1.990575e+03
6.750000e-03 3.800000e-03 2.021592e+03
6.750000e-03 4.000000e-03 2.043496e+03
6.750000e-03 4.200000e-03 2.058935e+03
6.750000e-03 4.400000e-03 2.069621e+03
6.750000e-03 4.600000e-03 2.076686e+03
6.750000e-03 4.800000e-03 2.080793e+03
6.750000e-03 5.000000e-03 2.082333e+03
6.750000e-03 5.200000e-03 2.081680e+03
6.750000e-03 5.400000e-03 2.079059e+03
6.750000e-03 5.600000e-03 2.074603e+03
6.750000e-03 5.800000e-03 2.068352e+03
6.750000e-03 6.000000e-03 2.060376e+03
6.750000e-03 6.200000e-03 2.050706e+03
6.750000e-03 6.400000e-03 2.039354e+03
6.750000e-03 6.600000e-03 2.026490e+03
6.750000e-03 6.800000e-03 2.009770e+03
6.750000e-03 7.000000e-03 1.993308e+03
6.750000e-03 7.200000e-03 1.976326e+03
6.750000e-03 7.400000e-03 1.957174e+03
6.750000e-03 7.600000e-03 1.937691e+03
6.750000e-03 7.800000e-03 1.916480e+03
6.750000e-03 8.000000e-03 1.895107e+03
6.750000e-03 8.200000e-03 1.872447e+03
6.750000e-03 8.400000e-03 1.849720e+03
6.750000e-03 8.600000e-03 1.825012e+03
6.750000e-03 8.800000e-03 1.800085e+03
6.750000e-03 9.000000e-03 1.771361e+03
6.750000e-03 9.200000e-03 1.742100e+03
6.750000e-03 9.400000e-03 1.708096e+03
6.750000e-03 9.600000e-03 1.672886e+03
6.750000e-03 9.800000e-03 1.630759e+03
6.750000e-03 1.000000e-02 1.586399e+03
6.750000e-03 1.020000e-02 1.532842e+03
6.750000e-03 1.040000e-02 1.475883e+03
6.750000e-03 1.060000e-02 1.408281e+03
6.750000e-03 1.080000e-02 1.335820e+03
6.750000e-03 1.100000e-02 1.254833e+03
6.750000e-03 1.120000e-02 1.163169e+03
6.750000e-03 1.140000e-02 1.060056e+03
6.750000e-03 1.160000e-02 9.538167e+02
6.750000e-03 1.180000e-02 8.394582e+02
6.750000e-03 1.200000e-02 7.213255e+02
6.750000e-03 1.220000e-02 6.051354e+02
6.750000e-03 1.240000e-02 4.986465e+02
6.750000e-03 1.260000e-02 4.110442e+02
6.750000e-03 1.280000e-02 3.485981e+02
6.750000e-03 1.300000e-02 3.119352e+02
6.750000e-03 1.320000e-02 2.963593e+02
6.750000e-03 1.340000e-02 2.971960e+02
6.750000e-03 1.360000e-02 2.966606e+02
6.750000e-03 1.380000e-02 2.980709e+02
6.750000e-03 1.400000e-02 3.014489e+02
6.750000e-03 1.420000e-02 3.047009e+02
6.750000e-03 1.440000e-02 3.067023e+02
6.750000e-03 1.460000e-02 3.083737e+02
6.750000e-03 1.480000e-02 3.092534e+02
6.750000e-03 1.500000e-02 3.076843e+02
6.750000e-03 1.520000e-02 3.075895e+02
6.750000e-03 1.540000e-02 3.095958e+02
6.750000e-03 1.560000e-02 3.086433e+02
6.750000e-03 1.580000e-02 3.046279e+02
6.750000e-03 1.600000e-02 3.029446e+02
6.750000e-03 1.620000e-02 3.015828e+02
6.750000e-03 1.640000e-02 3.005539e+02
6.750000e-03 1.660000e-02 3.012883e+02
6.750000e-03 1.680000e-02 2.986183e+02
6.750000e-03 1.700000e-02 2.974815e+02
6.750000e-03 1.720000e-02 2.981611e+02
6.750000e-03 1.740000e-02 2.976001e+02
6.750000e-03 1.760000e-02 2.973258e+02
6.750000e-03 1.780000e-02 2.976545e+02
6.750000e-03 1.800000e-02 2.981278e+02
6.750000e-03 1.820000e-02 2.985124e+02
6.750000e-03 1.840000e-02 2.989438e+02
6.750000e-03 1.860000e-02 2.993380e+02
6.750000e-03 1.880000e-02 2.996056e+02
6.750000e-03 1.900000e-02 2.998388e+02
6.750000e-03 1.920000e-02 2.999803e+02
6.750000e-03 1.940000e-02 3.000818e+02
6.750000e-03 1.960000e-02 2.999936e+02
6.750000e-03 1.980000e-02 3.000642e+02
6.750000e-03 2.000000e-02 3.001050e+02
7.000000e-03 0.000000e+00 4.000000e+02
7.000000e-03 2.000000e-04 4.000001e+02
7.000000e-03 4.000000e-04 4.000013e+02
7.000000e-03 6.000000e-04 4.000014e+02
7.000000e-03 8.000000e-04 3.999964e+02
7.000000e-03 1.000000e-03 3.999785e+02
7.000000e-03 1.200000e-03 3.999564e+02
7.000000e-03 1.400000e-03 3.998779e+02
7.000000e-03 1.600000e-03 3.997175e+02
7.000000e-03 1.800000e-03 4.001864e+02
7.000000e-03 2.000000e-03 4.033551e+02
7.000000e-03 2.200000e-03 4.177913e+02
7.000000e-03 2.400000e-03 4.741670e+02
7.000000e-03 2.600000e-03 6.244580e+02
7.000000e-03 2.800000e-03 8.932883e+02
7.000000e-03 3.000000e-03 1.247790e+03
7.000000e-03 3.200000e-03 1.602562e+03
7.000000e-03 3.400000e-03 1.822842e+03
7.000000e-03 3.600000e-03 1.920781e+03
7.000000e-03 3.800000e-03 1.969265e+03
7.000000e-03 4.000000e-03 1.999033e+03
7.000000e-03 4.200000e-03 2.018640e+03
7.000000e-03 4.400000e-03 2.031955e+03
7.000000e-03 4.600000e-03 2.040658e+03
7.000000e-03 4.800000e-03 2.045671e+03
7.000000e-03 5.000000e-03 2.047505e+03
7.000000e-03 5.200000e-03 2.046757e+03
7.000000e-03 5.400000e-03 2.043755e+03
7.000000e-03 5.600000e-03 2.038705e+03
7.000000e-03 5.800000e-03 2.031784e+03
7.000000e-03 6.000000e-03 2.023035e+03
7.000000e-03 6.200000e-03 2.012553e+03
7.000000e-03 6.400000e-03 2.000419e+03
7.000000e-03 6.600000e-03 1.986455e+03
7.000000e-03 6.800000e-03 1.967720e+03
7.000000e-03 7.000000e-03 1.950530e+03
7.000000e-03 7.200000e-03 1.932778e+03
7.000000e-03 7.400000e-03 1.912793e+03
7.000000e-03 7.600000e-03 1.892468e+03
7.000000e-03 7.800000e-03 1.870584e+03
7.000000e-03 8.000000e-03 1.848554e+03
7.000000e-03 8.200000e-03 1.825467e+03
7.000000e-03 8.400000e-03 1.802323e+03
7.000000e-03 8.600000e-03 1.777422e+03
7.000000e-03 8.800000e-03 1.752326e+03
7.000000e-03 9.000000e-03 1.723861e+03
7.000000e-03 9.200000e-03 1.694860e+03
7.000000e-03 9.400000e-03 1.661125e+03
7.000000e-03 9.600000e-03 1.626127e+03
7.000000e-03 9.800000e-03 1.583888e+03
7.000000e-03 1.000000e-02 1.539376e+03
7.000000e-03 1.020000e-02 1.485503e+03
7.000000e-03 1.040000e-02 1.428224e+03
7.000000e-03 1.060000e-02 1.360288e+03
7.000000e-03 1.080000e-02 1.287550e+03
7.000000e-03 1.100000e-02 1.206420e+03
7.000000e-03 1.120000e-02 1.114708e+03
7.000000e-03 1.140000e-02 1.012506e+03
7.000000e-03 1.160000e-02 9.077484e+02
7.000000e-03 1.180000e-02 7.954086e+02
7.000000e-03 1.200000e-02 6.815145e+02
7.000000e-03 1.220000e-02 5.716476e+02
7.000000e-03 1.240000e-02 4.733774e+02
7.000000e-03 1.260000e-02 3.944724e+02
7.000000e-03 1.280000e-02 3.396561e+02
7.000000e-03 1.300000e-02 3.083560e+02
7.000000e-03 1.320000e-02 2.953299e+02
7.000000e-03 1.340000e-02 2.957824e+02
7.000000e-03 1.360000e-02 2.951019e+02
7.000000e-03 1.380000e-02 2.960395e+02
7.000000e-03 1.400000e-02 2.980849e+02
7.000000e-03 1.420000e-02 3.003340e+02
7.000000e-03 1.440000e-02 3.014242e+02
7.000000e-03 1.460000e-02 3.022201e+02
7.000000e-03 1.480000e-02 3.024996e+02
7.000000e-03 1.500000e-02 3.013656e+02
7.000000e-03 1.520000e-02 3.009638e+02
7.000000e-03 1.540000e-02 3.020044e+02
7.000000e-03 1.560000e-02 3.014152e+02
7.000000e-03 1.580000e-02 2.995336e+02
7.000000e-03 1.600000e-02 2.990231e+02
7.000000e-03 1.620000e-02 2.984410e+02
7.000000e-03 1.640000e-02 2.976730e+02
7.000000e-03 1.660000e-02 2.980401e+02
7.000000e-03 1.680000e-02 2.967538e+02
7.000000e-03 1.700000e-02 2.971197e+02
7.000000e-03 1.720000e-02 2.976505e+02
7.000000e-03 1.740000e-02 2.977610e+02
7.000000e-03 1.760000e-02 2.979151e+02
7.000000e-03 1.780000e-02 2.984005e+02
7.000000e-03 1.800000e-02 2.988454e+02
7.000000e-03 1.820000e-02 2.992196e+02
7.000000e-03 1.840000e-02 2.995142e+02
7.000000e-03 1.860000e-02 2.997720e+02
7.000000e-03 1.880000e-02 2.999047e+02
7.000000e-03 1.900000e-02 3.000179e+02
7.000000e-03 1.920000e-02 3.000798e+02
7.000000e-03 1.940000e-02 3.001209e+02
7.000000e-03 1.960000e-02 3.000258e+02
7.000000e-03 1.980000e-02 3.000672e+02
7.000000e-03 2.000000e-02 3.000892e+02
7.250000e-03 0.000000e+00 4.000000e+02
7.250000e-03 2.000000e-04 4.000001e+02
7.250000e-03 4.000000e-04 4.000005e+02
7.250000e-03 6.000000e-04 4.000009e+02
7.250000e-03 8.000000e-04 3.999997e+02
7.250000e-03 1.000000e-03 3.999951e+02
7.250000e-03 1.200000e-03 3.999653e+02
7.250000e-03 1.400000e-03 3.998908e+02
7.250000e-03 1.600000e-03 3.993566e+02
7.250000e-03 1.800000e-03 3.993489e+02
7.250000e-03 2.000000e-03 4.004742e+02
7.250000e-03 2.200000e-03 4.036302e+02
7.250000e-03 2.400000e-03 4.172011e+02
7.250000e-03 2.600000e-03 4.673787e+02
7.250000e-03 2.800000e-03 5.976367e+02
7.250000e-03 3.000000e-03 8.352029e+02
7.250000e-03 3.200000e-03 1.159301e+03
7.250000e-03 3.400000e-03 1.504608e+03
7.250000e-03 3.600000e-03 1.770510e+03
7.250000e-03 3.800000e-03 1.884975e+03
7.250000e-03 4.000000e-03 1.932325e+03
7.250000e-03 4.200000e-03 1.960116e+03
7.250000e-03 4.400000e-03 1.978971e+03
7.250000e-03 4.600000e-03 1.990814e+03
7.250000e-03 4.800000e-03 1.997361e+03
7.250000e-03 5.000000e-03 1.999686e+03
7.250000e-03 5.200000e-03 1.998864e+03
7.250000e-03 5.400000e-03 1.995471e+03
7.250000e-03 5.600000e-03 1.989838e+03
7.250000e-03 5.800000e-03 1.982178e+03
7.250000e-03 6.000000e-03 1.972753e+03
7.250000e-03 6.200000e-03 1.961860e+03
7.250000e-03 6.400000e-03 1.949713e+03
7.250000e-03 6.600000e-03 1.936141e+03
7.250000e-03 6.800000e-03 1.920920e+03
7.250000e-03 7.000000e-03 1.903842e+03
7.250000e-03 7.200000e-03 1.885064e+03
7.250000e-03 7.400000e-03 1.864884e+03
7.250000e-03 7.600000e-03 1.843579e+03
7.250000e-03 7.800000e-03 1.821481e+03
7.250000e-03 8.000000e-03 1.798289e+03
7.250000e-03 8.200000e-03 1.775194e+03
7.250000e-03 8.400000e-03 1.752460e+03
7.250000e-03 8.600000e-03 1.727301e+03
7.250000e-03 8.800000e-03 1.702383e+03
7.250000e-03 9.000000e-03 1.674551e+03
7.250000e-03 9.200000e-03 1.646178e+03
7.250000e-03 9.400000e-03 1.613027e+03
7.250000e-03 9.600000e-03 1.578547e+03
7.250000e-03 9.800000e-03 1.536445e+03
7.250000e-03 1.000000e-02 1.492040e+03
7.250000e-03 1.020000e-02 1.438146e+03
7.250000e-03 1.040000e-02 1.380862e+03
7.250000e-03 1.060000e-02 1.312971e+03
7.250000e-03 1.080000e-02 1.240381e+03
7.250000e-03 1.100000e-02 1.160047e+03
7.250000e-03 1.120000e-02 1.069199e+03
7.250000e-03 1.140000e-02 9.706076e+02
7.250000e-03 1.160000e-02 8.661866e+02
7.250000e-03 1.180000e-02 7.575933e+02
7.250000e-03 1.200000e-02 6.488029e+02
7.250000e-03 1.220000e-02 5.457179e+02
7.250000e-03 1.240000e-02 4.555754e+02
7.250000e-03 1.260000e-02 3.842004e+02
7.250000e-03 1.280000e-02 3.349101e+02
7.250000e-03 1.300000e-02 3.068321e+02
7.250000e-03 1.320000e-02 2.951150e+02
7.250000e-03 1.340000e-02 2.938857e+02
7.250000e-03 1.360000e-02 2.937316e+02
7.250000e-03 1.380000e-02 2.957088e+02
7.250000e-03 1.400000e-02 2.969413e+02
7.250000e-03 1.420000e-02 2.981827e+02
7.250000e-03 1.440000e-02 2.988312e+02
7.250000e-03 1.460000e-02 2.992386e+02
7.250000e-03 1.480000e-02 2.993583e+02
7.250000e-03 1.500000e-02 2.993860e+02
7.250000e-03 1.520000e-02 2.992281e+02
7.250000e-03 1.540000e-02 2.990252e+02
7.250000e-03 1.560000e-02 2.988441e+02
7.250000e-03 1.580000e-02 2.986667e+02
7.250000e-03 1.600000e-02 2.984918e+02
7.250000e-03 1.620000e-02 2.983172e+02
7.250000e-03 1.640000e-02 2.981069e+02
7.250000e-03 1.660000e-02 2.978945e+02
7.250000e-03 1.680000e-02 2.980557e+02
7.250000e-03 1.700000e-02 2.982235e+02
7.250000e-03 1.720000e-02 2.984827e+02
7.250000e-03 1.740000e-02 2.987440e+02
7.250000e-03 1.760000e-02 2.990279e+02
7.250000e-03 1.780000e-02 2.993049e+02
7.250000e-03 1.800000e-02 2.995360e+02
7.250000e-03 1.820000e-02 2.997498e+02
7.250000e-03 1.840000e-02 2.998844e+02
7.250000e-03 1.860000e-02 2.999968e+02
7.250000e-03 1.880000e-02 2.998588e+02
7.250000e-03 1.900000e-02 2.999594e+02
7.250000e-03 1.920000e-02 3.000338e+02
7.250000e-03 1.940000e-02 3.000459e+02
7.250000e-03 1.960000e-02 3.000581e+02
7.250000e-03 1.980000e-02 3.000702e+02
7.250000e-03 2.000000e-02 3.000733e+02
7.500000e-03 0.000000e+00 4.000000e+02
7.500000e-03 2.000000e-04 4.000000e+02
7.500000e-03 4.000000e-04 4.000002e+02
7.500000e-03 6.000000e-04 4.000005e+02
7.500000e-03 8.000000e-04 4.000006e+02
7.500000e-03 1.000000e-03 3.999996e+02
7.500000e-03 1.200000e-03 3.999902e+02
7.500000e-03 1.400000e-03 3.999529e+02
7.500000e-03 1.600000e-03 3.997283e+02
7.500000e-03 1.800000e-03 3.995765e+02
7.500000e-03 2.000000e-03 3.997101e+02
7.500000e-03 2.200000e-03 4.002073e+02
7.500000e-03 2.400000e-03 4.024815e+02
7.500000e-03 2.600000e-03 4.128281e+02
7.500000e-03 2.800000e-03 4.506443e+02
7.500000e-03 3.000000e-03 5.520663e+02
7.500000e-03 3.200000e-03 7.479817e+02
7.500000e-03 3.400000e-03 1.030505e+03
7.500000e-03 3.600000e-03 1.352916e+03
7.500000e-03 3.800000e-03 1.681428e+03
7.500000e-03 4.000000e-03 1.798410e+03
7.500000e-03 4.200000e-03 1.852965e+03
7.500000e-03 4.400000e-03 1.892843e+03
7.500000e-03 4.600000e-03 1.913027e+03
7.500000e-03 4.800000e-03 1.922367e+03
7.500000e-03 5.000000e-03 1.925356e+03
7.500000e-03 5.200000e-03 1.924370e+03
7.500000e-03 5.400000e-03 1.920644e+03
7.500000e-03 5.600000e-03 1.914579e+03
7.500000e-03 5.800000e-03 1.906291e+03
7.500000e-03 6.000000e-03 1.896762e+03
7.500000e-03 6.200000e-03 1.886985e+03
7.500000e-03 6.400000e-03 1.877468e+03
7.500000e-03 6.600000e-03 1.867270e+03
7.500000e-03 6.800000e-03 1.854849e+03
7.500000e-03 7.000000e-03 1.839862e+03
7.500000e-03 7.200000e-03 1.822686e+03
7.500000e-03 7.400000e-03 1.803736e+03
7.500000e-03 7.600000e-03 1.783487e+03
7.500000e-03 7.800000e-03 1.762613e+03
7.500000e-03 8.000000e-03 1.738004e+03
7.500000e-03 8.200000e-03 1.716367e+03
7.500000e-03 8.400000e-03 1.696735e+03
7.500000e-03 8.600000e-03 1.671275e+03
7.500000e-03 8.800000e-03 1.647708e+03
7.500000e-03 9.000000e-03 1.621239e+03
7.500000e-03 9.200000e-03 1.594206e+03
7.500000e-03 9.400000e-03 1.562175e+03
7.500000e-03 9.600000e-03 1.528758e+03
7.500000e-03 9.800000e-03 1.487380e+03
7.500000e-03 1.000000e-02 1.443680e+03
7.500000e-03 1.020000e-02 1.390413e+03
7.500000e-03 1.040000e-02 1.333793e+03
7.500000e-03 1.060000e-02 1.266681e+03
7.500000e-03 1.080000e-02 1.195024e+03
7.500000e-03 1.100000e-02 1.115649e+03
7.500000e-03 1.120000e-02 1.026099e+03
7.500000e-03 1.140000e-02 9.281109e+02
7.500000e-03 1.160000e-02 8.290376e+02
7.500000e-03 1.180000e-02 7.255439e+02
7.500000e-03 1.200000e-02 6.216928e+02
7.500000e-03 1.220000e-02 5.243494e+02
7.500000e-03 1.240000e-02 4.430230e+02
7.500000e-03 1.260000e-02 3.785930e+02
7.500000e-03 1.280000e-02 3.330709e+02
7.500000e-03 1.300000e-02 3.068071e+02
7.500000e-03 1.320000e-02 2.957170e+02
7.500000e-03 1.340000e-02 2.957193e+02
7.500000e-03 1.360000e-02 2.948399e+02
7.500000e-03 1.380000e-02 2.956869e+02
7.500000e-03 1.400000e-02 2.969253e+02
7.500000e-03 1.420000e-02 2.981616e+02
7.500000e-03 1.440000e-02 2.988210e+02
7.500000e-03 1.460000e-02 2.992606e+02
7.500000e-03 1.480000e-02 2.993787e+02
7.500000e-03 1.500000e-02 2.993941e+02
7.500000e-03 1.520000e-02 2.992912e+02
7.500000e-03 1.540000e-02 2.991596e+02
7.500000e-03 1.560000e-02 2.990571e+02
7.500000e-03 1.580000e-02 2.989596e+02
7.500000e-03 1.600000e-02 2.989100e+02
7.500000e-03 1.620000e-02 2.988659e+02
7.500000e-03 1.640000e-02 2.988395e+02
7.500000e-03 1.660000e-02 2.988142e+02
7.500000e-03 1.680000e-02 2.989547e+02
7.500000e-03 1.700000e-02 2.990978e+02
7.500000e-03 1.720000e-02 2.992714e+02
7.500000e-03 1.740000e-02 2.994444e+02
7.500000e-03 1.760000e-02 2.996097e+02
7.500000e-03 1.780000e-02 2.997677e+02
7.500000e-03 1.800000e-02 2.998777e+02
7.500000e-03 1.820000e-02 2.999782e+02
7.500000e-03 1.840000e-02 3.000350e+02
7.500000e-03 1.860000e-02 3.000811e+02
7.500000e-03 1.880000e-02 3.000427e+02
7.500000e-03 1.900000e-02 3.000714e+02
7.500000e-03 1.920000e-02 3.000893e+02
7.500000e-03 1.940000e-02 3.000816e+02
7.500000e-03 1.960000e-02 3.000739e+02
7.500000e-03 1.980000e-02 3.000663e+02
7.500000e-03 2.000000e-02 3.000569e+02
7.750000e-03 0.000000e+00 4.000000e+02
7.750000e-03 2.000000e-04 3.999996e+02
7.750000e-03 4.000000e-04 4.000004e+02
7.750000e-03 6.000000e-04 4.000012e+02
7.750000e-03 8.000000e-04 4.000020e+02
7.750000e-03 1.000000e-03 4.000030e+02
7.750000e-03 1.200000e-03 4.000050e+02
7.750000e-03 1.400000e-03 3.999935e+02
7.750000e-03 1.600000e-03 3.999575e+02
7.750000e-03 1.800000e-03 3.998885e+02
7.750000e-03 2.000000e-03 3.997487e+02
7.750000e-03 2.200000e-03 3.996734e+02
7.750000e-03 2.400000e-03 4.000131e+02
7.750000e-03 2.600000e-03 4.017471e+02
7.750000e-03 2.800000e-03 4.090625e+02
7.750000e-03 3.000000e-03 4.351221e+02
7.750000e-03 3.200000e-03 5.050164e+02
7.750000e-03 3.400000e-03 6.419396e+02
7.750000e-03 3.600000e-03 8.464983e+02
7.750000e-03 3.800000e-03 1.074417e+03
7.750000e-03 4.000000e-03 1.270559e+03
7.750000e-03 4.200000e-03 1.465110e+03
7.750000e-03 4.400000e-03 1.620976e+03
7.750000e-03 4.600000e-03 1.676962e+03
7.750000e-03 4.800000e-03 1.698588e+03
7.750000e-03 5.000000e-03 1.707507e+03
7.750000e-03 5.200000e-03 1.709578e+03
7.750000e-03 5.400000e-03 1.706925e+03
7.750000e-03 5.600000e-03 1.702502e+03
7.750000e-03 5.800000e-03 1.697445e+03
