# x (m) | y (m) | T (K)
9.000000e-03 5.400000e-03 3.090671e+02
9.000000e-03 5.600000e-03 3.065684e+02
9.000000e-03 5.800000e-03 3.003952e+02
9.000000e-03 6.000000e-03 2.979723e+02
9.000000e-03 6.200000e-03 2.981152e+02
9.000000e-03 6.400000e-03 2.992906e+02
9.000000e-03 6.600000e-03 2.997453e+02
9.000000e-03 6.800000e-03 3.001395e+02
9.000000e-03 7.000000e-03 3.002150e+02
9.000000e-03 7.200000e-03 3.002207e+02
9.000000e-03 7.400000e-03 3.001473e+02
9.000000e-03 7.600000e-03 3.000616e+02
9.000000e-03 7.800000e-03 3.000229e+02
9.000000e-03 8.000000e-03 3.000114e+02
9.000000e-03 8.200000e-03 2.999666e+02
9.000000e-03 8.400000e-03 2.999640e+02
9.000000e-03 8.600000e-03 2.999621e+02
9.000000e-03 8.800000e-03 2.999601e+02
9.000000e-03 9.000000e-03 2.999589e+02
9.000000e-03 9.200000e-03 2.999659e+02
9.000000e-03 9.400000e-03 2.999952e+02
9.000000e-03 9.600000e-03 2.999927e+02
9.000000e-03 9.800000e-03 2.999901e+02
9.000000e-03 1.000000e-02 2.999876e+02
9.000000e-03 1.020000e-02 2.999859e+02
9.000000e-03 1.040000e-02 2.999875e+02
9.000000e-03 1.060000e-02 2.999890e+02
9.000000e-03 1.080000e-02 2.999906e+02
9.000000e-03 1.100000e-02 2.999921e+02
9.000000e-03 1.120000e-02 2.999937e+02
9.000000e-03 1.140000e-02 2.999952e+02
9.000000e-03 1.160000e-02 2.999968e+02
9.000000e-03 1.180000e-02 2.999979e+02
9.000000e-03 1.200000e-02 2.999983e+02
9.000000e-03 1.220000e-02 2.999987e+02
9.000000e-03 1.240000e-02 2.999992e+02
9.000000e-03 1.260000e-02 2.999996e+02
9.000000e-03 1.280000e-02 3.000000e+02
9.000000e-03 1.300000e-02 3.000004e+02
9.000000e-03 1.320000e-02 3.000008e+02
9.000000e-03 1.340000e-02 3.000010e+02
9.000000e-03 1.360000e-02 3.000010e+02
9.000000e-03 1.380000e-02 3.000010e+02
9.000000e-03 1.400000e-02 3.000011e+02
9.000000e-03 1.420000e-02 3.000011e+02
9.000000e-03 1.440000e-02 3.000011e+02
9.000000e-03 1.460000e-02 3.000011e+02
9.000000e-03 1.480000e-02 3.000011e+02
9.000000e-03 1.500000e-02 3.000010e+02
9.000000e-03 1.520000e-02 3.000009e+02
9.000000e-03 1.540000e-02 3.000008e+02
9.000000e-03 1.560000e-02 3.000007e+02
9.000000e-03 1.580000e-02 3.000002e+02
9.000000e-03 1.600000e-02 3.000002e+02
9.000000e-03 1.620000e-02 3.000002e+02
9.000000e-03 1.640000e-02 3.000002e+02
9.000000e-03 1.660000e-02 3.000002e+02
9.000000e-03 1.680000e-02 3.000002e+02
9.000000e-03 1.700000e-02 3.000002e+02
9.000000e-03 1.720000e-02 3.000002e+02
9.000000e-03 1.740000e-02 3.000002e+02
9.000000e-03 1.760000e-02 3.000001e+02
9.000000e-03 1.780000e-02 3.000001e+02
9.000000e-03 1.800000e-02 3.000001e+02
9.000000e-03 1.820000e-02 3.000001e+02
9.000000e-03 1.840000e-02 3.000001e+02
9.000000e-03 1.860000e-02 3.000001e+02
9.000000e-03 1.880000e-02 3.000001e+02
9.000000e-03 1.900000e-02 3.000001e+02
9.000000e-03 1.920000e-02 3.000001e+02
9.000000e-03 1.940000e-02 3.000001e+02
9.000000e-03 1.960000e-02 3.000000e+02
9.000000e-03 1.980000e-02 3.000000e+02
9.000000e-03 2.000000e-02 3.000000e+02
9.250000e-03 0.000000e+00 4.000000e+02
9.250000e-03 2.000000e-04 4.002540e+02
9.250000e-03 4.000000e-04 3.997654e+02
9.250000e-03 6.000000e-04 3.991934e+02
9.250000e-03 8.000000e-04 3.975184e+02
9.250000e-03 1.000000e-03 3.954537e+02
9.250000e-03 1.200000e-03 3.904537e+02
9.250000e-03 1.400000e-03 3.844592e+02
9.250000e-03 1.600000e-03 3.747657e+02
9.250000e-03 1.800000e-03 3.617662e+02
9.250000e-03 2.000000e-03 3.466601e+02
9.250000e-03 2.200000e-03 3.325893e+02
9.250000e-03 2.400000e-03 3.293003e+02
9.250000e-03 2.600000e-03 3.495407e+02
9.250000e-03 2.800000e-03 3.945094e+02
9.250000e-03 3.000000e-03 4.499531e+02
9.250000e-03 3.200000e-03 4.983425e+02
9.250000e-03 3.400000e-03 5.288961e+02
9.250000e-03 3.600000e-03 5.382505e+02
9.250000e-03 3.800000e-03 5.274722e+02
9.250000e-03 4.000000e-03 4.998824e+02
9.250000e-03 4.200000e-03 4.602910e+02
9.250000e-03 4.400000e-03 4.150410e+02
9.250000e-03 4.600000e-03 3.714702e+02
9.250000e-03 4.800000e-03 3.372323e+02
9.250000e-03 5.000000e-03 3.145112e+02
9.250000e-03 5.200000e-03 3.017296e+02
9.250000e-03 5.400000e-03 2.969955e+02
9.250000e-03 5.600000e-03 2.987273e+02
9.250000e-03 5.800000e-03 2.982489e+02
9.250000e-03 6.000000e-03 2.984999e+02
9.250000e-03 6.200000e-03 2.997173e+02
9.250000e-03 6.400000e-03 3.000001e+02
9.250000e-03 6.600000e-03 3.002010e+02
9.250000e-03 6.800000e-03 3.002766e+02
9.250000e-03 7.000000e-03 3.002196e+02
9.250000e-03 7.200000e-03 3.001335e+02
9.250000e-03 7.400000e-03 3.000619e+02
9.250000e-03 7.600000e-03 2.999926e+02
9.250000e-03 7.800000e-03 2.999764e+02
9.250000e-03 8.000000e-03 2.999979e+02
9.250000e-03 8.200000e-03 2.999663e+02
9.250000e-03 8.400000e-03 2.999659e+02
9.250000e-03 8.600000e-03 2.999660e+02
9.250000e-03 8.800000e-03 2.999662e+02
9.250000e-03 9.000000e-03 2.999667e+02
9.250000e-03 9.200000e-03 2.999723e+02
9.250000e-03 9.400000e-03 2.999940e+02
9.250000e-03 9.600000e-03 2.999924e+02
9.250000e-03 9.800000e-03 2.999908e+02
9.250000e-03 1.000000e-02 2.999892e+02
9.250000e-03 1.020000e-02 2.999882e+02
9.250000e-03 1.040000e-02 2.999895e+02
9.250000e-03 1.060000e-02 2.999909e+02
9.250000e-03 1.080000e-02 2.999922e+02
9.250000e-03 1.100000e-02 2.999935e+02
9.250000e-03 1.120000e-02 2.999948e+02
9.250000e-03 1.140000e-02 2.999962e+02
9.250000e-03 1.160000e-02 2.999975e+02
9.250000e-03 1.180000e-02 2.999984e+02
9.250000e-03 1.200000e-02 2.999987e+02
9.250000e-03 1.220000e-02 2.999991e+02
9.250000e-03 1.240000e-02 2.999994e+02
9.250000e-03 1.260000e-02 2.999997e+02
9.250000e-03 1.280000e-02 3.000000e+02
9.250000e-03 1.300000e-02 3.000004e+02
9.250000e-03 1.320000e-02 3.000007e+02
9.250000e-03 1.340000e-02 3.000008e+02
9.250000e-03 1.360000e-02 3.000008e+02
9.250000e-03 1.380000e-02 3.000009e+02
9.250000e-03 1.400000e-02 3.000009e+02
9.250000e-03 1.420000e-02 3.000009e+02
9.250000e-03 1.440000e-02 3.000010e+02
9.250000e-03 1.460000e-02 3.000010e+02
9.250000e-03 1.480000e-02 3.000010e+02
9.250000e-03 1.500000e-02 3.000009e+02
9.250000e-03 1.520000e-02 3.000008e+02
9.250000e-03 1.540000e-02 3.000007e+02
9.250000e-03 1.560000e-02 3.000006e+02
9.250000e-03 1.580000e-02 3.000002e+02
9.250000e-03 1.600000e-02 3.000002e+02
9.250000e-03 1.620000e-02 3.000002e+02
9.250000e-03 1.640000e-02 3.000002e+02
9.250000e-03 1.660000e-02 3.000002e+02
9.250000e-03 1.680000e-02 3.000002e+02
9.250000e-03 1.700000e-02 3.000002e+02
9.250000e-03 1.720000e-02 3.000002e+02
9.250000e-03 1.740000e-02 3.000002e+02
9.250000e-03 1.760000e-02 3.000001e+02
9.250000e-03 1.780000e-02 3.000001e+02
9.250000e-03 1.800000e-02 3.000001e+02
9.250000e-03 1.820000e-02 3.000001e+02
9.250000e-03 1.840000e-02 3.000001e+02
9.250000e-03 1.860000e-02 3.000001e+02
9.250000e-03 1.880000e-02 3.000001e+02
9.250000e-03 1.900000e-02 3.000001e+02
9.250000e-03 1.920000e-02 3.000001e+02
9.250000e-03 1.940000e-02 3.000001e+02
9.250000e-03 1.960000e-02 3.000000e+02
9.250000e-03 1.980000e-02 3.000000e+02
9.250000e-03 2.000000e-02 3.000000e+02
9.500000e-03 0.000000e+00 4.000000e+02
9.500000e-03 2.000000e-04 3.999376e+02
9.500000e-03 4.000000e-04 3.997670e+02
9.500000e-03 6.000000e-04 3.973971e+02
9.500000e-03 8.000000e-04 3.968354e+02
9.500000e-03 1.000000e-03 3.946349e+02
9.500000e-03 1.200000e-03 3.898751e+02
9.500000e-03 1.400000e-03 3.841553e+02
9.500000e-03 1.600000e-03 3.735443e+02
9.500000e-03 1.800000e-03 3.621368e+02
9.500000e-03 2.000000e-03 3.483288e+02
9.500000e-03 2.200000e-03 3.330514e+02
9.500000e-03 2.400000e-03 3.207245e+02
9.500000e-03 2.600000e-03 3.188550e+02
9.500000e-03 2.800000e-03 3.334236e+02
9.500000e-03 3.000000e-03 3.608789e+02
9.500000e-03 3.200000e-03 3.896542e+02
9.500000e-03 3.400000e-03 4.087403e+02
9.500000e-03 3.600000e-03 4.128855e+02
9.500000e-03 3.800000e-03 4.024681e+02
9.500000e-03 4.000000e-03 3.814265e+02
9.500000e-03 4.200000e-03 3.555286e+02
9.500000e-03 4.400000e-03 3.309258e+02
9.500000e-03 4.600000e-03 3.121481e+02
9.500000e-03 4.800000e-03 3.017154e+02
9.500000e-03 5.000000e-03 2.971579e+02
9.500000e-03 5.200000e-03 2.959186e+02
9.500000e-03 5.400000e-03 2.966074e+02
9.500000e-03 5.600000e-03 2.983995e+02
9.500000e-03 5.800000e-03 2.989641e+02
9.500000e-03 6.000000e-03 2.996335e+02
9.500000e-03 6.200000e-03 2.999863e+02
9.500000e-03 6.400000e-03 3.002200e+02
9.500000e-03 6.600000e-03 3.002372e+02
9.500000e-03 6.800000e-03 3.001910e+02
9.500000e-03 7.000000e-03 3.001259e+02
9.500000e-03 7.200000e-03 3.000362e+02
9.500000e-03 7.400000e-03 3.000373e+02
9.500000e-03 7.600000e-03 3.000211e+02
9.500000e-03 7.800000e-03 3.000027e+02
9.500000e-03 8.000000e-03 2.999844e+02
9.500000e-03 8.200000e-03 2.999660e+02
9.500000e-03 8.400000e-03 2.999679e+02
9.500000e-03 8.600000e-03 2.999700e+02
9.500000e-03 8.800000e-03 2.999722e+02
9.500000e-03 9.000000e-03 2.999745e+02
9.500000e-03 9.200000e-03 2.999786e+02
9.500000e-03 9.400000e-03 2.999928e+02
9.500000e-03 9.600000e-03 2.999921e+02
9.500000e-03 9.800000e-03 2.999914e+02
9.500000e-03 1.000000e-02 2.999908e+02
9.500000e-03 1.020000e-02 2.999905e+02
9.500000e-03 1.040000e-02 2.999916e+02
9.500000e-03 1.060000e-02 2.999927e+02
9.500000e-03 1.080000e-02 2.999938e+02
9.500000e-03 1.100000e-02 2.999949e+02
9.500000e-03 1.120000e-02 2.999960e+02
9.500000e-03 1.140000e-02 2.999971e+02
9.500000e-03 1.160000e-02 2.999982e+02
9.500000e-03 1.180000e-02 2.999989e+02
9.500000e-03 1.200000e-02 2.999992e+02
9.500000e-03 1.220000e-02 2.999994e+02
9.500000e-03 1.240000e-02 2.999996e+02
9.500000e-03 1.260000e-02 2.999967e+02
9.500000e-03 1.280000e-02 2.999972e+02
9.500000e-03 1.300000e-02 2.999976e+02
9.500000e-03 1.320000e-02 2.999981e+02
9.500000e-03 1.340000e-02 2.999986e+02
9.500000e-03 1.360000e-02 2.999991e+02
9.500000e-03 1.380000e-02 2.999996e+02
9.500000e-03 1.400000e-02 3.000001e+02
9.500000e-03 1.420000e-02 3.000002e+02
9.500000e-03 1.440000e-02 3.000002e+02
9.500000e-03 1.460000e-02 3.000002e+02
9.500000e-03 1.480000e-02 3.000002e+02
9.500000e-03 1.500000e-02 3.000002e+02
9.500000e-03 1.520000e-02 3.000002e+02
9.500000e-03 1.540000e-02 3.000002e+02
9.500000e-03 1.560000e-02 3.000002e+02
9.500000e-03 1.580000e-02 3.000002e+02
9.500000e-03 1.600000e-02 3.000002e+02
9.500000e-03 1.620000e-02 3.000002e+02
9.500000e-03 1.640000e-02 3.000002e+02
9.500000e-03 1.660000e-02 3.000002e+02
9.500000e-03 1.680000e-02 3.000002e+02
9.500000e-03 1.700000e-02 3.000002e+02
9.500000e-03 1.720000e-02 3.000002e+02
9.500000e-03 1.740000e-02 3.000001e+02
9.500000e-03 1.760000e-02 3.000001e+02
9.500000e-03 1.780000e-02 3.000001e+02
9.500000e-03 1.800000e-02 3.000001e+02
9.500000e-03 1.820000e-02 3.000001e+02
9.500000e-03 1.840000e-02 3.000001e+02
9.500000e-03 1.860000e-02 3.000001e+02
9.500000e-03 1.880000e-02 3.000001e+02
9.500000e-03 1.900000e-02 3.000001e+02
9.500000e-03 1.920000e-02 3.000001e+02
9.500000e-03 1.940000e-02 3.000001e+02
9.500000e-03 1.960000e-02 3.000000e+02
9.500000e-03 1.980000e-02 3.000000e+02
9.500000e-03 2.000000e-02 3.000000e+02
9.750000e-03 0.000000e+00 4.000000e+02
9.750000e-03 2.000000e-04 3.999539e+02
9.750000e-03 4.000000e-04 3.997933e+02
9.750000e-03 6.000000e-04 3.973041e+02
9.750000e-03 8.000000e-04 3.965158e+02
9.750000e-03 1.000000e-03 3.941897e+02
9.750000e-03 1.200000e-03 3.895195e+02
9.750000e-03 1.400000e-03 3.839368e+02
9.750000e-03 1.600000e-03 3.737041e+02
9.750000e-03 1.800000e-03 3.625908e+02
9.750000e-03 2.000000e-03 3.483404e+02
9.750000e-03 2.200000e-03 3.336791e+02
9.750000e-03 2.400000e-03 3.201855e+02
9.750000e-03 2.600000e-03 3.101832e+02
9.750000e-03 2.800000e-03 3.072690e+02
9.750000e-03 3.000000e-03 3.125242e+02
9.750000e-03 3.200000e-03 3.220189e+02
9.750000e-03 3.400000e-03 3.294036e+02
9.750000e-03 3.600000e-03 3.303808e+02
9.750000e-03 3.800000e-03 3.247048e+02
9.750000e-03 4.000000e-03 3.151907e+02
9.750000e-03 4.200000e-03 3.056636e+02
9.750000e-03 4.400000e-03 2.990006e+02
9.750000e-03 4.600000e-03 2.959647e+02
9.750000e-03 4.800000e-03 2.955116e+02
9.750000e-03 5.000000e-03 2.960466e+02
9.750000e-03 5.200000e-03 2.971273e+02
9.750000e-03 5.400000e-03 2.982226e+02
9.750000e-03 5.600000e-03 2.990542e+02
9.750000e-03 5.800000e-03 2.996132e+02
9.750000e-03 6.000000e-03 3.000414e+02
9.750000e-03 6.200000e-03 3.001858e+02
9.750000e-03 6.400000e-03 3.002235e+02
9.750000e-03 6.600000e-03 3.001778e+02
9.750000e-03 6.800000e-03 3.001077e+02
9.750000e-03 7.000000e-03 3.000585e+02
9.750000e-03 7.200000e-03 3.000324e+02
9.750000e-03 7.400000e-03 2.999903e+02
9.750000e-03 7.600000e-03 2.999811e+02
9.750000e-03 7.800000e-03 2.999760e+02
9.750000e-03 8.000000e-03 2.999708e+02
9.750000e-03 8.200000e-03 2.999657e+02
9.750000e-03 8.400000e-03 2.999698e+02
9.750000e-03 8.600000e-03 2.999740e+02
9.750000e-03 8.800000e-03 2.999782e+02
9.750000e-03 9.000000e-03 2.999823e+02
9.750000e-03 9.200000e-03 2.999850e+02
9.750000e-03 9.400000e-03 2.999915e+02
9.750000e-03 9.600000e-03 2.999918e+02
9.750000e-03 9.800000e-03 2.999921e+02
9.750000e-03 1.000000e-02 2.999924e+02
9.750000e-03 1.020000e-02 2.999928e+02
9.750000e-03 1.040000e-02 2.999937e+02
9.750000e-03 1.060000e-02 2.999945e+02
9.750000e-03 1.080000e-02 2.999954e+02
9.750000e-03 1.100000e-02 2.999963e+02
9.750000e-03 1.120000e-02 2.999971e+02
9.750000e-03 1.140000e-02 2.999980e+02
9.750000e-03 1.160000e-02 2.999989e+02
9.750000e-03 1.180000e-02 2.999995e+02
9.750000e-03 1.200000e-02 2.999996e+02
9.750000e-03 1.220000e-02 2.999997e+02
9.750000e-03 1.240000e-02 2.999998e+02
9.750000e-03 1.260000e-02 2.999971e+02
9.750000e-03 1.280000e-02 2.999975e+02
9.750000e-03 1.300000e-02 2.999979e+02
9.750000e-03 1.320000e-02 2.999984e+02
9.750000e-03 1.340000e-02 2.999988e+02
9.750000e-03 1.360000e-02 2.999992e+02
9.750000e-03 1.380000e-02 2.999997e+02
9.750000e-03 1.400000e-02 3.000001e+02
9.750000e-03 1.420000e-02 3.000002e+02
9.750000e-03 1.440000e-02 3.000002e+02
9.750000e-03 1.460000e-02 3.000002e+02
9.750000e-03 1.480000e-02 3.000002e+02
9.750000e-03 1.500000e-02 3.000002e+02
9.750000e-03 1.520000e-02 3.000002e+02
9.750000e-03 1.540000e-02 3.000002e+02
9.750000e-03 1.560000e-02 3.000002e+02
9.750000e-03 1.580000e-02 3.000002e+02
9.750000e-03 1.600000e-02 3.000002e+02
9.750000e-03 1.620000e-02 3.000002e+02
9.750000e-03 1.640000e-02 3.000002e+02
9.750000e-03 1.660000e-02 3.000002e+02
9.750000e-03 1.680000e-02 3.000002e+02
9.750000e-03 1.700000e-02 3.000002e+02
9.750000e-03 1.720000e-02 3.000002e+02
9.750000e-03 1.740000e-02 3.000001e+02
9.750000e-03 1.760000e-02 3.000001e+02
9.750000e-03 1.780000e-02 3.000001e+02
9.750000e-03 1.800000e-02 3.000001e+02
9.750000e-03 1.820000e-02 3.000001e+02
9.750000e-03 1.840000e-02 3.000001e+02
9.750000e-03 1.860000e-02 3.000001e+02
9.750000e-03 1.880000e-02 3.000001e+02
9.750000e-03 1.900000e-02 3.000001e+02
9.750000e-03 1.920000e-02 3.000001e+02
9.750000e-03 1.940000e-02 3.000001e+02
9.750000e-03 1.960000e-02 3.000000e+02
9.750000e-03 1.980000e-02 3.000000e+02
9.750000e-03 2.000000e-02 3.000000e+02
1.000000e-02 0.000000e+00 4.000000e+02
1.000000e-02 2.000000e-04 3.999151e+02
1.000000e-02 4.000000e-04 3.997160e+02
1.000000e-02 6.000000e-04 3.971924e+02
1.000000e-02 8.000000e-04 3.963284e+02
1.000000e-02 1.000000e-03 3.938933e+02
1.000000e-02 1.200000e-03 3.892473e+02
1.000000e-02 1.400000e-03 3.837399e+02
1.000000e-02 1.600000e-03 3.751040e+02
1.000000e-02 1.800000e-03 3.634546e+02
1.000000e-02 2.000000e-03 3.487566e+02
1.000000e-02 2.200000e-03 3.349388e+02
1.000000e-02 2.400000e-03 3.216104e+02
1.000000e-02 2.600000e-03 3.103056e+02
1.000000e-02 2.800000e-03 3.018212e+02
1.000000e-02 3.000000e-03 2.969910e+02
1.000000e-02 3.200000e-03 2.954360e+02
1.000000e-02 3.400000e-03 2.954020e+02
1.000000e-02 3.600000e-03 2.951307e+02
1.000000e-02 3.800000e-03 2.941846e+02
1.000000e-02 4.000000e-03 2.933133e+02
1.000000e-02 4.200000e-03 2.933716e+02
1.000000e-02 4.400000e-03 2.945232e+02
1.000000e-02 4.600000e-03 2.962575e+02
1.000000e-02 4.800000e-03 2.975993e+02
1.000000e-02 5.000000e-03 2.985064e+02
1.000000e-02 5.200000e-03 2.992476e+02
1.000000e-02 5.400000e-03 2.997868e+02
1.000000e-02 5.600000e-03 2.999704e+02
1.000000e-02 5.800000e-03 3.001506e+02
1.000000e-02 6.000000e-03 3.002292e+02
1.000000e-02 6.200000e-03 3.002068e+02
1.000000e-02 6.400000e-03 3.001464e+02
1.000000e-02 6.600000e-03 3.000903e+02
1.000000e-02 6.800000e-03 3.000355e+02
1.000000e-02 7.000000e-03 3.000090e+02
1.000000e-02 7.200000e-03 3.000209e+02
1.000000e-02 7.400000e-03 2.999863e+02
1.000000e-02 7.600000e-03 2.999802e+02
1.000000e-02 7.800000e-03 2.999775e+02
1.000000e-02 8.000000e-03 2.999748e+02
1.000000e-02 8.200000e-03 2.999722e+02
1.000000e-02 8.400000e-03 2.999756e+02
1.000000e-02 8.600000e-03 2.999791e+02
1.000000e-02 8.800000e-03 2.999826e+02
1.000000e-02 9.000000e-03 2.999860e+02
1.000000e-02 9.200000e-03 2.999879e+02
1.000000e-02 9.400000e-03 2.999903e+02
1.000000e-02 9.600000e-03 2.999915e+02
1.000000e-02 9.800000e-03 2.999928e+02
1.000000e-02 1.000000e-02 2.999940e+02
1.000000e-02 1.020000e-02 2.999951e+02
1.000000e-02 1.040000e-02 2.999957e+02
1.000000e-02 1.060000e-02 2.999964e+02
1.000000e-02 1.080000e-02 2.999970e+02
1.000000e-02 1.100000e-02 2.999977e+02
1.000000e-02 1.120000e-02 2.999983e+02
1.000000e-02 1.140000e-02 2.999989e+02
1.000000e-02 1.160000e-02 2.999996e+02
1.000000e-02 1.180000e-02 3.000000e+02
1.000000e-02 1.200000e-02 3.000000e+02
1.000000e-02 1.220000e-02 3.000000e+02
1.000000e-02 1.240000e-02 3.000001e+02
1.000000e-02 1.260000e-02 2.999975e+02
1.000000e-02 1.280000e-02 2.999978e+02
1.000000e-02 1.300000e-02 2.999982e+02
1.000000e-02 1.320000e-02 2.999986e+02
1.000000e-02 1.340000e-02 2.999990e+02
1.000000e-02 1.360000e-02 2.999993e+02
1.000000e-02 1.380000e-02 2.999997e+02
1.000000e-02 1.400000e-02 3.000001e+02
1.000000e-02 1.420000e-02 3.000002e+02
1.000000e-02 1.440000e-02 3.000002e+02
1.000000e-02 1.460000e-02 3.000002e+02
1.000000e-02 1.480000e-02 3.000002e+02
1.000000e-02 1.500000e-02 3.000002e+02
1.000000e-02 1.520000e-02 3.000002e+02
1.000000e-02 1.540000e-02 3.000002e+02
1.000000e-02 1.560000e-02 3.000002e+02
1.000000e-02 1.580000e-02 3.000002e+02
1.000000e-02 1.600000e-02 3.000002e+02
1.000000e-02 1.620000e-02 3.000002e+02
1.000000e-02 1.640000e-02 3.000002e+02
1.000000e-02 1.660000e-02 3.000002e+02
1.000000e-02 1.680000e-02 3.000002e+02
1.000000e-02 1.700000e-02 3.000002e+02
1.000000e-02 1.720000e-02 3.000001e+02
1.000000e-02 1.740000e-02 3.000001e+02
1.000000e-02 1.760000e-02 3.000001e+02
1.000000e-02 1.780000e-02 3.000001e+02
1.000000e-02 1.800000e-02 3.000001e+02
1.000000e-02 1.820000e-02 3.000001e+02
1.000000e-02 1.840000e-02 3.000001e+02
1.000000e-02 1.860000e-02 3.000001e+02
1.000000e-02 1.880000e-02 3.000001e+02
1.000000e-02 1.900000e-02 3.000001e+02
1.000000e-02 1.920000e-02 3.000001e+02
1.000000e-02 1.940000e-02 3.000001e+02
1.000000e-02 1.960000e-02 3.000000e+02
1.000000e-02 1.980000e-02 3.000000e+02
1.000000e-02 2.000000e-02 3.000000e+02
1.025000e-02 0.000000e+00 4.000000e+02
1.025000e-02 2.000000e-04 3.998727e+02
1.025000e-02 4.000000e-04 3.996317e+02
1.025000e-02 6.000000e-04 3.970795e+02
1.025000e-02 8.000000e-04 3.960866e+02
1.025000e-02 1.000000e-03 3.936114e+02
1.025000e-02 1.200000e-03 3.889534e+02
1.025000e-02 1.400000e-03 3.834801e+02
1.025000e-02 1.600000e-03 3.738527e+02
1.025000e-02 1.800000e-03 3.634400e+02
1.025000e-02 2.000000e-03 3.500897e+02
1.025000e-02 2.200000e-03 3.369843e+02
1.025000e-02 2.400000e-03 3.245839e+02
1.025000e-02 2.600000e-03 3.135336e+02
1.025000e-02 2.800000e-03 3.055645e+02
1.025000e-02 3.000000e-03 2.993947e+02
1.025000e-02 3.200000e-03 2.938786e+02
1.025000e-02 3.400000e-03 2.915905e+02
1.025000e-02 3.600000e-03 2.927023e+02
1.025000e-02 3.800000e-03 2.935106e+02
1.025000e-02 4.000000e-03 2.953113e+02
1.025000e-02 4.200000e-03 2.961585e+02
1.025000e-02 4.400000e-03 2.972968e+02
1.025000e-02 4.600000e-03 2.982660e+02
1.025000e-02 4.800000e-03 2.990907e+02
1.025000e-02 5.000000e-03 2.996279e+02
1.025000e-02 5.200000e-03 2.999620e+02
1.025000e-02 5.400000e-03 3.001379e+02
1.025000e-02 5.600000e-03 3.002220e+02
1.025000e-02 5.800000e-03 3.002240e+02
1.025000e-02 6.000000e-03 3.001872e+02
1.025000e-02 6.200000e-03 3.001408e+02
1.025000e-02 6.400000e-03 3.000607e+02
1.025000e-02 6.600000e-03 3.000726e+02
1.025000e-02 6.800000e-03 3.000562e+02
1.025000e-02 7.000000e-03 3.000325e+02
1.025000e-02 7.200000e-03 3.000089e+02
1.025000e-02 7.400000e-03 2.999852e+02
1.025000e-02 7.600000e-03 2.999818e+02
1.025000e-02 7.800000e-03 2.999809e+02
1.025000e-02 8.000000e-03 2.999800e+02
1.025000e-02 8.200000e-03 2.999791e+02
1.025000e-02 8.400000e-03 2.999816e+02
1.025000e-02 8.600000e-03 2.999842e+02
1.025000e-02 8.800000e-03 2.999868e+02
1.025000e-02 9.000000e-03 2.999893e+02
1.025000e-02 9.200000e-03 2.999907e+02
1.025000e-02 9.400000e-03 2.999900e+02
1.025000e-02 9.600000e-03 2.999916e+02
1.025000e-02 9.800000e-03 2.999933e+02
1.025000e-02 1.000000e-02 2.999950e+02
1.025000e-02 1.020000e-02 2.999964e+02
1.025000e-02 1.040000e-02 2.999969e+02
1.025000e-02 1.060000e-02 2.999974e+02
1.025000e-02 1.080000e-02 2.999979e+02
1.025000e-02 1.100000e-02 2.999984e+02
1.025000e-02 1.120000e-02 2.999989e+02
1.025000e-02 1.140000e-02 2.999994e+02
1.025000e-02 1.160000e-02 2.999999e+02
1.025000e-02 1.180000e-02 3.000002e+02
1.025000e-02 1.200000e-02 3.000002e+02
1.025000e-02 1.220000e-02 3.000002e+02
1.025000e-02 1.240000e-02 3.000001e+02
1.025000e-02 1.260000e-02 2.999978e+02
1.025000e-02 1.280000e-02 2.999982e+02
1.025000e-02 1.300000e-02 2.999985e+02
1.025000e-02 1.320000e-02 2.999988e+02
1.025000e-02 1.340000e-02 2.999991e+02
1.025000e-02 1.360000e-02 2.999995e+02
1.025000e-02 1.380000e-02 2.999998e+02
1.025000e-02 1.400000e-02 3.000001e+02
1.025000e-02 1.420000e-02 3.000002e+02
1.025000e-02 1.440000e-02 3.000002e+02
1.025000e-02 1.460000e-02 3.000002e+02
1.025000e-02 1.480000e-02 3.000002e+02
1.025000e-02 1.500000e-02 3.000002e+02
1.025000e-02 1.520000e-02 3.000002e+02
1.025000e-02 1.540000e-02 3.000002e+02
1.025000e-02 1.560000e-02 3.000002e+02
1.025000e-02 1.580000e-02 3.000002e+02
1.025000e-02 1.600000e-02 3.000002e+02
1.025000e-02 1.620000e-02 3.000002e+02
1.025000e-02 1.640000e-02 3.000002e+02
1.025000e-02 1.660000e-02 3.000002e+02
1.025000e-02 1.680000e-02 3.000002e+02
1.025000e-02 1.700000e-02 3.000001e+02
1.025000e-02 1.720000e-02 3.000001e+02
1.025000e-02 1.740000e-02 3.000001e+02
1.025000e-02 1.760000e-02 3.000001e+02
1.025000e-02 1.780000e-02 3.000001e+02
1.025000e-02 1.800000e-02 3.000001e+02
1.025000e-02 1.820000e-02 3.000001e+02
1.025000e-02 1.840000e-02 3.000001e+02
1.025000e-02 1.860000e-02 3.000001e+02
1.025000e-02 1.880000e-02 3.000001e+02
1.025000e-02 1.900000e-02 3.000001e+02
1.025000e-02 1.920000e-02 3.000001e+02
1.025000e-02 1.940000e-02 3.000001e+02
1.025000e-02 1.960000e-02 3.000000e+02
1.025000e-02 1.980000e-02 3.000000e+02
1.025000e-02 2.000000e-02 3.000000e+02
1.050000e-02 0.000000e+00 4.000000e+02
1.050000e-02 2.000000e-04 3.998302e+02
1.050000e-02 4.000000e-04 3.995474e+02
