# x (m) | y (m) | T (K)
1.500000e-02 8.200000e-03 2.978393e+02
1.500000e-02 8.400000e-03 2.981689e+02
1.500000e-02 8.600000e-03 2.984994e+02
1.500000e-02 8.800000e-03 2.988299e+02
1.500000e-02 9.000000e-03 2.991472e+02
1.500000e-02 9.200000e-03 2.993087e+02
1.500000e-02 9.400000e-03 2.992000e+02
1.500000e-02 9.600000e-03 2.993978e+02
1.500000e-02 9.800000e-03 2.995955e+02
1.500000e-02 1.000000e-02 2.997933e+02
1.500000e-02 1.020000e-02 2.999552e+02
1.500000e-02 1.040000e-02 2.999887e+02
1.500000e-02 1.060000e-02 3.000223e+02
1.500000e-02 1.080000e-02 3.000559e+02
1.500000e-02 1.100000e-02 3.000894e+02
1.500000e-02 1.120000e-02 3.001230e+02
1.500000e-02 1.140000e-02 3.001566e+02
1.500000e-02 1.160000e-02 3.001901e+02
1.500000e-02 1.180000e-02 3.002033e+02
1.500000e-02 1.200000e-02 3.001866e+02
1.500000e-02 1.220000e-02 3.001699e+02
1.500000e-02 1.240000e-02 3.001532e+02
1.500000e-02 1.260000e-02 3.001365e+02
1.500000e-02 1.280000e-02 3.001199e+02
1.500000e-02 1.300000e-02 3.001032e+02
1.500000e-02 1.320000e-02 3.000865e+02
1.500000e-02 1.340000e-02 3.000745e+02
1.500000e-02 1.360000e-02 3.000658e+02
1.500000e-02 1.380000e-02 3.000571e+02
1.500000e-02 1.400000e-02 3.000484e+02
1.500000e-02 1.420000e-02 3.000397e+02
1.500000e-02 1.440000e-02 3.000310e+02
1.500000e-02 1.460000e-02 3.000223e+02
1.500000e-02 1.480000e-02 3.000136e+02
1.500000e-02 1.500000e-02 3.000103e+02
1.500000e-02 1.520000e-02 3.000087e+02
1.500000e-02 1.540000e-02 3.000070e+02
1.500000e-02 1.560000e-02 3.000053e+02
1.500000e-02 1.580000e-02 3.000139e+02
1.500000e-02 1.600000e-02 3.000114e+02
1.500000e-02 1.620000e-02 3.000088e+02
1.500000e-02 1.640000e-02 3.000062e+02
1.500000e-02 1.660000e-02 3.000037e+02
1.500000e-02 1.680000e-02 3.000011e+02
1.500000e-02 1.700000e-02 2.999985e+02
1.500000e-02 1.720000e-02 2.999961e+02
1.500000e-02 1.740000e-02 2.999961e+02
1.500000e-02 1.760000e-02 2.999960e+02
1.500000e-02 1.780000e-02 2.999960e+02
1.500000e-02 1.800000e-02 2.999959e+02
1.500000e-02 1.820000e-02 2.999959e+02
1.500000e-02 1.840000e-02 2.999958e+02
1.500000e-02 1.860000e-02 2.999958e+02
1.500000e-02 1.880000e-02 2.999957e+02
1.500000e-02 1.900000e-02 2.999956e+02
1.500000e-02 1.920000e-02 2.999956e+02
1.500000e-02 1.940000e-02 2.999955e+02
1.500000e-02 1.960000e-02 2.999955e+02
1.500000e-02 1.980000e-02 2.999954e+02
1.500000e-02 2.000000e-02 2.999954e+02
1.525000e-02 0.000000e+00 4.000000e+02
1.525000e-02 2.000000e-04 4.000723e+02
1.525000e-02 4.000000e-04 4.001443e+02
1.525000e-02 6.000000e-04 4.002099e+02
1.525000e-02 8.000000e-04 4.002755e+02
1.525000e-02 1.000000e-03 4.003411e+02
1.525000e-02 1.200000e-03 4.003643e+02
1.525000e-02 1.400000e-03 4.001283e+02
1.525000e-02 1.600000e-03 3.998924e+02
1.525000e-02 1.800000e-03 3.996565e+02
1.525000e-02 2.000000e-03 3.992343e+02
1.525000e-02 2.200000e-03 3.982039e+02
1.525000e-02 2.400000e-03 3.971734e+02
1.525000e-02 2.600000e-03 3.961429e+02
1.525000e-02 2.800000e-03 3.942465e+02
1.525000e-02 3.000000e-03 3.905767e+02
1.525000e-02 3.200000e-03 3.869070e+02
1.525000e-02 3.400000e-03 3.832373e+02
1.525000e-02 3.600000e-03 3.782663e+02
1.525000e-02 3.800000e-03 3.715120e+02
1.525000e-02 4.000000e-03 3.647577e+02
1.525000e-02 4.200000e-03 3.580035e+02
1.525000e-02 4.400000e-03 3.507477e+02
1.525000e-02 4.600000e-03 3.430207e+02
1.525000e-02 4.800000e-03 3.352937e+02
1.525000e-02 5.000000e-03 3.275667e+02
1.525000e-02 5.200000e-03 3.213729e+02
1.525000e-02 5.400000e-03 3.161617e+02
1.525000e-02 5.600000e-03 3.109506e+02
1.525000e-02 5.800000e-03 3.057395e+02
1.525000e-02 6.000000e-03 3.029621e+02
1.525000e-02 6.200000e-03 3.012123e+02
1.525000e-02 6.400000e-03 2.994625e+02
1.525000e-02 6.600000e-03 2.977127e+02
1.525000e-02 6.800000e-03 2.972474e+02
1.525000e-02 7.000000e-03 2.971096e+02
1.525000e-02 7.200000e-03 2.969718e+02
1.525000e-02 7.400000e-03 2.968340e+02
1.525000e-02 7.600000e-03 2.970383e+02
1.525000e-02 7.800000e-03 2.972845e+02
1.525000e-02 8.000000e-03 2.975308e+02
1.525000e-02 8.200000e-03 2.977771e+02
1.525000e-02 8.400000e-03 2.980943e+02
1.525000e-02 8.600000e-03 2.984126e+02
1.525000e-02 8.800000e-03 2.987310e+02
1.525000e-02 9.000000e-03 2.990377e+02
1.525000e-02 9.200000e-03 2.992064e+02
1.525000e-02 9.400000e-03 2.990382e+02
1.525000e-02 9.600000e-03 2.992476e+02
1.525000e-02 9.800000e-03 2.994570e+02
1.525000e-02 1.000000e-02 2.996664e+02
1.525000e-02 1.020000e-02 2.998404e+02
1.525000e-02 1.040000e-02 2.998876e+02
1.525000e-02 1.060000e-02 2.999348e+02
1.525000e-02 1.080000e-02 2.999821e+02
1.525000e-02 1.100000e-02 3.000293e+02
1.525000e-02 1.120000e-02 3.000766e+02
1.525000e-02 1.140000e-02 3.001238e+02
1.525000e-02 1.160000e-02 3.001710e+02
1.525000e-02 1.180000e-02 3.001922e+02
1.525000e-02 1.200000e-02 3.001754e+02
1.525000e-02 1.220000e-02 3.001585e+02
1.525000e-02 1.240000e-02 3.001416e+02
1.525000e-02 1.260000e-02 3.001248e+02
1.525000e-02 1.280000e-02 3.001079e+02
1.525000e-02 1.300000e-02 3.000910e+02
1.525000e-02 1.320000e-02 3.000742e+02
1.525000e-02 1.340000e-02 3.000642e+02
1.525000e-02 1.360000e-02 3.000589e+02
1.525000e-02 1.380000e-02 3.000537e+02
1.525000e-02 1.400000e-02 3.000484e+02
1.525000e-02 1.420000e-02 3.000432e+02
1.525000e-02 1.440000e-02 3.000379e+02
1.525000e-02 1.460000e-02 3.000326e+02
1.525000e-02 1.480000e-02 3.000274e+02
1.525000e-02 1.500000e-02 3.000237e+02
1.525000e-02 1.520000e-02 3.000205e+02
1.525000e-02 1.540000e-02 3.000172e+02
1.525000e-02 1.560000e-02 3.000140e+02
1.525000e-02 1.580000e-02 3.000155e+02
1.525000e-02 1.600000e-02 3.000129e+02
1.525000e-02 1.620000e-02 3.000103e+02
1.525000e-02 1.640000e-02 3.000076e+02
1.525000e-02 1.660000e-02 3.000050e+02
1.525000e-02 1.680000e-02 3.000024e+02
1.525000e-02 1.700000e-02 2.999998e+02
1.525000e-02 1.720000e-02 2.999973e+02
1.525000e-02 1.740000e-02 2.999972e+02
1.525000e-02 1.760000e-02 2.999970e+02
1.525000e-02 1.780000e-02 2.999969e+02
1.525000e-02 1.800000e-02 2.999968e+02
1.525000e-02 1.820000e-02 2.999966e+02
1.525000e-02 1.840000e-02 2.999965e+02
1.525000e-02 1.860000e-02 2.999964e+02
1.525000e-02 1.880000e-02 2.999963e+02
1.525000e-02 1.900000e-02 2.999961e+02
1.525000e-02 1.920000e-02 2.999960e+02
1.525000e-02 1.940000e-02 2.999959e+02
1.525000e-02 1.960000e-02 2.999958e+02
1.525000e-02 1.980000e-02 2.999956e+02
1.525000e-02 2.000000e-02 2.999955e+02
1.550000e-02 0.000000e+00 4.000000e+02
1.550000e-02 2.000000e-04 4.000661e+02
1.550000e-02 4.000000e-04 4.001313e+02
1.550000e-02 6.000000e-04 4.001778e+02
1.550000e-02 8.000000e-04 4.002242e+02
1.550000e-02 1.000000e-03 4.002706e+02
1.550000e-02 1.200000e-03 4.002801e+02
1.550000e-02 1.400000e-03 4.000639e+02
1.550000e-02 1.600000e-03 3.998477e+02
1.550000e-02 1.800000e-03 3.996316e+02
1.550000e-02 2.000000e-03 3.992279e+02
1.550000e-02 2.200000e-03 3.982118e+02
1.550000e-02 2.400000e-03 3.971957e+02
1.550000e-02 2.600000e-03 3.961796e+02
1.550000e-02 2.800000e-03 3.942642e+02
1.550000e-02 3.000000e-03 3.905072e+02
1.550000e-02 3.200000e-03 3.867501e+02
1.550000e-02 3.400000e-03 3.829931e+02
1.550000e-02 3.600000e-03 3.779834e+02
1.550000e-02 3.800000e-03 3.712570e+02
1.550000e-02 4.000000e-03 3.645306e+02
1.550000e-02 4.200000e-03 3.578042e+02
1.550000e-02 4.400000e-03 3.507194e+02
1.550000e-02 4.600000e-03 3.432979e+02
1.550000e-02 4.800000e-03 3.358764e+02
1.550000e-02 5.000000e-03 3.284548e+02
1.550000e-02 5.200000e-03 3.223907e+02
1.550000e-02 5.400000e-03 3.171966e+02
1.550000e-02 5.600000e-03 3.120026e+02
1.550000e-02 5.800000e-03 3.068085e+02
1.550000e-02 6.000000e-03 3.040760e+02
1.550000e-02 6.200000e-03 3.023828e+02
1.550000e-02 6.400000e-03 3.006895e+02
1.550000e-02 6.600000e-03 2.989963e+02
1.550000e-02 6.800000e-03 2.982239e+02
1.550000e-02 7.000000e-03 2.976862e+02
1.550000e-02 7.200000e-03 2.971485e+02
1.550000e-02 7.400000e-03 2.966108e+02
1.550000e-02 7.600000e-03 2.968022e+02
1.550000e-02 7.800000e-03 2.970833e+02
1.550000e-02 8.000000e-03 2.973643e+02
1.550000e-02 8.200000e-03 2.976453e+02
1.550000e-02 8.400000e-03 2.978674e+02
1.550000e-02 8.600000e-03 2.980886e+02
1.550000e-02 8.800000e-03 2.983097e+02
1.550000e-02 9.000000e-03 2.985328e+02
1.550000e-02 9.200000e-03 2.987778e+02
1.550000e-02 9.400000e-03 2.988765e+02
1.550000e-02 9.600000e-03 2.990975e+02
1.550000e-02 9.800000e-03 2.993185e+02
1.550000e-02 1.000000e-02 2.995396e+02
1.550000e-02 1.020000e-02 2.997256e+02
1.550000e-02 1.040000e-02 2.997865e+02
1.550000e-02 1.060000e-02 2.998474e+02
1.550000e-02 1.080000e-02 2.999083e+02
1.550000e-02 1.100000e-02 2.999692e+02
1.550000e-02 1.120000e-02 3.000301e+02
1.550000e-02 1.140000e-02 3.000910e+02
1.550000e-02 1.160000e-02 3.001519e+02
1.550000e-02 1.180000e-02 3.001812e+02
1.550000e-02 1.200000e-02 3.001641e+02
1.550000e-02 1.220000e-02 3.001471e+02
1.550000e-02 1.240000e-02 3.001300e+02
1.550000e-02 1.260000e-02 3.001130e+02
1.550000e-02 1.280000e-02 3.000959e+02
1.550000e-02 1.300000e-02 3.000789e+02
1.550000e-02 1.320000e-02 3.000618e+02
1.550000e-02 1.340000e-02 3.000538e+02
1.550000e-02 1.360000e-02 3.000520e+02
1.550000e-02 1.380000e-02 3.000502e+02
1.550000e-02 1.400000e-02 3.000484e+02
1.550000e-02 1.420000e-02 3.000466e+02
1.550000e-02 1.440000e-02 3.000448e+02
1.550000e-02 1.460000e-02 3.000430e+02
1.550000e-02 1.480000e-02 3.000412e+02
1.550000e-02 1.500000e-02 3.000371e+02
1.550000e-02 1.520000e-02 3.000322e+02
1.550000e-02 1.540000e-02 3.000274e+02
1.550000e-02 1.560000e-02 3.000226e+02
1.550000e-02 1.580000e-02 3.000171e+02
1.550000e-02 1.600000e-02 3.000144e+02
1.550000e-02 1.620000e-02 3.000117e+02
1.550000e-02 1.640000e-02 3.000090e+02
1.550000e-02 1.660000e-02 3.000063e+02
1.550000e-02 1.680000e-02 3.000037e+02
1.550000e-02 1.700000e-02 3.000010e+02
1.550000e-02 1.720000e-02 2.999984e+02
1.550000e-02 1.740000e-02 2.999982e+02
1.550000e-02 1.760000e-02 2.999980e+02
1.550000e-02 1.780000e-02 2.999978e+02
1.550000e-02 1.800000e-02 2.999976e+02
1.550000e-02 1.820000e-02 2.999974e+02
1.550000e-02 1.840000e-02 2.999972e+02
1.550000e-02 1.860000e-02 2.999970e+02
1.550000e-02 1.880000e-02 2.999968e+02
1.550000e-02 1.900000e-02 2.999966e+02
1.550000e-02 1.920000e-02 2.999964e+02
1.550000e-02 1.940000e-02 2.999962e+02
1.550000e-02 1.960000e-02 2.999960e+02
1.550000e-02 1.980000e-02 2.999958e+02
1.550000e-02 2.000000e-02 2.999956e+02
1.575000e-02 0.000000e+00 4.000000e+02
1.575000e-02 2.000000e-04 4.000600e+02
1.575000e-02 4.000000e-04 4.001184e+02
1.575000e-02 6.000000e-04 4.001457e+02
1.575000e-02 8.000000e-04 4.001729e+02
1.575000e-02 1.000000e-03 4.002002e+02
1.575000e-02 1.200000e-03 4.001960e+02
1.575000e-02 1.400000e-03 3.999995e+02
1.575000e-02 1.600000e-03 3.998031e+02
1.575000e-02 1.800000e-03 3.996067e+02
1.575000e-02 2.000000e-03 3.992215e+02
1.575000e-02 2.200000e-03 3.982198e+02
1.575000e-02 2.400000e-03 3.972181e+02
1.575000e-02 2.600000e-03 3.962163e+02
1.575000e-02 2.800000e-03 3.942819e+02
1.575000e-02 3.000000e-03 3.904376e+02
1.575000e-02 3.200000e-03 3.865933e+02
1.575000e-02 3.400000e-03 3.827489e+02
1.575000e-02 3.600000e-03 3.777005e+02
1.575000e-02 3.800000e-03 3.710020e+02
1.575000e-02 4.000000e-03 3.643035e+02
1.575000e-02 4.200000e-03 3.576050e+02
1.575000e-02 4.400000e-03 3.506912e+02
1.575000e-02 4.600000e-03 3.435751e+02
1.575000e-02 4.800000e-03 3.364590e+02
1.575000e-02 5.000000e-03 3.293429e+02
1.575000e-02 5.200000e-03 3.234085e+02
1.575000e-02 5.400000e-03 3.182315e+02
1.575000e-02 5.600000e-03 3.130546e+02
1.575000e-02 5.800000e-03 3.078776e+02
1.575000e-02 6.000000e-03 3.051899e+02
1.575000e-02 6.200000e-03 3.035532e+02
1.575000e-02 6.400000e-03 3.056903e+02
1.575000e-02 6.600000e-03 3.032963e+02
1.575000e-02 6.800000e-03 3.009023e+02
1.575000e-02 7.000000e-03 2.985082e+02
1.575000e-02 7.200000e-03 2.980956e+02
1.575000e-02 7.400000e-03 2.980498e+02
1.575000e-02 7.600000e-03 2.980041e+02
1.575000e-02 7.800000e-03 2.979583e+02
1.575000e-02 8.000000e-03 2.979126e+02
1.575000e-02 8.200000e-03 2.978668e+02
1.575000e-02 8.400000e-03 2.978211e+02
1.575000e-02 8.600000e-03 2.977840e+02
1.575000e-02 8.800000e-03 2.980167e+02
1.575000e-02 9.000000e-03 2.982493e+02
1.575000e-02 9.200000e-03 2.984820e+02
1.575000e-02 9.400000e-03 2.987147e+02
1.575000e-02 9.600000e-03 2.989473e+02
1.575000e-02 9.800000e-03 2.991800e+02
1.575000e-02 1.000000e-02 2.994127e+02
1.575000e-02 1.020000e-02 2.996108e+02
1.575000e-02 1.040000e-02 2.996853e+02
1.575000e-02 1.060000e-02 2.997599e+02
1.575000e-02 1.080000e-02 2.998345e+02
1.575000e-02 1.100000e-02 2.999091e+02
1.575000e-02 1.120000e-02 2.999837e+02
1.575000e-02 1.140000e-02 3.000583e+02
1.575000e-02 1.160000e-02 3.001328e+02
1.575000e-02 1.180000e-02 3.001701e+02
1.575000e-02 1.200000e-02 3.001529e+02
1.575000e-02 1.220000e-02 3.001356e+02
1.575000e-02 1.240000e-02 3.001184e+02
1.575000e-02 1.260000e-02 2.999680e+02
1.575000e-02 1.280000e-02 2.999782e+02
1.575000e-02 1.300000e-02 2.999884e+02
1.575000e-02 1.320000e-02 2.999985e+02
1.575000e-02 1.340000e-02 3.000087e+02
1.575000e-02 1.360000e-02 3.000189e+02
1.575000e-02 1.380000e-02 3.000291e+02
1.575000e-02 1.400000e-02 3.000393e+02
1.575000e-02 1.420000e-02 3.000406e+02
1.575000e-02 1.440000e-02 3.000379e+02
1.575000e-02 1.460000e-02 3.000351e+02
1.575000e-02 1.480000e-02 3.000324e+02
1.575000e-02 1.500000e-02 3.000296e+02
1.575000e-02 1.520000e-02 3.000269e+02
1.575000e-02 1.540000e-02 3.000242e+02
1.575000e-02 1.560000e-02 3.000214e+02
1.575000e-02 1.580000e-02 3.000187e+02
1.575000e-02 1.600000e-02 3.000159e+02
1.575000e-02 1.620000e-02 3.000132e+02
1.575000e-02 1.640000e-02 3.000104e+02
1.575000e-02 1.660000e-02 3.000077e+02
1.575000e-02 1.680000e-02 3.000049e+02
1.575000e-02 1.700000e-02 3.000022e+02
1.575000e-02 1.720000e-02 2.999996e+02
1.575000e-02 1.740000e-02 2.999993e+02
1.575000e-02 1.760000e-02 2.999990e+02
1.575000e-02 1.780000e-02 2.999988e+02
1.575000e-02 1.800000e-02 2.999985e+02
1.575000e-02 1.820000e-02 2.999982e+02
1.575000e-02 1.840000e-02 2.999979e+02
1.575000e-02 1.860000e-02 2.999977e+02
1.575000e-02 1.880000e-02 2.999974e+02
1.575000e-02 1.900000e-02 2.999971e+02
1.575000e-02 1.920000e-02 2.999968e+02
1.575000e-02 1.940000e-02 2.999966e+02
1.575000e-02 1.960000e-02 2.999963e+02
1.575000e-02 1.980000e-02 2.999960e+02
1.575000e-02 2.000000e-02 2.999957e+02
1.600000e-02 0.000000e+00 4.000000e+02
1.600000e-02 2.000000e-04 4.000538e+02
1.600000e-02 4.000000e-04 4.001054e+02
1.600000e-02 6.000000e-04 4.001135e+02
1.600000e-02 8.000000e-04 4.001216e+02
1.600000e-02 1.000000e-03 4.001297e+02
1.600000e-02 1.200000e-03 4.001118e+02
1.600000e-02 1.400000e-03 3.999351e+02
1.600000e-02 1.600000e-03 3.997584e+02
1.600000e-02 1.800000e-03 3.995817e+02
1.600000e-02 2.000000e-03 3.992151e+02
1.600000e-02 2.200000e-03 3.982277e+02
1.600000e-02 2.400000e-03 3.972404e+02
1.600000e-02 2.600000e-03 3.962530e+02
1.600000e-02 2.800000e-03 3.942996e+02
1.600000e-02 3.000000e-03 3.903680e+02
1.600000e-02 3.200000e-03 3.864364e+02
1.600000e-02 3.400000e-03 3.825048e+02
1.600000e-02 3.600000e-03 3.774176e+02
1.600000e-02 3.800000e-03 3.707470e+02
1.600000e-02 4.000000e-03 3.640764e+02
1.600000e-02 4.200000e-03 3.574058e+02
1.600000e-02 4.400000e-03 3.506629e+02
1.600000e-02 4.600000e-03 3.438523e+02
1.600000e-02 4.800000e-03 3.370416e+02
1.600000e-02 5.000000e-03 3.302310e+02
1.600000e-02 5.200000e-03 3.244263e+02
1.600000e-02 5.400000e-03 3.192664e+02
1.600000e-02 5.600000e-03 3.141065e+02
1.600000e-02 5.800000e-03 3.089466e+02
1.600000e-02 6.000000e-03 3.063038e+02
1.600000e-02 6.200000e-03 3.047237e+02
1.600000e-02 6.400000e-03 3.061366e+02
1.600000e-02 6.600000e-03 3.037010e+02
1.600000e-02 6.800000e-03 3.012654e+02
1.600000e-02 7.000000e-03 2.988297e+02
1.600000e-02 7.200000e-03 2.983540e+02
1.600000e-02 7.400000e-03 2.982412e+02
1.600000e-02 7.600000e-03 2.981285e+02
1.600000e-02 7.800000e-03 2.980157e+02
1.600000e-02 8.000000e-03 2.979029e+02
1.600000e-02 8.200000e-03 2.977901e+02
1.600000e-02 8.400000e-03 2.976773e+02
1.600000e-02 8.600000e-03 2.975757e+02
1.600000e-02 8.800000e-03 2.978200e+02
1.600000e-02 9.000000e-03 2.980643e+02
1.600000e-02 9.200000e-03 2.983086e+02
1.600000e-02 9.400000e-03 2.985529e+02
1.600000e-02 9.600000e-03 2.987972e+02
1.600000e-02 9.800000e-03 2.990415e+02
1.600000e-02 1.000000e-02 2.992858e+02
1.600000e-02 1.020000e-02 2.994960e+02
1.600000e-02 1.040000e-02 2.995842e+02
1.600000e-02 1.060000e-02 2.996725e+02
1.600000e-02 1.080000e-02 2.997607e+02
1.600000e-02 1.100000e-02 2.998490e+02
1.600000e-02 1.120000e-02 2.999372e+02
1.600000e-02 1.140000e-02 3.000255e+02
1.600000e-02 1.160000e-02 3.001137e+02
1.600000e-02 1.180000e-02 3.001591e+02
1.600000e-02 1.200000e-02 3.001416e+02
1.600000e-02 1.220000e-02 3.001242e+02
1.600000e-02 1.240000e-02 3.001068e+02
1.600000e-02 1.260000e-02 2.999518e+02
1.600000e-02 1.280000e-02 2.999645e+02
1.600000e-02 1.300000e-02 2.999772e+02
1.600000e-02 1.320000e-02 2.999899e+02
1.600000e-02 1.340000e-02 3.000026e+02
1.600000e-02 1.360000e-02 3.000153e+02
1.600000e-02 1.380000e-02 3.000280e+02
1.600000e-02 1.400000e-02 3.000406e+02
1.600000e-02 1.420000e-02 3.000427e+02
1.600000e-02 1.440000e-02 3.000399e+02
1.600000e-02 1.460000e-02 3.000371e+02
1.600000e-02 1.480000e-02 3.000343e+02
1.600000e-02 1.500000e-02 3.000315e+02
1.600000e-02 1.520000e-02 3.000286e+02
1.600000e-02 1.540000e-02 3.000258e+02
1.600000e-02 1.560000e-02 3.000230e+02
1.600000e-02 1.580000e-02 3.000202e+02
1.600000e-02 1.600000e-02 3.000174e+02
1.600000e-02 1.620000e-02 3.000146e+02
1.600000e-02 1.640000e-02 3.000118e+02
1.600000e-02 1.660000e-02 3.000090e+02
1.600000e-02 1.680000e-02 3.000062e+02
1.600000e-02 1.700000e-02 3.000034e+02
1.600000e-02 1.720000e-02 3.000007e+02
1.600000e-02 1.740000e-02 3.000004e+02
1.600000e-02 1.760000e-02 3.000000e+02
1.600000e-02 1.780000e-02 2.999997e+02
1.600000e-02 1.800000e-02 2.999993e+02
1.600000e-02 1.820000e-02 2.999990e+02
1.600000e-02 1.840000e-02 2.999986e+02
1.600000e-02 1.860000e-02 2.999983e+02
1.600000e-02 1.880000e-02 2.999979e+02
1.600000e-02 1.900000e-02 2.999976e+02
1.600000e-02 1.920000e-02 2.999973e+02
1.600000e-02 1.940000e-02 2.999969e+02
1.600000e-02 1.960000e-02 2.999966e+02
1.600000e-02 1.980000e-02 2.999962e+02
1.600000e-02 2.000000e-02 2.999959e+02
1.625000e-02 0.000000e+00 4.000000e+02
1.625000e-02 2.000000e-04 4.000510e+02
1.625000e-02 4.000000e-04 4.000997e+02
1.625000e-02 6.000000e-04 4.001001e+02
1.625000e-02 8.000000e-04 4.001005e+02
1.625000e-02 1.000000e-03 4.001009e+02
1.625000e-02 1.200000e-03 4.000766e+02
1.625000e-02 1.400000e-03 3.999011e+02
1.625000e-02 1.600000e-03 3.997256e+02
1.625000e-02 1.800000e-03 3.995501e+02
1.625000e-02 2.000000e-03 3.991815e+02
1.625000e-02 2.200000e-03 3.981824e+02
1.625000e-02 2.400000e-03 3.971833e+02
1.625000e-02 2.600000e-03 3.961842e+02
1.625000e-02 2.800000e-03 3.942193e+02
1.625000e-02 3.000000e-03 3.902770e+02
1.625000e-02 3.200000e-03 3.863347e+02
1.625000e-02 3.400000e-03 3.823924e+02
1.625000e-02 3.600000e-03 3.773254e+02
1.625000e-02 3.800000e-03 3.707170e+02
1.625000e-02 4.000000e-03 3.641086e+02
1.625000e-02 4.200000e-03 3.575002e+02
1.625000e-02 4.400000e-03 3.508436e+02
1.625000e-02 4.600000e-03 3.441416e+02
1.625000e-02 4.800000e-03 3.374397e+02
1.625000e-02 5.000000e-03 3.307378e+02
1.625000e-02 5.200000e-03 3.250041e+02
1.625000e-02 5.400000e-03 3.198910e+02
1.625000e-02 5.600000e-03 3.147780e+02
1.625000e-02 5.800000e-03 3.096649e+02
1.625000e-02 6.000000e-03 3.069510e+02
1.625000e-02 6.200000e-03 3.052500e+02
1.625000e-02 6.400000e-03 3.065828e+02
1.625000e-02 6.600000e-03 3.041056e+02
1.625000e-02 6.800000e-03 3.016285e+02
1.625000e-02 7.000000e-03 2.991513e+02
1.625000e-02 7.200000e-03 2.986125e+02
1.625000e-02 7.400000e-03 2.984327e+02
1.625000e-02 7.600000e-03 2.982528e+02
1.625000e-02 7.800000e-03 2.980730e+02
1.625000e-02 8.000000e-03 2.978932e+02
1.625000e-02 8.200000e-03 2.977134e+02
1.625000e-02 8.400000e-03 2.975336e+02
1.625000e-02 8.600000e-03 2.973674e+02
1.625000e-02 8.800000e-03 2.976233e+02
1.625000e-02 9.000000e-03 2.978792e+02
1.625000e-02 9.200000e-03 2.981352e+02
1.625000e-02 9.400000e-03 2.983911e+02
1.625000e-02 9.600000e-03 2.986470e+02
1.625000e-02 9.800000e-03 2.989030e+02
1.625000e-02 1.000000e-02 2.991589e+02
1.625000e-02 1.020000e-02 2.993812e+02
1.625000e-02 1.040000e-02 2.994831e+02
1.625000e-02 1.060000e-02 2.995850e+02
1.625000e-02 1.080000e-02 2.996869e+02
1.625000e-02 1.100000e-02 2.997889e+02
1.625000e-02 1.120000e-02 2.998908e+02
1.625000e-02 1.140000e-02 2.999927e+02
1.625000e-02 1.160000e-02 3.000946e+02
1.625000e-02 1.180000e-02 3.001480e+02
1.625000e-02 1.200000e-02 3.001304e+02
1.625000e-02 1.220000e-02 3.001128e+02
1.625000e-02 1.240000e-02 3.000952e+02
1.625000e-02 1.260000e-02 2.999357e+02
1.625000e-02 1.280000e-02 2.999508e+02
1.625000e-02 1.300000e-02 2.999660e+02
1.625000e-02 1.320000e-02 2.999812e+02
1.625000e-02 1.340000e-02 2.999964e+02
1.625000e-02 1.360000e-02 3.000116e+02
1.625000e-02 1.380000e-02 3.000268e+02
1.625000e-02 1.400000e-02 3.000420e+02
1.625000e-02 1.420000e-02 3.000447e+02
1.625000e-02 1.440000e-02 3.000419e+02
1.625000e-02 1.460000e-02 3.000390e+02
1.625000e-02 1.480000e-02 3.000361e+02
1.625000e-02 1.500000e-02 3.000333e+02
1.625000e-02 1.520000e-02 3.000304e+02
1.625000e-02 1.540000e-02 3.000275e+02
1.625000e-02 1.560000e-02 3.000247e+02
1.625000e-02 1.580000e-02 3.000218e+02
1.625000e-02 1.600000e-02 3.000189e+02
1.625000e-02 1.620000e-02 3.000161e+02
1.625000e-02 1.640000e-02 3.000132e+02
1.625000e-02 1.660000e-02 3.000103e+02
1.625000e-02 1.680000e-02 3.000075e+02
1.625000e-02 1.700000e-02 3.000046e+02
1.625000e-02 1.720000e-02 3.000019e+02
1.625000e-02 1.740000e-02 3.000015e+02
1.625000e-02 1.760000e-02 3.000010e+02
1.625000e-02 1.780000e-02 3.000006e+02
1.625000e-02 1.800000e-02 3.000002e+02
1.625000e-02 1.820000e-02 2.999998e+02
1.625000e-02 1.840000e-02 2.999994e+02
1.625000e-02 1.860000e-02 2.999989e+02
1.625000e-02 1.880000e-02 2.999985e+02
1.625000e-02 1.900000e-02 2.999981e+02
1.625000e-02 1.920000e-02 2.999977e+02
1.625000e-02 1.940000e-02 2.999972e+02
1.625000e-02 1.960000e-02 2.999968e+02
1.625000e-02 1.980000e-02 2.999964e+02
1.625000e-02 2.000000e-02 2.999960e+02
1.650000e-02 0.000000e+00 4.000000e+02
1.650000e-02 2.000000e-04 4.000485e+02
1.650000e-02 4.000000e-04 4.000944e+02
1.650000e-02 6.000000e-04 4.000879e+02
1.650000e-02 8.000000e-04 4.000814e+02
1.650000e-02 1.000000e-03 4.000748e+02
1.650000e-02 1.200000e-03 4.000445e+02
1.650000e-02 1.400000e-03 3.998690e+02
1.650000e-02 1.600000e-03 3.996935e+02
1.650000e-02 1.800000e-03 3.995180e+02
1.650000e-02 2.000000e-03 3.991462e+02
1.650000e-02 2.200000e-03 3.981336e+02
1.650000e-02 2.400000e-03 3.971209e+02
1.650000e-02 2.600000e-03 3.961083e+02
1.650000e-02 2.800000e-03 3.941325e+02
1.650000e-02 3.000000e-03 3.901846e+02
1.650000e-02 3.200000e-03 3.862367e+02
