# x (m) | y (m) | T (K)
2.875000e-03 1.575000e-02 2.977311e+03
2.875000e-03 1.600000e-02 2.975522e+03
2.875000e-03 1.625000e-02 2.973740e+03
2.875000e-03 1.650000e-02 2.971937e+03
2.875000e-03 1.675000e-02 2.970180e+03
2.875000e-03 1.700000e-02 2.968450e+03
2.875000e-03 1.725000e-02 2.966728e+03
2.875000e-03 1.750000e-02 2.965060e+03
2.875000e-03 1.775000e-02 2.963427e+03
2.875000e-03 1.800000e-02 2.961785e+03
2.875000e-03 1.825000e-02 2.960173e+03
2.875000e-03 1.850000e-02 2.958606e+03
2.875000e-03 1.875000e-02 2.956324e+03
2.875000e-03 1.900000e-02 2.954789e+03
2.875000e-03 1.925000e-02 2.953283e+03
2.875000e-03 1.950000e-02 2.951784e+03
2.875000e-03 1.975000e-02 2.950294e+03
2.875000e-03 2.000000e-02 2.948859e+03
2.875000e-03 2.025000e-02 2.947432e+03
2.875000e-03 2.050000e-02 2.946011e+03
2.875000e-03 2.075000e-02 2.944640e+03
2.875000e-03 2.100000e-02 2.943267e+03
2.875000e-03 2.125000e-02 2.941887e+03
2.875000e-03 2.150000e-02 2.940537e+03
2.875000e-03 2.175000e-02 2.939199e+03
2.875000e-03 2.200000e-02 2.937876e+03
2.875000e-03 2.225000e-02 2.936573e+03
2.875000e-03 2.250000e-02 2.935273e+03
2.875000e-03 2.275000e-02 2.933949e+03
2.875000e-03 2.300000e-02 2.932642e+03
2.875000e-03 2.325000e-02 2.931346e+03
2.875000e-03 2.350000e-02 2.930044e+03
2.875000e-03 2.375000e-02 2.928760e+03
2.875000e-03 2.400000e-02 2.927495e+03
2.875000e-03 2.425000e-02 2.926211e+03
2.875000e-03 2.450000e-02 2.924905e+03
2.875000e-03 2.475000e-02 2.923562e+03
3.000000e-03 0.000000e+00 4.000000e+02
3.000000e-03 2.500000e-04 4.157292e+02
3.000000e-03 5.000000e-04 8.867535e+02
3.000000e-03 7.500000e-04 1.263320e+03
3.000000e-03 1.000000e-03 2.340190e+03
3.000000e-03 1.250000e-03 2.607279e+03
3.000000e-03 1.500000e-03 2.772401e+03
3.000000e-03 1.750000e-03 2.905929e+03
3.000000e-03 2.000000e-03 3.016989e+03
3.000000e-03 2.250000e-03 3.104091e+03
3.000000e-03 2.500000e-03 3.167177e+03
3.000000e-03 2.750000e-03 3.214270e+03
3.000000e-03 3.000000e-03 3.249538e+03
3.000000e-03 3.250000e-03 3.275453e+03
3.000000e-03 3.500000e-03 3.293233e+03
3.000000e-03 3.750000e-03 3.270826e+03
3.000000e-03 4.000000e-03 3.218521e+03
3.000000e-03 4.250000e-03 3.182159e+03
3.000000e-03 4.500000e-03 3.155943e+03
3.000000e-03 4.750000e-03 3.136439e+03
3.000000e-03 5.000000e-03 3.121678e+03
3.000000e-03 5.250000e-03 3.110171e+03
3.000000e-03 5.500000e-03 3.100673e+03
3.000000e-03 5.750000e-03 3.092665e+03
3.000000e-03 6.000000e-03 3.085840e+03
3.000000e-03 6.250000e-03 3.079785e+03
3.000000e-03 6.500000e-03 3.074285e+03
3.000000e-03 6.750000e-03 3.069218e+03
3.000000e-03 7.000000e-03 3.064519e+03
3.000000e-03 7.250000e-03 3.060070e+03
3.000000e-03 7.500000e-03 3.055818e+03
3.000000e-03 7.750000e-03 3.051762e+03
3.000000e-03 8.000000e-03 3.047897e+03
3.000000e-03 8.250000e-03 3.044125e+03
3.000000e-03 8.500000e-03 3.040441e+03
3.000000e-03 8.750000e-03 3.036860e+03
3.000000e-03 9.000000e-03 3.033379e+03
3.000000e-03 9.250000e-03 3.029992e+03
3.000000e-03 9.500000e-03 3.026765e+03
3.000000e-03 9.750000e-03 3.023592e+03
3.000000e-03 1.000000e-02 3.020442e+03
3.000000e-03 1.025000e-02 3.017346e+03
3.000000e-03 1.050000e-02 3.014349e+03
3.000000e-03 1.075000e-02 3.011422e+03
3.000000e-03 1.100000e-02 3.008585e+03
3.000000e-03 1.125000e-02 3.005829e+03
3.000000e-03 1.150000e-02 3.003116e+03
3.000000e-03 1.175000e-02 3.000458e+03
3.000000e-03 1.200000e-02 2.997866e+03
3.000000e-03 1.225000e-02 2.995337e+03
3.000000e-03 1.250000e-02 2.992865e+03
3.000000e-03 1.275000e-02 2.990445e+03
3.000000e-03 1.300000e-02 2.988084e+03
3.000000e-03 1.325000e-02 2.985787e+03
3.000000e-03 1.350000e-02 2.983534e+03
3.000000e-03 1.375000e-02 2.981329e+03
3.000000e-03 1.400000e-02 2.979182e+03
3.000000e-03 1.425000e-02 2.977091e+03
3.000000e-03 1.450000e-02 2.975046e+03
3.000000e-03 1.475000e-02 2.973068e+03
3.000000e-03 1.500000e-02 2.971108e+03
3.000000e-03 1.525000e-02 2.969171e+03
3.000000e-03 1.550000e-02 2.967281e+03
3.000000e-03 1.575000e-02 2.965524e+03
3.000000e-03 1.600000e-02 2.963797e+03
3.000000e-03 1.625000e-02 2.962020e+03
3.000000e-03 1.650000e-02 2.960225e+03
3.000000e-03 1.675000e-02 2.958460e+03
3.000000e-03 1.700000e-02 2.956707e+03
3.000000e-03 1.725000e-02 2.955016e+03
3.000000e-03 1.750000e-02 2.953382e+03
3.000000e-03 1.775000e-02 2.951736e+03
3.000000e-03 1.800000e-02 2.950107e+03
3.000000e-03 1.825000e-02 2.948508e+03
3.000000e-03 1.850000e-02 2.946921e+03
3.000000e-03 1.875000e-02 2.944378e+03
3.000000e-03 1.900000e-02 2.942847e+03
3.000000e-03 1.925000e-02 2.941348e+03
3.000000e-03 1.950000e-02 2.939863e+03
3.000000e-03 1.975000e-02 2.938392e+03
3.000000e-03 2.000000e-02 2.936962e+03
3.000000e-03 2.025000e-02 2.935561e+03
3.000000e-03 2.050000e-02 2.934187e+03
3.000000e-03 2.075000e-02 2.932816e+03
3.000000e-03 2.100000e-02 2.931443e+03
3.000000e-03 2.125000e-02 2.930067e+03
3.000000e-03 2.150000e-02 2.928709e+03
3.000000e-03 2.175000e-02 2.927387e+03
3.000000e-03 2.200000e-02 2.926146e+03
3.000000e-03 2.225000e-02 2.924855e+03
3.000000e-03 2.250000e-02 2.923541e+03
3.000000e-03 2.275000e-02 2.922200e+03
3.000000e-03 2.300000e-02 2.920872e+03
3.000000e-03 2.325000e-02 2.919555e+03
3.000000e-03 2.350000e-02 2.918274e+03
3.000000e-03 2.375000e-02 2.916993e+03
3.000000e-03 2.400000e-02 2.915710e+03
3.000000e-03 2.425000e-02 2.914405e+03
3.000000e-03 2.450000e-02 2.913079e+03
3.000000e-03 2.475000e-02 2.911716e+03
3.125000e-03 0.000000e+00 4.000000e+02
3.125000e-03 2.500000e-04 3.898772e+02
3.125000e-03 5.000000e-04 7.958122e+02
3.125000e-03 7.500000e-04 1.205368e+03
3.125000e-03 1.000000e-03 2.309134e+03
3.125000e-03 1.250000e-03 2.586257e+03
3.125000e-03 1.500000e-03 2.757792e+03
3.125000e-03 1.750000e-03 2.898836e+03
3.125000e-03 2.000000e-03 3.012889e+03
3.125000e-03 2.250000e-03 3.100031e+03
3.125000e-03 2.500000e-03 3.165406e+03
3.125000e-03 2.750000e-03 3.212690e+03
3.125000e-03 3.000000e-03 3.247367e+03
3.125000e-03 3.250000e-03 3.271725e+03
3.125000e-03 3.500000e-03 3.282254e+03
3.125000e-03 3.750000e-03 3.242848e+03
3.125000e-03 4.000000e-03 3.192957e+03
3.125000e-03 4.250000e-03 3.159916e+03
3.125000e-03 4.500000e-03 3.135726e+03
3.125000e-03 4.750000e-03 3.117669e+03
3.125000e-03 5.000000e-03 3.103668e+03
3.125000e-03 5.250000e-03 3.092596e+03
3.125000e-03 5.500000e-03 3.083489e+03
3.125000e-03 5.750000e-03 3.075730e+03
3.125000e-03 6.000000e-03 3.069065e+03
3.125000e-03 6.250000e-03 3.063165e+03
3.125000e-03 6.500000e-03 3.057802e+03
3.125000e-03 6.750000e-03 3.052844e+03
3.125000e-03 7.000000e-03 3.048267e+03
3.125000e-03 7.250000e-03 3.043960e+03
3.125000e-03 7.500000e-03 3.039789e+03
3.125000e-03 7.750000e-03 3.035852e+03
3.125000e-03 8.000000e-03 3.032233e+03
3.125000e-03 8.250000e-03 3.028500e+03
3.125000e-03 8.500000e-03 3.024862e+03
3.125000e-03 8.750000e-03 3.021404e+03
3.125000e-03 9.000000e-03 3.017991e+03
3.125000e-03 9.250000e-03 3.014679e+03
3.125000e-03 9.500000e-03 3.011796e+03
3.125000e-03 9.750000e-03 3.008609e+03
3.125000e-03 1.000000e-02 3.005450e+03
3.125000e-03 1.025000e-02 3.002439e+03
3.125000e-03 1.050000e-02 2.999492e+03
3.125000e-03 1.075000e-02 2.996628e+03
3.125000e-03 1.100000e-02 2.993964e+03
3.125000e-03 1.125000e-02 2.991267e+03
3.125000e-03 1.150000e-02 2.988584e+03
3.125000e-03 1.175000e-02 2.985999e+03
3.125000e-03 1.200000e-02 2.983471e+03
3.125000e-03 1.225000e-02 2.981001e+03
3.125000e-03 1.250000e-02 2.978592e+03
3.125000e-03 1.275000e-02 2.976238e+03
3.125000e-03 1.300000e-02 2.973942e+03
3.125000e-03 1.325000e-02 2.971711e+03
3.125000e-03 1.350000e-02 2.969534e+03
3.125000e-03 1.375000e-02 2.967379e+03
3.125000e-03 1.400000e-02 2.965296e+03
3.125000e-03 1.425000e-02 2.963330e+03
3.125000e-03 1.450000e-02 2.959503e+03
3.125000e-03 1.475000e-02 2.957609e+03
3.125000e-03 1.500000e-02 2.955744e+03
3.125000e-03 1.525000e-02 2.953870e+03
3.125000e-03 1.550000e-02 2.952103e+03
3.125000e-03 1.575000e-02 2.950613e+03
3.125000e-03 1.600000e-02 2.948915e+03
3.125000e-03 1.625000e-02 2.947139e+03
3.125000e-03 1.650000e-02 2.945377e+03
3.125000e-03 1.675000e-02 2.943629e+03
3.125000e-03 1.700000e-02 2.941899e+03
3.125000e-03 1.725000e-02 2.940354e+03
3.125000e-03 1.750000e-02 2.938773e+03
3.125000e-03 1.775000e-02 2.937150e+03
3.125000e-03 1.800000e-02 2.935573e+03
3.125000e-03 1.825000e-02 2.934009e+03
3.125000e-03 1.850000e-02 2.932460e+03
3.125000e-03 1.875000e-02 2.930930e+03
3.125000e-03 1.900000e-02 2.929417e+03
3.125000e-03 1.925000e-02 2.927941e+03
3.125000e-03 1.950000e-02 2.926503e+03
3.125000e-03 1.975000e-02 2.925084e+03
3.125000e-03 2.000000e-02 2.923670e+03
3.125000e-03 2.025000e-02 2.922324e+03
3.125000e-03 2.050000e-02 2.921038e+03
3.125000e-03 2.075000e-02 2.919671e+03
3.125000e-03 2.100000e-02 2.918309e+03
3.125000e-03 2.125000e-02 2.916956e+03
3.125000e-03 2.150000e-02 2.915594e+03
3.125000e-03 2.175000e-02 2.914306e+03
3.125000e-03 2.200000e-02 2.913211e+03
3.125000e-03 2.225000e-02 2.911945e+03
3.125000e-03 2.250000e-02 2.910610e+03
3.125000e-03 2.275000e-02 2.909257e+03
3.125000e-03 2.300000e-02 2.907908e+03
3.125000e-03 2.325000e-02 2.906565e+03
3.125000e-03 2.350000e-02 2.905333e+03
3.125000e-03 2.375000e-02 2.904067e+03
3.125000e-03 2.400000e-02 2.902764e+03
3.125000e-03 2.425000e-02 2.901461e+03
3.125000e-03 2.450000e-02 2.900130e+03
3.125000e-03 2.475000e-02 2.898744e+03
3.250000e-03 0.000000e+00 4.000000e+02
3.250000e-03 2.500000e-04 3.977888e+02
3.250000e-03 5.000000e-04 6.220318e+02
3.250000e-03 7.500000e-04 1.115581e+03
3.250000e-03 1.000000e-03 2.257101e+03
3.250000e-03 1.250000e-03 2.552323e+03
3.250000e-03 1.500000e-03 2.732050e+03
3.250000e-03 1.750000e-03 2.879623e+03
3.250000e-03 2.000000e-03 2.998754e+03
3.250000e-03 2.250000e-03 3.089675e+03
3.250000e-03 2.500000e-03 3.157571e+03
3.250000e-03 2.750000e-03 3.206315e+03
3.250000e-03 3.000000e-03 3.241265e+03
3.250000e-03 3.250000e-03 3.263268e+03
3.250000e-03 3.500000e-03 3.256441e+03
3.250000e-03 3.750000e-03 3.205302e+03
3.250000e-03 4.000000e-03 3.163804e+03
3.250000e-03 4.250000e-03 3.134378e+03
3.250000e-03 4.500000e-03 3.112369e+03
3.250000e-03 4.750000e-03 3.095821e+03
3.250000e-03 5.000000e-03 3.082697e+03
3.250000e-03 5.250000e-03 3.072190e+03
3.250000e-03 5.500000e-03 3.063561e+03
3.250000e-03 5.750000e-03 3.056153e+03
3.250000e-03 6.000000e-03 3.049758e+03
3.250000e-03 6.250000e-03 3.044102e+03
3.250000e-03 6.500000e-03 3.038958e+03
3.250000e-03 6.750000e-03 3.034198e+03
3.250000e-03 7.000000e-03 3.029814e+03
3.250000e-03 7.250000e-03 3.025707e+03
3.250000e-03 7.500000e-03 3.021695e+03
3.250000e-03 7.750000e-03 3.017939e+03
3.250000e-03 8.000000e-03 3.014598e+03
3.250000e-03 8.250000e-03 3.010992e+03
3.250000e-03 8.500000e-03 3.007478e+03
3.250000e-03 8.750000e-03 3.004179e+03
3.250000e-03 9.000000e-03 3.000892e+03
3.250000e-03 9.250000e-03 2.997709e+03
3.250000e-03 9.500000e-03 2.995129e+03
3.250000e-03 9.750000e-03 2.992000e+03
3.250000e-03 1.000000e-02 2.988903e+03
3.250000e-03 1.025000e-02 2.986013e+03
3.250000e-03 1.050000e-02 2.983168e+03
3.250000e-03 1.075000e-02 2.980410e+03
3.250000e-03 1.100000e-02 2.977923e+03
3.250000e-03 1.125000e-02 2.975325e+03
3.250000e-03 1.150000e-02 2.972720e+03
3.250000e-03 1.175000e-02 2.970240e+03
3.250000e-03 1.200000e-02 2.967808e+03
3.250000e-03 1.225000e-02 2.965430e+03
3.250000e-03 1.250000e-02 2.963114e+03
3.250000e-03 1.275000e-02 2.960852e+03
3.250000e-03 1.300000e-02 2.958648e+03
3.250000e-03 1.325000e-02 2.956506e+03
3.250000e-03 1.350000e-02 2.954420e+03
3.250000e-03 1.375000e-02 2.952343e+03
3.250000e-03 1.400000e-02 2.950344e+03
3.250000e-03 1.425000e-02 2.948498e+03
3.250000e-03 1.450000e-02 2.945225e+03
3.250000e-03 1.475000e-02 2.943408e+03
3.250000e-03 1.500000e-02 2.941618e+03
3.250000e-03 1.525000e-02 2.939782e+03
3.250000e-03 1.550000e-02 2.938097e+03
3.250000e-03 1.575000e-02 2.936815e+03
3.250000e-03 1.600000e-02 2.935173e+03
3.250000e-03 1.625000e-02 2.933397e+03
3.250000e-03 1.650000e-02 2.931651e+03
3.250000e-03 1.675000e-02 2.929915e+03
3.250000e-03 1.700000e-02 2.928193e+03
3.250000e-03 1.725000e-02 2.926744e+03
3.250000e-03 1.750000e-02 2.925218e+03
3.250000e-03 1.775000e-02 2.923605e+03
3.250000e-03 1.800000e-02 2.922062e+03
3.250000e-03 1.825000e-02 2.920528e+03
3.250000e-03 1.850000e-02 2.918996e+03
3.250000e-03 1.875000e-02 2.917482e+03
3.250000e-03 1.900000e-02 2.915987e+03
3.250000e-03 1.925000e-02 2.914535e+03
3.250000e-03 1.950000e-02 2.913142e+03
3.250000e-03 1.975000e-02 2.911776e+03
3.250000e-03 2.000000e-02 2.910378e+03
3.250000e-03 2.025000e-02 2.909087e+03
3.250000e-03 2.050000e-02 2.907890e+03
3.250000e-03 2.075000e-02 2.906527e+03
3.250000e-03 2.100000e-02 2.905175e+03
3.250000e-03 2.125000e-02 2.903845e+03
3.250000e-03 2.150000e-02 2.902478e+03
3.250000e-03 2.175000e-02 2.901224e+03
3.250000e-03 2.200000e-02 2.900276e+03
3.250000e-03 2.225000e-02 2.899035e+03
3.250000e-03 2.250000e-02 2.897679e+03
3.250000e-03 2.275000e-02 2.896315e+03
3.250000e-03 2.300000e-02 2.894945e+03
3.250000e-03 2.325000e-02 2.893575e+03
3.250000e-03 2.350000e-02 2.892391e+03
3.250000e-03 2.375000e-02 2.891142e+03
3.250000e-03 2.400000e-02 2.889817e+03
3.250000e-03 2.425000e-02 2.888517e+03
3.250000e-03 2.450000e-02 2.887181e+03
3.250000e-03 2.475000e-02 2.885771e+03
3.375000e-03 0.000000e+00 4.000000e+02
3.375000e-03 2.500000e-04 4.005407e+02
3.375000e-03 5.000000e-04 4.307147e+02
3.375000e-03 7.500000e-04 9.547065e+02
3.375000e-03 1.000000e-03 2.138493e+03
3.375000e-03 1.250000e-03 2.500380e+03
3.375000e-03 1.500000e-03 2.691299e+03
3.375000e-03 1.750000e-03 2.847317e+03
3.375000e-03 2.000000e-03 2.973984e+03
3.375000e-03 2.250000e-03 3.070818e+03
3.375000e-03 2.500000e-03 3.142951e+03
3.375000e-03 2.750000e-03 3.194009e+03
3.375000e-03 3.000000e-03 3.228964e+03
3.375000e-03 3.250000e-03 3.245159e+03
3.375000e-03 3.500000e-03 3.209384e+03
3.375000e-03 3.750000e-03 3.162571e+03
3.375000e-03 4.000000e-03 3.127347e+03
3.375000e-03 4.250000e-03 3.102010e+03
3.375000e-03 4.500000e-03 3.082508e+03
3.375000e-03 4.750000e-03 3.067432e+03
3.375000e-03 5.000000e-03 3.055553e+03
3.375000e-03 5.250000e-03 3.046014e+03
3.375000e-03 5.500000e-03 3.038066e+03
3.375000e-03 5.750000e-03 3.031272e+03
3.375000e-03 6.000000e-03 3.025409e+03
3.375000e-03 6.250000e-03 3.020207e+03
3.375000e-03 6.500000e-03 3.015471e+03
3.375000e-03 6.750000e-03 3.011096e+03
3.375000e-03 7.000000e-03 3.007065e+03
3.375000e-03 7.250000e-03 3.003256e+03
3.375000e-03 7.500000e-03 2.999591e+03
3.375000e-03 7.750000e-03 2.996145e+03
3.375000e-03 8.000000e-03 2.993009e+03
3.375000e-03 8.250000e-03 2.989813e+03
3.375000e-03 8.500000e-03 2.986666e+03
3.375000e-03 8.750000e-03 2.983560e+03
3.375000e-03 9.000000e-03 2.980539e+03
3.375000e-03 9.250000e-03 2.977615e+03
3.375000e-03 9.500000e-03 2.974938e+03
3.375000e-03 9.750000e-03 2.972164e+03
3.375000e-03 1.000000e-02 2.969391e+03
3.375000e-03 1.025000e-02 2.966687e+03
3.375000e-03 1.050000e-02 2.964084e+03
3.375000e-03 1.075000e-02 2.961527e+03
3.375000e-03 1.100000e-02 2.959108e+03
3.375000e-03 1.125000e-02 2.956730e+03
3.375000e-03 1.150000e-02 2.954344e+03
3.375000e-03 1.175000e-02 2.952030e+03
3.375000e-03 1.200000e-02 2.949776e+03
3.375000e-03 1.225000e-02 2.947555e+03
3.375000e-03 1.250000e-02 2.945400e+03
3.375000e-03 1.275000e-02 2.943288e+03
3.375000e-03 1.300000e-02 2.941209e+03
3.375000e-03 1.325000e-02 2.939205e+03
3.375000e-03 1.350000e-02 2.937229e+03
3.375000e-03 1.375000e-02 2.935279e+03
3.375000e-03 1.400000e-02 2.933401e+03
3.375000e-03 1.425000e-02 2.931588e+03
3.375000e-03 1.450000e-02 2.928782e+03
3.375000e-03 1.475000e-02 2.927069e+03
3.375000e-03 1.500000e-02 2.925376e+03
3.375000e-03 1.525000e-02 2.923636e+03
3.375000e-03 1.550000e-02 2.922048e+03
3.375000e-03 1.575000e-02 2.920868e+03
3.375000e-03 1.600000e-02 2.919311e+03
3.375000e-03 1.625000e-02 2.917613e+03
3.375000e-03 1.650000e-02 2.915944e+03
3.375000e-03 1.675000e-02 2.914285e+03
3.375000e-03 1.700000e-02 2.912642e+03
3.375000e-03 1.725000e-02 2.911270e+03
3.375000e-03 1.750000e-02 2.909817e+03
3.375000e-03 1.775000e-02 2.908274e+03
3.375000e-03 1.800000e-02 2.906796e+03
3.375000e-03 1.825000e-02 2.905326e+03
3.375000e-03 1.850000e-02 2.903860e+03
3.375000e-03 1.875000e-02 2.902402e+03
3.375000e-03 1.900000e-02 2.900959e+03
3.375000e-03 1.925000e-02 2.899565e+03
3.375000e-03 1.950000e-02 2.898228e+03
3.375000e-03 1.975000e-02 2.896918e+03
3.375000e-03 2.000000e-02 2.895571e+03
3.375000e-03 2.025000e-02 2.894330e+03
3.375000e-03 2.050000e-02 2.893185e+03
3.375000e-03 2.075000e-02 2.891862e+03
3.375000e-03 2.100000e-02 2.890549e+03
3.375000e-03 2.125000e-02 2.889257e+03
3.375000e-03 2.150000e-02 2.887925e+03
3.375000e-03 2.175000e-02 2.886708e+03
3.375000e-03 2.200000e-02 2.885806e+03
3.375000e-03 2.225000e-02 2.884597e+03
3.375000e-03 2.250000e-02 2.883266e+03
3.375000e-03 2.275000e-02 2.881926e+03
3.375000e-03 2.300000e-02 2.880578e+03
3.375000e-03 2.325000e-02 2.879229e+03
3.375000e-03 2.350000e-02 2.878069e+03
3.375000e-03 2.375000e-02 2.876838e+03
3.375000e-03 2.400000e-02 2.875528e+03
3.375000e-03 2.425000e-02 2.874244e+03
3.375000e-03 2.450000e-02 2.872921e+03
3.375000e-03 2.475000e-02 2.871520e+03
3.500000e-03 0.000000e+00 4.000000e+02
3.500000e-03 2.500000e-04 4.002702e+02
3.500000e-03 5.000000e-04 3.922875e+02
3.500000e-03 7.500000e-04 6.873604e+02
3.500000e-03 1.000000e-03 1.832896e+03
3.500000e-03 1.250000e-03 2.421068e+03
3.500000e-03 1.500000e-03 2.627404e+03
3.500000e-03 1.750000e-03 2.795274e+03
3.500000e-03 2.000000e-03 2.932532e+03
3.500000e-03 2.250000e-03 3.038056e+03
3.500000e-03 2.500000e-03 3.116457e+03
3.500000e-03 2.750000e-03 3.170466e+03
3.500000e-03 3.000000e-03 3.203488e+03
3.500000e-03 3.250000e-03 3.201889e+03
3.500000e-03 3.500000e-03 3.152738e+03
3.500000e-03 3.750000e-03 3.112033e+03
3.500000e-03 4.000000e-03 3.082943e+03
3.500000e-03 4.250000e-03 3.061792e+03
3.500000e-03 4.500000e-03 3.045361e+03
3.500000e-03 4.750000e-03 3.032349e+03
3.500000e-03 5.000000e-03 3.022113e+03
3.500000e-03 5.250000e-03 3.013931e+03
3.500000e-03 5.500000e-03 3.007031e+03
3.500000e-03 5.750000e-03 3.001158e+03
3.500000e-03 6.000000e-03 2.996149e+03
3.500000e-03 6.250000e-03 2.991649e+03
3.500000e-03 6.500000e-03 2.987549e+03
3.500000e-03 6.750000e-03 2.983812e+03
3.500000e-03 7.000000e-03 2.980318e+03
3.500000e-03 7.250000e-03 2.976997e+03
3.500000e-03 7.500000e-03 2.973859e+03
3.500000e-03 7.750000e-03 2.970895e+03
3.500000e-03 8.000000e-03 2.968313e+03
3.500000e-03 8.250000e-03 2.965505e+03
3.500000e-03 8.500000e-03 2.962877e+03
3.500000e-03 8.750000e-03 2.959967e+03
3.500000e-03 9.000000e-03 2.957329e+03
3.500000e-03 9.250000e-03 2.954807e+03
3.500000e-03 9.500000e-03 2.952210e+03
3.500000e-03 9.750000e-03 2.949833e+03
3.500000e-03 1.000000e-02 2.947415e+03
3.500000e-03 1.025000e-02 2.944904e+03
3.500000e-03 1.050000e-02 2.942679e+03
3.500000e-03 1.075000e-02 2.940374e+03
3.500000e-03 1.100000e-02 2.938127e+03
3.500000e-03 1.125000e-02 2.936058e+03
3.500000e-03 1.150000e-02 2.933886e+03
3.500000e-03 1.175000e-02 2.931782e+03
3.500000e-03 1.200000e-02 2.929791e+03
3.500000e-03 1.225000e-02 2.927743e+03
3.500000e-03 1.250000e-02 2.925806e+03
3.500000e-03 1.275000e-02 2.923895e+03
3.500000e-03 1.300000e-02 2.921962e+03
3.500000e-03 1.325000e-02 2.920161e+03
3.500000e-03 1.350000e-02 2.918331e+03
3.500000e-03 1.375000e-02 2.916532e+03
3.500000e-03 1.400000e-02 2.914842e+03
3.500000e-03 1.425000e-02 2.913106e+03
3.500000e-03 1.450000e-02 2.909555e+03
3.500000e-03 1.475000e-02 2.907981e+03
3.500000e-03 1.500000e-02 2.906414e+03
3.500000e-03 1.525000e-02 2.904844e+03
3.500000e-03 1.550000e-02 2.903373e+03
3.500000e-03 1.575000e-02 2.902158e+03
3.500000e-03 1.600000e-02 2.900725e+03
3.500000e-03 1.625000e-02 2.899206e+03
3.500000e-03 1.650000e-02 2.897690e+03
3.500000e-03 1.675000e-02 2.896194e+03
3.500000e-03 1.700000e-02 2.894718e+03
3.500000e-03 1.725000e-02 2.893400e+03
3.500000e-03 1.750000e-02 2.892044e+03
3.500000e-03 1.775000e-02 2.890644e+03
3.500000e-03 1.800000e-02 2.889272e+03
3.500000e-03 1.825000e-02 2.887914e+03
3.500000e-03 1.850000e-02 2.886575e+03
3.500000e-03 1.875000e-02 2.885221e+03
3.500000e-03 1.900000e-02 2.883877e+03
3.500000e-03 1.925000e-02 2.882584e+03
3.500000e-03 1.950000e-02 2.881319e+03
3.500000e-03 1.975000e-02 2.880068e+03
3.500000e-03 2.000000e-02 2.878814e+03
3.500000e-03 2.025000e-02 2.877620e+03
3.500000e-03 2.050000e-02 2.876478e+03
3.500000e-03 2.075000e-02 2.875242e+03
3.500000e-03 2.100000e-02 2.874005e+03
3.500000e-03 2.125000e-02 2.872771e+03
3.500000e-03 2.150000e-02 2.871523e+03
3.500000e-03 2.175000e-02 2.870347e+03
3.500000e-03 2.200000e-02 2.869364e+03
3.500000e-03 2.225000e-02 2.868195e+03
3.500000e-03 2.250000e-02 2.866949e+03
3.500000e-03 2.275000e-02 2.865677e+03
3.500000e-03 2.300000e-02 2.864406e+03
3.500000e-03 2.325000e-02 2.863138e+03
3.500000e-03 2.350000e-02 2.861970e+03
3.500000e-03 2.375000e-02 2.860764e+03
3.500000e-03 2.400000e-02 2.859512e+03
3.500000e-03 2.425000e-02 2.858262e+03
3.500000e-03 2.450000e-02 2.856976e+03
3.500000e-03 2.475000e-02 2.855624e+03
3.625000e-03 0.000000e+00 4.000000e+02
3.625000e-03 2.500000e-04 4.002103e+02
3.625000e-03 5.000000e-04 3.973908e+02
3.625000e-03 7.500000e-04 4.531921e+02
3.625000e-03 1.000000e-03 1.354525e+03
3.625000e-03 1.250000e-03 2.294511e+03
3.625000e-03 1.500000e-03 2.533309e+03
3.625000e-03 1.750000e-03 2.718486e+03
3.625000e-03 2.000000e-03 2.869812e+03
3.625000e-03 2.250000e-03 2.986608e+03
3.625000e-03 2.500000e-03 3.072815e+03
3.625000e-03 2.750000e-03 3.129019e+03
3.625000e-03 3.000000e-03 3.153882e+03
3.625000e-03 3.250000e-03 3.126825e+03
3.625000e-03 3.500000e-03 3.086363e+03
3.625000e-03 3.750000e-03 3.056028e+03
3.625000e-03 4.000000e-03 3.032723e+03
3.625000e-03 4.250000e-03 3.016413e+03
3.625000e-03 4.500000e-03 3.003003e+03
3.625000e-03 4.750000e-03 2.992493e+03
3.625000e-03 5.000000e-03 2.984214e+03
3.625000e-03 5.250000e-03 2.977674e+03
3.625000e-03 5.500000e-03 2.972102e+03
3.625000e-03 5.750000e-03 2.967388e+03
3.625000e-03 6.000000e-03 2.963451e+03
3.625000e-03 6.250000e-03 2.959842e+03
3.625000e-03 6.500000e-03 2.956552e+03
3.625000e-03 6.750000e-03 2.953618e+03
3.625000e-03 7.000000e-03 2.950802e+03
3.625000e-03 7.250000e-03 2.948111e+03
3.625000e-03 7.500000e-03 2.945619e+03
3.625000e-03 7.750000e-03 2.943251e+03
3.625000e-03 8.000000e-03 2.937170e+03
3.625000e-03 8.250000e-03 2.935037e+03
3.625000e-03 8.500000e-03 2.932890e+03
3.625000e-03 8.750000e-03 2.930727e+03
3.625000e-03 9.000000e-03 2.928658e+03
3.625000e-03 9.250000e-03 2.926623e+03
3.625000e-03 9.500000e-03 2.924630e+03
3.625000e-03 9.750000e-03 2.922655e+03
3.625000e-03 1.000000e-02 2.920689e+03
3.625000e-03 1.025000e-02 2.918736e+03
3.625000e-03 1.050000e-02 2.916851e+03
3.625000e-03 1.075000e-02 2.915011e+03
3.625000e-03 1.100000e-02 2.913180e+03
