# x (m) | y (m) | T (K)
6.625000e-03 2.225000e-02 4.000092e+02
6.625000e-03 2.250000e-02 4.000274e+02
6.625000e-03 2.275000e-02 4.000610e+02
6.625000e-03 2.300000e-02 4.000750e+02
6.625000e-03 2.325000e-02 4.000878e+02
6.625000e-03 2.350000e-02 3.999736e+02
6.625000e-03 2.375000e-02 3.991542e+02
6.625000e-03 2.400000e-02 3.984449e+02
6.625000e-03 2.425000e-02 4.015353e+02
6.625000e-03 2.450000e-02 4.474824e+02
6.625000e-03 2.475000e-02 6.941600e+02
6.750000e-03 0.000000e+00 4.000000e+02
6.750000e-03 2.500000e-04 4.000000e+02
6.750000e-03 5.000000e-04 4.000000e+02
6.750000e-03 7.500000e-04 4.000000e+02
6.750000e-03 1.000000e-03 4.000000e+02
6.750000e-03 1.250000e-03 4.000000e+02
6.750000e-03 1.500000e-03 4.000000e+02
6.750000e-03 1.750000e-03 4.000000e+02
6.750000e-03 2.000000e-03 4.000000e+02
6.750000e-03 2.250000e-03 4.000000e+02
6.750000e-03 2.500000e-03 4.000000e+02
6.750000e-03 2.750000e-03 4.000000e+02
6.750000e-03 3.000000e-03 4.000000e+02
6.750000e-03 3.250000e-03 4.000000e+02
6.750000e-03 3.500000e-03 4.000000e+02
6.750000e-03 3.750000e-03 4.000000e+02
6.750000e-03 4.000000e-03 4.000000e+02
6.750000e-03 4.250000e-03 4.000000e+02
6.750000e-03 4.500000e-03 4.000000e+02
6.750000e-03 4.750000e-03 4.000000e+02
6.750000e-03 5.000000e-03 4.000000e+02
6.750000e-03 5.250000e-03 4.000000e+02
6.750000e-03 5.500000e-03 4.000000e+02
6.750000e-03 5.750000e-03 4.000000e+02
6.750000e-03 6.000000e-03 4.000000e+02
6.750000e-03 6.250000e-03 4.000000e+02
6.750000e-03 6.500000e-03 4.000000e+02
6.750000e-03 6.750000e-03 4.000000e+02
6.750000e-03 7.000000e-03 4.000000e+02
6.750000e-03 7.250000e-03 4.000000e+02
6.750000e-03 7.500000e-03 4.000000e+02
6.750000e-03 7.750000e-03 4.000000e+02
6.750000e-03 8.000000e-03 4.000000e+02
6.750000e-03 8.250000e-03 4.000000e+02
6.750000e-03 8.500000e-03 4.000000e+02
6.750000e-03 8.750000e-03 4.000000e+02
6.750000e-03 9.000000e-03 4.000000e+02
6.750000e-03 9.250000e-03 4.000000e+02
6.750000e-03 9.500000e-03 4.000000e+02
6.750000e-03 9.750000e-03 4.000000e+02
6.750000e-03 1.000000e-02 4.000000e+02
6.750000e-03 1.025000e-02 4.000000e+02
6.750000e-03 1.050000e-02 4.000000e+02
6.750000e-03 1.075000e-02 4.000000e+02
6.750000e-03 1.100000e-02 4.000000e+02
6.750000e-03 1.125000e-02 4.000000e+02
6.750000e-03 1.150000e-02 4.000000e+02
6.750000e-03 1.175000e-02 4.000000e+02
6.750000e-03 1.200000e-02 4.000000e+02
6.750000e-03 1.225000e-02 4.000000e+02
6.750000e-03 1.250000e-02 4.000000e+02
6.750000e-03 1.275000e-02 4.000000e+02
6.750000e-03 1.300000e-02 4.000000e+02
6.750000e-03 1.325000e-02 4.000000e+02
6.750000e-03 1.350000e-02 4.000000e+02
6.750000e-03 1.375000e-02 4.000000e+02
6.750000e-03 1.400000e-02 4.000000e+02
6.750000e-03 1.425000e-02 4.000000e+02
6.750000e-03 1.450000e-02 4.000000e+02
6.750000e-03 1.475000e-02 4.000000e+02
6.750000e-03 1.500000e-02 4.000000e+02
6.750000e-03 1.525000e-02 4.000000e+02
6.750000e-03 1.550000e-02 4.000000e+02
6.750000e-03 1.575000e-02 4.000001e+02
6.750000e-03 1.600000e-02 4.000001e+02
6.750000e-03 1.625000e-02 4.000001e+02
6.750000e-03 1.650000e-02 4.000001e+02
6.750000e-03 1.675000e-02 4.000002e+02
6.750000e-03 1.700000e-02 4.000002e+02
6.750000e-03 1.725000e-02 4.000003e+02
6.750000e-03 1.750000e-02 4.000004e+02
6.750000e-03 1.775000e-02 4.000004e+02
6.750000e-03 1.800000e-02 4.000004e+02
6.750000e-03 1.825000e-02 4.000002e+02
6.750000e-03 1.850000e-02 4.000001e+02
6.750000e-03 1.875000e-02 3.999999e+02
6.750000e-03 1.900000e-02 3.999997e+02
6.750000e-03 1.925000e-02 3.999995e+02
6.750000e-03 1.950000e-02 3.999993e+02
6.750000e-03 1.975000e-02 3.999987e+02
6.750000e-03 2.000000e-02 3.999980e+02
6.750000e-03 2.025000e-02 3.999973e+02
6.750000e-03 2.050000e-02 3.999978e+02
6.750000e-03 2.075000e-02 3.999969e+02
6.750000e-03 2.100000e-02 3.999951e+02
6.750000e-03 2.125000e-02 3.999932e+02
6.750000e-03 2.150000e-02 3.999918e+02
6.750000e-03 2.175000e-02 3.999972e+02
6.750000e-03 2.200000e-02 3.999970e+02
6.750000e-03 2.225000e-02 4.000059e+02
6.750000e-03 2.250000e-02 4.000192e+02
6.750000e-03 2.275000e-02 4.000457e+02
6.750000e-03 2.300000e-02 4.000646e+02
6.750000e-03 2.325000e-02 4.000712e+02
6.750000e-03 2.350000e-02 4.000136e+02
6.750000e-03 2.375000e-02 3.996828e+02
6.750000e-03 2.400000e-02 3.987172e+02
6.750000e-03 2.425000e-02 3.993148e+02
6.750000e-03 2.450000e-02 4.126246e+02
6.750000e-03 2.475000e-02 5.165155e+02
6.875000e-03 0.000000e+00 4.000000e+02
6.875000e-03 2.500000e-04 4.000000e+02
6.875000e-03 5.000000e-04 4.000000e+02
6.875000e-03 7.500000e-04 4.000000e+02
6.875000e-03 1.000000e-03 4.000000e+02
6.875000e-03 1.250000e-03 4.000000e+02
6.875000e-03 1.500000e-03 4.000000e+02
6.875000e-03 1.750000e-03 4.000000e+02
6.875000e-03 2.000000e-03 4.000000e+02
6.875000e-03 2.250000e-03 4.000000e+02
6.875000e-03 2.500000e-03 4.000000e+02
6.875000e-03 2.750000e-03 4.000000e+02
6.875000e-03 3.000000e-03 4.000000e+02
6.875000e-03 3.250000e-03 4.000000e+02
6.875000e-03 3.500000e-03 4.000000e+02
6.875000e-03 3.750000e-03 4.000000e+02
6.875000e-03 4.000000e-03 4.000000e+02
6.875000e-03 4.250000e-03 4.000000e+02
6.875000e-03 4.500000e-03 4.000000e+02
6.875000e-03 4.750000e-03 4.000000e+02
6.875000e-03 5.000000e-03 4.000000e+02
6.875000e-03 5.250000e-03 4.000000e+02
6.875000e-03 5.500000e-03 4.000000e+02
6.875000e-03 5.750000e-03 4.000000e+02
6.875000e-03 6.000000e-03 4.000000e+02
6.875000e-03 6.250000e-03 4.000000e+02
6.875000e-03 6.500000e-03 4.000000e+02
6.875000e-03 6.750000e-03 4.000000e+02
6.875000e-03 7.000000e-03 4.000000e+02
6.875000e-03 7.250000e-03 4.000000e+02
6.875000e-03 7.500000e-03 4.000000e+02
6.875000e-03 7.750000e-03 4.000000e+02
6.875000e-03 8.000000e-03 4.000000e+02
6.875000e-03 8.250000e-03 4.000000e+02
6.875000e-03 8.500000e-03 4.000000e+02
6.875000e-03 8.750000e-03 4.000000e+02
6.875000e-03 9.000000e-03 4.000000e+02
6.875000e-03 9.250000e-03 4.000000e+02
6.875000e-03 9.500000e-03 4.000000e+02
6.875000e-03 9.750000e-03 4.000000e+02
6.875000e-03 1.000000e-02 4.000000e+02
6.875000e-03 1.025000e-02 4.000000e+02
6.875000e-03 1.050000e-02 4.000000e+02
6.875000e-03 1.075000e-02 4.000000e+02
6.875000e-03 1.100000e-02 4.000000e+02
6.875000e-03 1.125000e-02 4.000000e+02
6.875000e-03 1.150000e-02 4.000000e+02
6.875000e-03 1.175000e-02 4.000000e+02
6.875000e-03 1.200000e-02 4.000000e+02
6.875000e-03 1.225000e-02 4.000000e+02
6.875000e-03 1.250000e-02 4.000000e+02
6.875000e-03 1.275000e-02 4.000000e+02
6.875000e-03 1.300000e-02 4.000000e+02
6.875000e-03 1.325000e-02 4.000000e+02
6.875000e-03 1.350000e-02 4.000000e+02
6.875000e-03 1.375000e-02 4.000000e+02
6.875000e-03 1.400000e-02 4.000000e+02
6.875000e-03 1.425000e-02 4.000000e+02
6.875000e-03 1.450000e-02 4.000000e+02
6.875000e-03 1.475000e-02 4.000000e+02
6.875000e-03 1.500000e-02 4.000000e+02
6.875000e-03 1.525000e-02 4.000000e+02
6.875000e-03 1.550000e-02 4.000000e+02
6.875000e-03 1.575000e-02 4.000000e+02
6.875000e-03 1.600000e-02 4.000001e+02
6.875000e-03 1.625000e-02 4.000001e+02
6.875000e-03 1.650000e-02 4.000001e+02
6.875000e-03 1.675000e-02 4.000001e+02
6.875000e-03 1.700000e-02 4.000002e+02
6.875000e-03 1.725000e-02 4.000002e+02
6.875000e-03 1.750000e-02 4.000003e+02
6.875000e-03 1.775000e-02 4.000003e+02
6.875000e-03 1.800000e-02 4.000003e+02
6.875000e-03 1.825000e-02 4.000002e+02
6.875000e-03 1.850000e-02 4.000001e+02
6.875000e-03 1.875000e-02 4.000000e+02
6.875000e-03 1.900000e-02 3.999998e+02
6.875000e-03 1.925000e-02 3.999997e+02
6.875000e-03 1.950000e-02 3.999996e+02
6.875000e-03 1.975000e-02 3.999990e+02
6.875000e-03 2.000000e-02 3.999984e+02
6.875000e-03 2.025000e-02 3.999977e+02
6.875000e-03 2.050000e-02 3.999981e+02
6.875000e-03 2.075000e-02 3.999974e+02
6.875000e-03 2.100000e-02 3.999958e+02
6.875000e-03 2.125000e-02 3.999942e+02
6.875000e-03 2.150000e-02 3.999930e+02
6.875000e-03 2.175000e-02 3.999975e+02
6.875000e-03 2.200000e-02 3.999972e+02
6.875000e-03 2.225000e-02 4.000032e+02
6.875000e-03 2.250000e-02 4.000124e+02
6.875000e-03 2.275000e-02 4.000321e+02
6.875000e-03 2.300000e-02 4.000532e+02
6.875000e-03 2.325000e-02 4.000721e+02
6.875000e-03 2.350000e-02 4.000302e+02
6.875000e-03 2.375000e-02 3.998820e+02
6.875000e-03 2.400000e-02 3.992112e+02
6.875000e-03 2.425000e-02 3.987281e+02
6.875000e-03 2.450000e-02 4.044641e+02
6.875000e-03 2.475000e-02 4.319618e+02
7.000000e-03 0.000000e+00 4.000000e+02
7.000000e-03 2.500000e-04 4.000000e+02
7.000000e-03 5.000000e-04 4.000000e+02
7.000000e-03 7.500000e-04 4.000000e+02
7.000000e-03 1.000000e-03 4.000000e+02
7.000000e-03 1.250000e-03 4.000000e+02
7.000000e-03 1.500000e-03 4.000000e+02
7.000000e-03 1.750000e-03 4.000000e+02
7.000000e-03 2.000000e-03 4.000000e+02
7.000000e-03 2.250000e-03 4.000000e+02
7.000000e-03 2.500000e-03 4.000000e+02
7.000000e-03 2.750000e-03 4.000000e+02
7.000000e-03 3.000000e-03 4.000000e+02
7.000000e-03 3.250000e-03 4.000000e+02
7.000000e-03 3.500000e-03 4.000000e+02
7.000000e-03 3.750000e-03 4.000000e+02
7.000000e-03 4.000000e-03 4.000000e+02
7.000000e-03 4.250000e-03 4.000000e+02
7.000000e-03 4.500000e-03 4.000000e+02
7.000000e-03 4.750000e-03 4.000000e+02
7.000000e-03 5.000000e-03 4.000000e+02
7.000000e-03 5.250000e-03 4.000000e+02
7.000000e-03 5.500000e-03 4.000000e+02
7.000000e-03 5.750000e-03 4.000000e+02
7.000000e-03 6.000000e-03 4.000000e+02
7.000000e-03 6.250000e-03 4.000000e+02
7.000000e-03 6.500000e-03 4.000000e+02
7.000000e-03 6.750000e-03 4.000000e+02
7.000000e-03 7.000000e-03 4.000000e+02
7.000000e-03 7.250000e-03 4.000000e+02
7.000000e-03 7.500000e-03 4.000000e+02
7.000000e-03 7.750000e-03 4.000000e+02
7.000000e-03 8.000000e-03 4.000000e+02
7.000000e-03 8.250000e-03 4.000000e+02
7.000000e-03 8.500000e-03 4.000000e+02
7.000000e-03 8.750000e-03 4.000000e+02
7.000000e-03 9.000000e-03 4.000000e+02
7.000000e-03 9.250000e-03 4.000000e+02
7.000000e-03 9.500000e-03 4.000000e+02
7.000000e-03 9.750000e-03 4.000000e+02
7.000000e-03 1.000000e-02 4.000000e+02
7.000000e-03 1.025000e-02 4.000000e+02
7.000000e-03 1.050000e-02 4.000000e+02
7.000000e-03 1.075000e-02 4.000000e+02
7.000000e-03 1.100000e-02 4.000000e+02
7.000000e-03 1.125000e-02 4.000000e+02
7.000000e-03 1.150000e-02 4.000000e+02
7.000000e-03 1.175000e-02 4.000000e+02
7.000000e-03 1.200000e-02 4.000000e+02
7.000000e-03 1.225000e-02 4.000000e+02
7.000000e-03 1.250000e-02 4.000000e+02
7.000000e-03 1.275000e-02 4.000000e+02
7.000000e-03 1.300000e-02 4.000000e+02
7.000000e-03 1.325000e-02 4.000000e+02
7.000000e-03 1.350000e-02 4.000000e+02
7.000000e-03 1.375000e-02 4.000000e+02
7.000000e-03 1.400000e-02 4.000000e+02
7.000000e-03 1.425000e-02 4.000000e+02
7.000000e-03 1.450000e-02 4.000000e+02
7.000000e-03 1.475000e-02 4.000000e+02
7.000000e-03 1.500000e-02 4.000000e+02
7.000000e-03 1.525000e-02 4.000000e+02
7.000000e-03 1.550000e-02 4.000000e+02
7.000000e-03 1.575000e-02 4.000000e+02
7.000000e-03 1.600000e-02 4.000000e+02
7.000000e-03 1.625000e-02 4.000000e+02
7.000000e-03 1.650000e-02 4.000001e+02
7.000000e-03 1.675000e-02 4.000001e+02
7.000000e-03 1.700000e-02 4.000001e+02
7.000000e-03 1.725000e-02 4.000002e+02
7.000000e-03 1.750000e-02 4.000002e+02
7.000000e-03 1.775000e-02 4.000002e+02
7.000000e-03 1.800000e-02 4.000002e+02
7.000000e-03 1.825000e-02 4.000002e+02
7.000000e-03 1.850000e-02 4.000001e+02
7.000000e-03 1.875000e-02 4.000000e+02
7.000000e-03 1.900000e-02 4.000000e+02
7.000000e-03 1.925000e-02 3.999999e+02
7.000000e-03 1.950000e-02 3.999998e+02
7.000000e-03 1.975000e-02 3.999993e+02
7.000000e-03 2.000000e-02 3.999987e+02
7.000000e-03 2.025000e-02 3.999981e+02
7.000000e-03 2.050000e-02 3.999985e+02
7.000000e-03 2.075000e-02 3.999979e+02
7.000000e-03 2.100000e-02 3.999966e+02
7.000000e-03 2.125000e-02 3.999952e+02
7.000000e-03 2.150000e-02 3.999942e+02
7.000000e-03 2.175000e-02 3.999977e+02
7.000000e-03 2.200000e-02 3.999976e+02
7.000000e-03 2.225000e-02 4.000020e+02
7.000000e-03 2.250000e-02 4.000086e+02
7.000000e-03 2.275000e-02 4.000225e+02
7.000000e-03 2.300000e-02 4.000398e+02
7.000000e-03 2.325000e-02 4.000573e+02
7.000000e-03 2.350000e-02 4.000399e+02
7.000000e-03 2.375000e-02 3.999885e+02
7.000000e-03 2.400000e-02 3.995926e+02
7.000000e-03 2.425000e-02 3.990140e+02
7.000000e-03 2.450000e-02 3.994099e+02
7.000000e-03 2.475000e-02 4.062353e+02
7.125000e-03 0.000000e+00 4.000000e+02
7.125000e-03 2.500000e-04 4.000000e+02
7.125000e-03 5.000000e-04 4.000000e+02
7.125000e-03 7.500000e-04 4.000000e+02
7.125000e-03 1.000000e-03 4.000000e+02
7.125000e-03 1.250000e-03 4.000000e+02
7.125000e-03 1.500000e-03 4.000000e+02
7.125000e-03 1.750000e-03 4.000000e+02
7.125000e-03 2.000000e-03 4.000000e+02
7.125000e-03 2.250000e-03 4.000000e+02
7.125000e-03 2.500000e-03 4.000000e+02
7.125000e-03 2.750000e-03 4.000000e+02
7.125000e-03 3.000000e-03 4.000000e+02
7.125000e-03 3.250000e-03 4.000000e+02
7.125000e-03 3.500000e-03 4.000000e+02
7.125000e-03 3.750000e-03 4.000000e+02
7.125000e-03 4.000000e-03 4.000000e+02
7.125000e-03 4.250000e-03 4.000000e+02
7.125000e-03 4.500000e-03 4.000000e+02
7.125000e-03 4.750000e-03 4.000000e+02
7.125000e-03 5.000000e-03 4.000000e+02
7.125000e-03 5.250000e-03 4.000000e+02
7.125000e-03 5.500000e-03 4.000000e+02
7.125000e-03 5.750000e-03 4.000000e+02
7.125000e-03 6.000000e-03 4.000000e+02
7.125000e-03 6.250000e-03 4.000000e+02
7.125000e-03 6.500000e-03 4.000000e+02
7.125000e-03 6.750000e-03 4.000000e+02
7.125000e-03 7.000000e-03 4.000000e+02
7.125000e-03 7.250000e-03 4.000000e+02
7.125000e-03 7.500000e-03 4.000000e+02
7.125000e-03 7.750000e-03 4.000000e+02
7.125000e-03 8.000000e-03 4.000000e+02
7.125000e-03 8.250000e-03 4.000000e+02
7.125000e-03 8.500000e-03 4.000000e+02
7.125000e-03 8.750000e-03 4.000000e+02
7.125000e-03 9.000000e-03 4.000000e+02
7.125000e-03 9.250000e-03 4.000000e+02
7.125000e-03 9.500000e-03 4.000000e+02
7.125000e-03 9.750000e-03 4.000000e+02
7.125000e-03 1.000000e-02 4.000000e+02
7.125000e-03 1.025000e-02 4.000000e+02
7.125000e-03 1.050000e-02 4.000000e+02
7.125000e-03 1.075000e-02 4.000000e+02
7.125000e-03 1.100000e-02 4.000000e+02
7.125000e-03 1.125000e-02 4.000000e+02
7.125000e-03 1.150000e-02 4.000000e+02
7.125000e-03 1.175000e-02 4.000000e+02
7.125000e-03 1.200000e-02 4.000000e+02
7.125000e-03 1.225000e-02 4.000000e+02
7.125000e-03 1.250000e-02 4.000000e+02
7.125000e-03 1.275000e-02 4.000000e+02
7.125000e-03 1.300000e-02 4.000000e+02
7.125000e-03 1.325000e-02 4.000000e+02
7.125000e-03 1.350000e-02 4.000000e+02
7.125000e-03 1.375000e-02 4.000000e+02
7.125000e-03 1.400000e-02 4.000000e+02
7.125000e-03 1.425000e-02 4.000000e+02
7.125000e-03 1.450000e-02 4.000000e+02
7.125000e-03 1.475000e-02 4.000000e+02
7.125000e-03 1.500000e-02 4.000000e+02
7.125000e-03 1.525000e-02 4.000000e+02
7.125000e-03 1.550000e-02 4.000000e+02
7.125000e-03 1.575000e-02 4.000000e+02
7.125000e-03 1.600000e-02 4.000000e+02
7.125000e-03 1.625000e-02 4.000000e+02
7.125000e-03 1.650000e-02 4.000000e+02
7.125000e-03 1.675000e-02 4.000001e+02
7.125000e-03 1.700000e-02 4.000001e+02
7.125000e-03 1.725000e-02 4.000001e+02
7.125000e-03 1.750000e-02 4.000002e+02
7.125000e-03 1.775000e-02 4.000002e+02
7.125000e-03 1.800000e-02 4.000002e+02
7.125000e-03 1.825000e-02 4.000002e+02
7.125000e-03 1.850000e-02 4.000001e+02
7.125000e-03 1.875000e-02 4.000001e+02
7.125000e-03 1.900000e-02 4.000000e+02
7.125000e-03 1.925000e-02 4.000000e+02
7.125000e-03 1.950000e-02 3.999999e+02
7.125000e-03 1.975000e-02 3.999994e+02
7.125000e-03 2.000000e-02 3.999989e+02
7.125000e-03 2.025000e-02 3.999983e+02
7.125000e-03 2.050000e-02 3.999989e+02
7.125000e-03 2.075000e-02 3.999984e+02
7.125000e-03 2.100000e-02 3.999973e+02
7.125000e-03 2.125000e-02 3.999962e+02
7.125000e-03 2.150000e-02 3.999953e+02
7.125000e-03 2.175000e-02 3.999980e+02
7.125000e-03 2.200000e-02 3.999980e+02
7.125000e-03 2.225000e-02 4.000008e+02
7.125000e-03 2.250000e-02 4.000048e+02
7.125000e-03 2.275000e-02 4.000129e+02
7.125000e-03 2.300000e-02 4.000265e+02
7.125000e-03 2.325000e-02 4.000425e+02
7.125000e-03 2.350000e-02 4.000243e+02
7.125000e-03 2.375000e-02 3.999130e+02
7.125000e-03 2.400000e-02 3.998746e+02
7.125000e-03 2.425000e-02 3.995336e+02
7.125000e-03 2.450000e-02 3.988379e+02
7.125000e-03 2.475000e-02 4.007333e+02
7.250000e-03 0.000000e+00 4.000000e+02
7.250000e-03 2.500000e-04 4.000000e+02
7.250000e-03 5.000000e-04 4.000000e+02
7.250000e-03 7.500000e-04 4.000000e+02
7.250000e-03 1.000000e-03 4.000000e+02
7.250000e-03 1.250000e-03 4.000000e+02
7.250000e-03 1.500000e-03 4.000000e+02
7.250000e-03 1.750000e-03 4.000000e+02
7.250000e-03 2.000000e-03 4.000000e+02
7.250000e-03 2.250000e-03 4.000000e+02
7.250000e-03 2.500000e-03 4.000000e+02
7.250000e-03 2.750000e-03 4.000000e+02
7.250000e-03 3.000000e-03 4.000000e+02
7.250000e-03 3.250000e-03 4.000000e+02
7.250000e-03 3.500000e-03 4.000000e+02
7.250000e-03 3.750000e-03 4.000000e+02
7.250000e-03 4.000000e-03 4.000000e+02
7.250000e-03 4.250000e-03 4.000000e+02
7.250000e-03 4.500000e-03 4.000000e+02
7.250000e-03 4.750000e-03 4.000000e+02
7.250000e-03 5.000000e-03 4.000000e+02
7.250000e-03 5.250000e-03 4.000000e+02
7.250000e-03 5.500000e-03 4.000000e+02
7.250000e-03 5.750000e-03 4.000000e+02
7.250000e-03 6.000000e-03 4.000000e+02
7.250000e-03 6.250000e-03 4.000000e+02
7.250000e-03 6.500000e-03 4.000000e+02
7.250000e-03 6.750000e-03 4.000000e+02
7.250000e-03 7.000000e-03 4.000000e+02
7.250000e-03 7.250000e-03 4.000000e+02
7.250000e-03 7.500000e-03 4.000000e+02
7.250000e-03 7.750000e-03 4.000000e+02
7.250000e-03 8.000000e-03 4.000000e+02
7.250000e-03 8.250000e-03 4.000000e+02
7.250000e-03 8.500000e-03 4.000000e+02
7.250000e-03 8.750000e-03 4.000000e+02
7.250000e-03 9.000000e-03 4.000000e+02
7.250000e-03 9.250000e-03 4.000000e+02
7.250000e-03 9.500000e-03 4.000000e+02
7.250000e-03 9.750000e-03 4.000000e+02
7.250000e-03 1.000000e-02 4.000000e+02
7.250000e-03 1.025000e-02 4.000000e+02
7.250000e-03 1.050000e-02 4.000000e+02
7.250000e-03 1.075000e-02 4.000000e+02
7.250000e-03 1.100000e-02 4.000000e+02
7.250000e-03 1.125000e-02 4.000000e+02
7.250000e-03 1.150000e-02 4.000000e+02
7.250000e-03 1.175000e-02 4.000000e+02
7.250000e-03 1.200000e-02 4.000000e+02
7.250000e-03 1.225000e-02 4.000000e+02
7.250000e-03 1.250000e-02 4.000000e+02
7.250000e-03 1.275000e-02 4.000000e+02
7.250000e-03 1.300000e-02 4.000000e+02
7.250000e-03 1.325000e-02 4.000000e+02
7.250000e-03 1.350000e-02 4.000000e+02
7.250000e-03 1.375000e-02 4.000000e+02
7.250000e-03 1.400000e-02 4.000000e+02
7.250000e-03 1.425000e-02 4.000000e+02
7.250000e-03 1.450000e-02 4.000000e+02
7.250000e-03 1.475000e-02 4.000000e+02
7.250000e-03 1.500000e-02 4.000000e+02
7.250000e-03 1.525000e-02 4.000000e+02
7.250000e-03 1.550000e-02 4.000000e+02
7.250000e-03 1.575000e-02 4.000000e+02
7.250000e-03 1.600000e-02 4.000000e+02
7.250000e-03 1.625000e-02 4.000000e+02
7.250000e-03 1.650000e-02 4.000000e+02
7.250000e-03 1.675000e-02 4.000001e+02
7.250000e-03 1.700000e-02 4.000001e+02
7.250000e-03 1.725000e-02 4.000001e+02
7.250000e-03 1.750000e-02 4.000001e+02
7.250000e-03 1.775000e-02 4.000002e+02
7.250000e-03 1.800000e-02 4.000002e+02
7.250000e-03 1.825000e-02 4.000001e+02
7.250000e-03 1.850000e-02 4.000001e+02
7.250000e-03 1.875000e-02 4.000001e+02
7.250000e-03 1.900000e-02 4.000000e+02
7.250000e-03 1.925000e-02 4.000000e+02
7.250000e-03 1.950000e-02 3.999999e+02
7.250000e-03 1.975000e-02 3.999995e+02
7.250000e-03 2.000000e-02 3.999990e+02
7.250000e-03 2.025000e-02 3.999985e+02
7.250000e-03 2.050000e-02 3.999992e+02
7.250000e-03 2.075000e-02 3.999989e+02
7.250000e-03 2.100000e-02 3.999981e+02
7.250000e-03 2.125000e-02 3.999972e+02
7.250000e-03 2.150000e-02 3.999965e+02
7.250000e-03 2.175000e-02 3.999983e+02
7.250000e-03 2.200000e-02 3.999985e+02
7.250000e-03 2.225000e-02 3.999998e+02
7.250000e-03 2.250000e-02 4.000015e+02
7.250000e-03 2.275000e-02 4.000048e+02
7.250000e-03 2.300000e-02 4.000147e+02
7.250000e-03 2.325000e-02 4.000290e+02
7.250000e-03 2.350000e-02 4.000356e+02
7.250000e-03 2.375000e-02 4.000088e+02
7.250000e-03 2.400000e-02 3.999631e+02
7.250000e-03 2.425000e-02 3.997814e+02
7.250000e-03 2.450000e-02 3.992986e+02
7.250000e-03 2.475000e-02 3.995126e+02
7.375000e-03 0.000000e+00 4.000000e+02
7.375000e-03 2.500000e-04 4.000000e+02
7.375000e-03 5.000000e-04 4.000000e+02
7.375000e-03 7.500000e-04 4.000000e+02
7.375000e-03 1.000000e-03 4.000000e+02
7.375000e-03 1.250000e-03 4.000000e+02
7.375000e-03 1.500000e-03 4.000000e+02
7.375000e-03 1.750000e-03 4.000000e+02
7.375000e-03 2.000000e-03 4.000000e+02
7.375000e-03 2.250000e-03 4.000000e+02
7.375000e-03 2.500000e-03 4.000000e+02
7.375000e-03 2.750000e-03 4.000000e+02
7.375000e-03 3.000000e-03 4.000000e+02
7.375000e-03 3.250000e-03 4.000000e+02
7.375000e-03 3.500000e-03 4.000000e+02
7.375000e-03 3.750000e-03 4.000000e+02
7.375000e-03 4.000000e-03 4.000000e+02
7.375000e-03 4.250000e-03 4.000000e+02
7.375000e-03 4.500000e-03 4.000000e+02
7.375000e-03 4.750000e-03 4.000000e+02
7.375000e-03 5.000000e-03 4.000000e+02
7.375000e-03 5.250000e-03 4.000000e+02
7.375000e-03 5.500000e-03 4.000000e+02
7.375000e-03 5.750000e-03 4.000000e+02
7.375000e-03 6.000000e-03 4.000000e+02
7.375000e-03 6.250000e-03 4.000000e+02
7.375000e-03 6.500000e-03 4.000000e+02
7.375000e-03 6.750000e-03 4.000000e+02
7.375000e-03 7.000000e-03 4.000000e+02
7.375000e-03 7.250000e-03 4.000000e+02
7.375000e-03 7.500000e-03 4.000000e+02
7.375000e-03 7.750000e-03 4.000000e+02
7.375000e-03 8.000000e-03 4.000000e+02
7.375000e-03 8.250000e-03 4.000000e+02
7.375000e-03 8.500000e-03 4.000000e+02
7.375000e-03 8.750000e-03 4.000000e+02
7.375000e-03 9.000000e-03 4.000000e+02
7.375000e-03 9.250000e-03 4.000000e+02
7.375000e-03 9.500000e-03 4.000000e+02
7.375000e-03 9.750000e-03 4.000000e+02
7.375000e-03 1.000000e-02 4.000000e+02
7.375000e-03 1.025000e-02 4.000000e+02
7.375000e-03 1.050000e-02 4.000000e+02
7.375000e-03 1.075000e-02 4.000000e+02
7.375000e-03 1.100000e-02 4.000000e+02
7.375000e-03 1.125000e-02 4.000000e+02
7.375000e-03 1.150000e-02 4.000000e+02
7.375000e-03 1.175000e-02 4.000000e+02
7.375000e-03 1.200000e-02 4.000000e+02
7.375000e-03 1.225000e-02 4.000000e+02
7.375000e-03 1.250000e-02 4.000000e+02
7.375000e-03 1.275000e-02 4.000000e+02
7.375000e-03 1.300000e-02 4.000000e+02
7.375000e-03 1.325000e-02 4.000000e+02
7.375000e-03 1.350000e-02 4.000000e+02
7.375000e-03 1.375000e-02 4.000000e+02
7.375000e-03 1.400000e-02 4.000000e+02
7.375000e-03 1.425000e-02 4.000000e+02
7.375000e-03 1.450000e-02 4.000000e+02
7.375000e-03 1.475000e-02 4.000000e+02
7.375000e-03 1.500000e-02 4.000000e+02
7.375000e-03 1.525000e-02 4.000000e+02
7.375000e-03 1.550000e-02 4.000000e+02
7.375000e-03 1.575000e-02 4.000000e+02
7.375000e-03 1.600000e-02 4.000000e+02
7.375000e-03 1.625000e-02 4.000000e+02
7.375000e-03 1.650000e-02 4.000000e+02
7.375000e-03 1.675000e-02 4.000001e+02
7.375000e-03 1.700000e-02 4.000001e+02
7.375000e-03 1.725000e-02 4.000001e+02
7.375000e-03 1.750000e-02 4.000001e+02
