# x (m) | y (m) | T (K)
4.250000e-03 6.200000e-03 1.912221e+03
4.250000e-03 6.400000e-03 1.912529e+03
4.250000e-03 6.600000e-03 1.913068e+03
4.250000e-03 6.800000e-03 1.913607e+03
4.250000e-03 7.000000e-03 1.914145e+03
4.250000e-03 7.200000e-03 1.914555e+03
4.250000e-03 7.400000e-03 1.914940e+03
4.250000e-03 7.600000e-03 1.915326e+03
4.250000e-03 7.800000e-03 1.915711e+03
4.250000e-03 8.000000e-03 1.916097e+03
4.250000e-03 8.200000e-03 1.916483e+03
4.250000e-03 8.400000e-03 1.916868e+03
4.250000e-03 8.600000e-03 1.917250e+03
4.250000e-03 8.800000e-03 1.917521e+03
4.250000e-03 9.000000e-03 1.917792e+03
4.250000e-03 9.200000e-03 1.918063e+03
4.250000e-03 9.400000e-03 1.918334e+03
4.250000e-03 9.600000e-03 1.918605e+03
4.250000e-03 9.800000e-03 1.918876e+03
4.250000e-03 1.000000e-02 1.919147e+03
4.250000e-03 1.020000e-02 1.919398e+03
4.250000e-03 1.040000e-02 1.919582e+03
4.250000e-03 1.060000e-02 1.919765e+03
4.250000e-03 1.080000e-02 1.919949e+03
4.250000e-03 1.100000e-02 1.920132e+03
4.250000e-03 1.120000e-02 1.920316e+03
4.250000e-03 1.140000e-02 1.920499e+03
4.250000e-03 1.160000e-02 1.920683e+03
4.250000e-03 1.180000e-02 1.920843e+03
4.250000e-03 1.200000e-02 1.920968e+03
4.250000e-03 1.220000e-02 1.921094e+03
4.250000e-03 1.240000e-02 1.921220e+03
4.250000e-03 1.260000e-02 1.921345e+03
4.250000e-03 1.280000e-02 1.921471e+03
4.250000e-03 1.300000e-02 1.921597e+03
4.250000e-03 1.320000e-02 1.921722e+03
4.250000e-03 1.340000e-02 1.921813e+03
4.250000e-03 1.360000e-02 1.921881e+03
4.250000e-03 1.380000e-02 1.921948e+03
4.250000e-03 1.400000e-02 1.922016e+03
4.250000e-03 1.420000e-02 1.922084e+03
4.250000e-03 1.440000e-02 1.922151e+03
4.250000e-03 1.460000e-02 1.922219e+03
4.250000e-03 1.480000e-02 1.922286e+03
4.250000e-03 1.500000e-02 1.922334e+03
4.250000e-03 1.520000e-02 1.922376e+03
4.250000e-03 1.540000e-02 1.922418e+03
4.250000e-03 1.560000e-02 1.922460e+03
4.250000e-03 1.580000e-02 1.922502e+03
4.250000e-03 1.600000e-02 1.922544e+03
4.250000e-03 1.620000e-02 1.922587e+03
4.250000e-03 1.640000e-02 1.922629e+03
4.250000e-03 1.660000e-02 1.923953e+03
4.250000e-03 1.680000e-02 1.925318e+03
4.250000e-03 1.700000e-02 1.926684e+03
4.250000e-03 1.720000e-02 1.928050e+03
4.250000e-03 1.740000e-02 1.929415e+03
4.250000e-03 1.760000e-02 1.930781e+03
4.250000e-03 1.780000e-02 1.932146e+03
4.250000e-03 1.800000e-02 1.934092e+03
4.250000e-03 1.820000e-02 1.939171e+03
4.250000e-03 1.840000e-02 1.944249e+03
4.250000e-03 1.860000e-02 1.949328e+03
4.250000e-03 1.880000e-02 1.950644e+03
4.250000e-03 1.900000e-02 1.955452e+03
4.250000e-03 1.920000e-02 1.960974e+03
4.250000e-03 1.940000e-02 1.968186e+03
4.250000e-03 1.960000e-02 1.975398e+03
4.250000e-03 1.980000e-02 1.982611e+03
4.250000e-03 2.000000e-02 1.990309e+03
4.500000e-03 0.000000e+00 4.000000e+02
4.500000e-03 2.000000e-04 1.436849e+03
4.500000e-03 4.000000e-04 1.695941e+03
4.500000e-03 6.000000e-04 1.762428e+03
4.500000e-03 8.000000e-04 1.797920e+03
4.500000e-03 1.000000e-03 1.821579e+03
4.500000e-03 1.200000e-03 1.838522e+03
4.500000e-03 1.400000e-03 1.851135e+03
4.500000e-03 1.600000e-03 1.859837e+03
4.500000e-03 1.800000e-03 1.868277e+03
4.500000e-03 2.000000e-03 1.874338e+03
4.500000e-03 2.200000e-03 1.879926e+03
4.500000e-03 2.400000e-03 1.884151e+03
4.500000e-03 2.600000e-03 1.888019e+03
4.500000e-03 2.800000e-03 1.891071e+03
4.500000e-03 3.000000e-03 1.893814e+03
4.500000e-03 3.200000e-03 1.895478e+03
4.500000e-03 3.400000e-03 1.897801e+03
4.500000e-03 3.600000e-03 1.899763e+03
4.500000e-03 3.800000e-03 1.901231e+03
4.500000e-03 4.000000e-03 1.902699e+03
4.500000e-03 4.200000e-03 1.904167e+03
4.500000e-03 4.400000e-03 1.905379e+03
4.500000e-03 4.600000e-03 1.906350e+03
4.500000e-03 4.800000e-03 1.907321e+03
4.500000e-03 5.000000e-03 1.908291e+03
4.500000e-03 5.200000e-03 1.909091e+03
4.500000e-03 5.400000e-03 1.909780e+03
4.500000e-03 5.600000e-03 1.910470e+03
4.500000e-03 5.800000e-03 1.911160e+03
4.500000e-03 6.000000e-03 1.911717e+03
4.500000e-03 6.200000e-03 1.912218e+03
4.500000e-03 6.400000e-03 1.912525e+03
4.500000e-03 6.600000e-03 1.913064e+03
4.500000e-03 6.800000e-03 1.913602e+03
4.500000e-03 7.000000e-03 1.914141e+03
4.500000e-03 7.200000e-03 1.914550e+03
4.500000e-03 7.400000e-03 1.914935e+03
4.500000e-03 7.600000e-03 1.915320e+03
4.500000e-03 7.800000e-03 1.915705e+03
4.500000e-03 8.000000e-03 1.916090e+03
4.500000e-03 8.200000e-03 1.916475e+03
4.500000e-03 8.400000e-03 1.916861e+03
4.500000e-03 8.600000e-03 1.917242e+03
4.500000e-03 8.800000e-03 1.917513e+03
4.500000e-03 9.000000e-03 1.917783e+03
4.500000e-03 9.200000e-03 1.918054e+03
4.500000e-03 9.400000e-03 1.918324e+03
4.500000e-03 9.600000e-03 1.918595e+03
4.500000e-03 9.800000e-03 1.918865e+03
4.500000e-03 1.000000e-02 1.919136e+03
4.500000e-03 1.020000e-02 1.919387e+03
4.500000e-03 1.040000e-02 1.919570e+03
4.500000e-03 1.060000e-02 1.919753e+03
4.500000e-03 1.080000e-02 1.919936e+03
4.500000e-03 1.100000e-02 1.920120e+03
4.500000e-03 1.120000e-02 1.920303e+03
4.500000e-03 1.140000e-02 1.920486e+03
4.500000e-03 1.160000e-02 1.920669e+03
4.500000e-03 1.180000e-02 1.920828e+03
4.500000e-03 1.200000e-02 1.920953e+03
4.500000e-03 1.220000e-02 1.921077e+03
4.500000e-03 1.240000e-02 1.921202e+03
4.500000e-03 1.260000e-02 1.921326e+03
4.500000e-03 1.280000e-02 1.921451e+03
4.500000e-03 1.300000e-02 1.921575e+03
4.500000e-03 1.320000e-02 1.921700e+03
4.500000e-03 1.340000e-02 1.921789e+03
4.500000e-03 1.360000e-02 1.921854e+03
4.500000e-03 1.380000e-02 1.921918e+03
4.500000e-03 1.400000e-02 1.921983e+03
4.500000e-03 1.420000e-02 1.922047e+03
4.500000e-03 1.440000e-02 1.922112e+03
4.500000e-03 1.460000e-02 1.922176e+03
4.500000e-03 1.480000e-02 1.922241e+03
4.500000e-03 1.500000e-02 1.922284e+03
4.500000e-03 1.520000e-02 1.922320e+03
4.500000e-03 1.540000e-02 1.922356e+03
4.500000e-03 1.560000e-02 1.922393e+03
4.500000e-03 1.580000e-02 1.922429e+03
4.500000e-03 1.600000e-02 1.922466e+03
4.500000e-03 1.620000e-02 1.922502e+03
4.500000e-03 1.640000e-02 1.922538e+03
4.500000e-03 1.660000e-02 1.923722e+03
4.500000e-03 1.680000e-02 1.924943e+03
4.500000e-03 1.700000e-02 1.926164e+03
4.500000e-03 1.720000e-02 1.927385e+03
4.500000e-03 1.740000e-02 1.928605e+03
4.500000e-03 1.760000e-02 1.929826e+03
4.500000e-03 1.780000e-02 1.931047e+03
4.500000e-03 1.800000e-02 1.932809e+03
4.500000e-03 1.820000e-02 1.937490e+03
4.500000e-03 1.840000e-02 1.942172e+03
4.500000e-03 1.860000e-02 1.946853e+03
4.500000e-03 1.880000e-02 1.947729e+03
4.500000e-03 1.900000e-02 1.952158e+03
4.500000e-03 1.920000e-02 1.957274e+03
4.500000e-03 1.940000e-02 1.964016e+03
4.500000e-03 1.960000e-02 1.970758e+03
4.500000e-03 1.980000e-02 1.977499e+03
4.500000e-03 2.000000e-02 1.984786e+03
4.750000e-03 0.000000e+00 4.000000e+02
4.750000e-03 2.000000e-04 1.437851e+03
4.750000e-03 4.000000e-04 1.696371e+03
4.750000e-03 6.000000e-04 1.762575e+03
4.750000e-03 8.000000e-04 1.797965e+03
4.750000e-03 1.000000e-03 1.821590e+03
4.750000e-03 1.200000e-03 1.838527e+03
4.750000e-03 1.400000e-03 1.851137e+03
4.750000e-03 1.600000e-03 1.859833e+03
4.750000e-03 1.800000e-03 1.868270e+03
4.750000e-03 2.000000e-03 1.874332e+03
4.750000e-03 2.200000e-03 1.879921e+03
4.750000e-03 2.400000e-03 1.884146e+03
4.750000e-03 2.600000e-03 1.888014e+03
4.750000e-03 2.800000e-03 1.891068e+03
4.750000e-03 3.000000e-03 1.893811e+03
4.750000e-03 3.200000e-03 1.895477e+03
4.750000e-03 3.400000e-03 1.897800e+03
4.750000e-03 3.600000e-03 1.899763e+03
4.750000e-03 3.800000e-03 1.901231e+03
4.750000e-03 4.000000e-03 1.902699e+03
4.750000e-03 4.200000e-03 1.904167e+03
4.750000e-03 4.400000e-03 1.905378e+03
4.750000e-03 4.600000e-03 1.906349e+03
4.750000e-03 4.800000e-03 1.907319e+03
4.750000e-03 5.000000e-03 1.908290e+03
4.750000e-03 5.200000e-03 1.909089e+03
4.750000e-03 5.400000e-03 1.909778e+03
4.750000e-03 5.600000e-03 1.910468e+03
4.750000e-03 5.800000e-03 1.911157e+03
4.750000e-03 6.000000e-03 1.911714e+03
4.750000e-03 6.200000e-03 1.912215e+03
4.750000e-03 6.400000e-03 1.912521e+03
4.750000e-03 6.600000e-03 1.913060e+03
4.750000e-03 6.800000e-03 1.913598e+03
4.750000e-03 7.000000e-03 1.914136e+03
4.750000e-03 7.200000e-03 1.914545e+03
4.750000e-03 7.400000e-03 1.914929e+03
4.750000e-03 7.600000e-03 1.915314e+03
4.750000e-03 7.800000e-03 1.915699e+03
4.750000e-03 8.000000e-03 1.916084e+03
4.750000e-03 8.200000e-03 1.916468e+03
4.750000e-03 8.400000e-03 1.916853e+03
4.750000e-03 8.600000e-03 1.917234e+03
4.750000e-03 8.800000e-03 1.917504e+03
4.750000e-03 9.000000e-03 1.917774e+03
4.750000e-03 9.200000e-03 1.918045e+03
4.750000e-03 9.400000e-03 1.918315e+03
4.750000e-03 9.600000e-03 1.918585e+03
4.750000e-03 9.800000e-03 1.918855e+03
4.750000e-03 1.000000e-02 1.919125e+03
4.750000e-03 1.020000e-02 1.919376e+03
4.750000e-03 1.040000e-02 1.919559e+03
4.750000e-03 1.060000e-02 1.919741e+03
4.750000e-03 1.080000e-02 1.919924e+03
4.750000e-03 1.100000e-02 1.920107e+03
4.750000e-03 1.120000e-02 1.920290e+03
4.750000e-03 1.140000e-02 1.920472e+03
4.750000e-03 1.160000e-02 1.920655e+03
4.750000e-03 1.180000e-02 1.920814e+03
4.750000e-03 1.200000e-02 1.920937e+03
4.750000e-03 1.220000e-02 1.921061e+03
4.750000e-03 1.240000e-02 1.921184e+03
4.750000e-03 1.260000e-02 1.921308e+03
4.750000e-03 1.280000e-02 1.921431e+03
4.750000e-03 1.300000e-02 1.921554e+03
4.750000e-03 1.320000e-02 1.921678e+03
4.750000e-03 1.340000e-02 1.921765e+03
4.750000e-03 1.360000e-02 1.921826e+03
4.750000e-03 1.380000e-02 1.921888e+03
4.750000e-03 1.400000e-02 1.921949e+03
4.750000e-03 1.420000e-02 1.922011e+03
4.750000e-03 1.440000e-02 1.922073e+03
4.750000e-03 1.460000e-02 1.922134e+03
4.750000e-03 1.480000e-02 1.922196e+03
4.750000e-03 1.500000e-02 1.922233e+03
4.750000e-03 1.520000e-02 1.922264e+03
4.750000e-03 1.540000e-02 1.922295e+03
4.750000e-03 1.560000e-02 1.922325e+03
4.750000e-03 1.580000e-02 1.921710e+03
4.750000e-03 1.600000e-02 1.921499e+03
4.750000e-03 1.620000e-02 1.921901e+03
4.750000e-03 1.640000e-02 1.922355e+03
4.750000e-03 1.660000e-02 1.922810e+03
4.750000e-03 1.680000e-02 1.923265e+03
4.750000e-03 1.700000e-02 1.923761e+03
4.750000e-03 1.720000e-02 1.924257e+03
4.750000e-03 1.740000e-02 1.924753e+03
4.750000e-03 1.760000e-02 1.925490e+03
4.750000e-03 1.780000e-02 1.928188e+03
4.750000e-03 1.800000e-02 1.930887e+03
4.750000e-03 1.820000e-02 1.933585e+03
4.750000e-03 1.840000e-02 1.936564e+03
4.750000e-03 1.860000e-02 1.940645e+03
4.750000e-03 1.880000e-02 1.944726e+03
4.750000e-03 1.900000e-02 1.948807e+03
4.750000e-03 1.920000e-02 1.953540e+03
4.750000e-03 1.940000e-02 1.959816e+03
4.750000e-03 1.960000e-02 1.966092e+03
4.750000e-03 1.980000e-02 1.972368e+03
4.750000e-03 2.000000e-02 1.979236e+03
5.000000e-03 0.000000e+00 4.000000e+02
5.000000e-03 2.000000e-04 1.436835e+03
5.000000e-03 4.000000e-04 1.695972e+03
5.000000e-03 6.000000e-04 1.762459e+03
5.000000e-03 8.000000e-04 1.797934e+03
5.000000e-03 1.000000e-03 1.821585e+03
5.000000e-03 1.200000e-03 1.838526e+03
5.000000e-03 1.400000e-03 1.851136e+03
5.000000e-03 1.600000e-03 1.859832e+03
5.000000e-03 1.800000e-03 1.868269e+03
5.000000e-03 2.000000e-03 1.874332e+03
5.000000e-03 2.200000e-03 1.879921e+03
5.000000e-03 2.400000e-03 1.884146e+03
5.000000e-03 2.600000e-03 1.888014e+03
5.000000e-03 2.800000e-03 1.891068e+03
5.000000e-03 3.000000e-03 1.893812e+03
5.000000e-03 3.200000e-03 1.895477e+03
5.000000e-03 3.400000e-03 1.897800e+03
5.000000e-03 3.600000e-03 1.899762e+03
5.000000e-03 3.800000e-03 1.901230e+03
5.000000e-03 4.000000e-03 1.902698e+03
5.000000e-03 4.200000e-03 1.904166e+03
5.000000e-03 4.400000e-03 1.905377e+03
5.000000e-03 4.600000e-03 1.906348e+03
5.000000e-03 4.800000e-03 1.907318e+03
5.000000e-03 5.000000e-03 1.908288e+03
5.000000e-03 5.200000e-03 1.909087e+03
5.000000e-03 5.400000e-03 1.909776e+03
5.000000e-03 5.600000e-03 1.910465e+03
5.000000e-03 5.800000e-03 1.911154e+03
5.000000e-03 6.000000e-03 1.911711e+03
5.000000e-03 6.200000e-03 1.912212e+03
5.000000e-03 6.400000e-03 1.912518e+03
5.000000e-03 6.600000e-03 1.913055e+03
5.000000e-03 6.800000e-03 1.913593e+03
5.000000e-03 7.000000e-03 1.914131e+03
5.000000e-03 7.200000e-03 1.914539e+03
5.000000e-03 7.400000e-03 1.914924e+03
5.000000e-03 7.600000e-03 1.915308e+03
5.000000e-03 7.800000e-03 1.915693e+03
5.000000e-03 8.000000e-03 1.916077e+03
5.000000e-03 8.200000e-03 1.916461e+03
5.000000e-03 8.400000e-03 1.916846e+03
5.000000e-03 8.600000e-03 1.917227e+03
5.000000e-03 8.800000e-03 1.917496e+03
5.000000e-03 9.000000e-03 1.917766e+03
5.000000e-03 9.200000e-03 1.918035e+03
5.000000e-03 9.400000e-03 1.918305e+03
5.000000e-03 9.600000e-03 1.918575e+03
5.000000e-03 9.800000e-03 1.918844e+03
5.000000e-03 1.000000e-02 1.919114e+03
5.000000e-03 1.020000e-02 1.919364e+03
5.000000e-03 1.040000e-02 1.919547e+03
5.000000e-03 1.060000e-02 1.919729e+03
5.000000e-03 1.080000e-02 1.919912e+03
5.000000e-03 1.100000e-02 1.920094e+03
5.000000e-03 1.120000e-02 1.920277e+03
5.000000e-03 1.140000e-02 1.920459e+03
5.000000e-03 1.160000e-02 1.920641e+03
5.000000e-03 1.180000e-02 1.920799e+03
5.000000e-03 1.200000e-02 1.920922e+03
5.000000e-03 1.220000e-02 1.921044e+03
5.000000e-03 1.240000e-02 1.921166e+03
5.000000e-03 1.260000e-02 1.921289e+03
5.000000e-03 1.280000e-02 1.921411e+03
5.000000e-03 1.300000e-02 1.921533e+03
5.000000e-03 1.320000e-02 1.921656e+03
5.000000e-03 1.340000e-02 1.921740e+03
5.000000e-03 1.360000e-02 1.921799e+03
5.000000e-03 1.380000e-02 1.921857e+03
5.000000e-03 1.400000e-02 1.921916e+03
5.000000e-03 1.420000e-02 1.921975e+03
5.000000e-03 1.440000e-02 1.922033e+03
5.000000e-03 1.460000e-02 1.922092e+03
5.000000e-03 1.480000e-02 1.922151e+03
5.000000e-03 1.500000e-02 1.922183e+03
5.000000e-03 1.520000e-02 1.922208e+03
5.000000e-03 1.540000e-02 1.922233e+03
5.000000e-03 1.560000e-02 1.922258e+03
5.000000e-03 1.580000e-02 1.921906e+03
5.000000e-03 1.600000e-02 1.921787e+03
5.000000e-03 1.620000e-02 1.922017e+03
5.000000e-03 1.640000e-02 1.922277e+03
5.000000e-03 1.660000e-02 1.922536e+03
5.000000e-03 1.680000e-02 1.922800e+03
5.000000e-03 1.700000e-02 1.923338e+03
5.000000e-03 1.720000e-02 1.923875e+03
5.000000e-03 1.740000e-02 1.924413e+03
5.000000e-03 1.760000e-02 1.925132e+03
5.000000e-03 1.780000e-02 1.927336e+03
5.000000e-03 1.800000e-02 1.929540e+03
5.000000e-03 1.820000e-02 1.931744e+03
5.000000e-03 1.840000e-02 1.934259e+03
5.000000e-03 1.860000e-02 1.937991e+03
5.000000e-03 1.880000e-02 1.941724e+03
5.000000e-03 1.900000e-02 1.945456e+03
5.000000e-03 1.920000e-02 1.949806e+03
5.000000e-03 1.940000e-02 1.955616e+03
5.000000e-03 1.960000e-02 1.961427e+03
5.000000e-03 1.980000e-02 1.967237e+03
5.000000e-03 2.000000e-02 1.973686e+03
5.250000e-03 0.000000e+00 4.000000e+02
5.250000e-03 2.000000e-04 1.436819e+03
5.250000e-03 4.000000e-04 1.695890e+03
5.250000e-03 6.000000e-04 1.762384e+03
5.250000e-03 8.000000e-04 1.797892e+03
5.250000e-03 1.000000e-03 1.821563e+03
5.250000e-03 1.200000e-03 1.838512e+03
5.250000e-03 1.400000e-03 1.851129e+03
5.250000e-03 1.600000e-03 1.859833e+03
5.250000e-03 1.800000e-03 1.868276e+03
5.250000e-03 2.000000e-03 1.874338e+03
5.250000e-03 2.200000e-03 1.879926e+03
5.250000e-03 2.400000e-03 1.884152e+03
5.250000e-03 2.600000e-03 1.888019e+03
5.250000e-03 2.800000e-03 1.891072e+03
5.250000e-03 3.000000e-03 1.893814e+03
5.250000e-03 3.200000e-03 1.895478e+03
5.250000e-03 3.400000e-03 1.897801e+03
5.250000e-03 3.600000e-03 1.899763e+03
5.250000e-03 3.800000e-03 1.901231e+03
5.250000e-03 4.000000e-03 1.902698e+03
5.250000e-03 4.200000e-03 1.904166e+03
5.250000e-03 4.400000e-03 1.905377e+03
5.250000e-03 4.600000e-03 1.906347e+03
5.250000e-03 4.800000e-03 1.907317e+03
5.250000e-03 5.000000e-03 1.908287e+03
5.250000e-03 5.200000e-03 1.909085e+03
5.250000e-03 5.400000e-03 1.909774e+03
5.250000e-03 5.600000e-03 1.910463e+03
5.250000e-03 5.800000e-03 1.911152e+03
5.250000e-03 6.000000e-03 1.911708e+03
5.250000e-03 6.200000e-03 1.912209e+03
5.250000e-03 6.400000e-03 1.912514e+03
5.250000e-03 6.600000e-03 1.913051e+03
5.250000e-03 6.800000e-03 1.913589e+03
5.250000e-03 7.000000e-03 1.914126e+03
5.250000e-03 7.200000e-03 1.914534e+03
5.250000e-03 7.400000e-03 1.914918e+03
5.250000e-03 7.600000e-03 1.915302e+03
5.250000e-03 7.800000e-03 1.915686e+03
5.250000e-03 8.000000e-03 1.916070e+03
5.250000e-03 8.200000e-03 1.916454e+03
5.250000e-03 8.400000e-03 1.916838e+03
5.250000e-03 8.600000e-03 1.917219e+03
5.250000e-03 8.800000e-03 1.917488e+03
5.250000e-03 9.000000e-03 1.917757e+03
5.250000e-03 9.200000e-03 1.918026e+03
5.250000e-03 9.400000e-03 1.918295e+03
5.250000e-03 9.600000e-03 1.918565e+03
5.250000e-03 9.800000e-03 1.918834e+03
5.250000e-03 1.000000e-02 1.919103e+03
5.250000e-03 1.020000e-02 1.919353e+03
5.250000e-03 1.040000e-02 1.919535e+03
5.250000e-03 1.060000e-02 1.919717e+03
5.250000e-03 1.080000e-02 1.919899e+03
5.250000e-03 1.100000e-02 1.920081e+03
5.250000e-03 1.120000e-02 1.920264e+03
5.250000e-03 1.140000e-02 1.920446e+03
5.250000e-03 1.160000e-02 1.920628e+03
5.250000e-03 1.180000e-02 1.920785e+03
5.250000e-03 1.200000e-02 1.920906e+03
5.250000e-03 1.220000e-02 1.921027e+03
5.250000e-03 1.240000e-02 1.921149e+03
5.250000e-03 1.260000e-02 1.921270e+03
5.250000e-03 1.280000e-02 1.921391e+03
5.250000e-03 1.300000e-02 1.921512e+03
5.250000e-03 1.320000e-02 1.921633e+03
5.250000e-03 1.340000e-02 1.921716e+03
5.250000e-03 1.360000e-02 1.921771e+03
5.250000e-03 1.380000e-02 1.921827e+03
5.250000e-03 1.400000e-02 1.921883e+03
5.250000e-03 1.420000e-02 1.921938e+03
5.250000e-03 1.440000e-02 1.921994e+03
5.250000e-03 1.460000e-02 1.922050e+03
5.250000e-03 1.480000e-02 1.922105e+03
5.250000e-03 1.500000e-02 1.922133e+03
5.250000e-03 1.520000e-02 1.922152e+03
5.250000e-03 1.540000e-02 1.922171e+03
5.250000e-03 1.560000e-02 1.922190e+03
5.250000e-03 1.580000e-02 1.921985e+03
5.250000e-03 1.600000e-02 1.921914e+03
5.250000e-03 1.620000e-02 1.922059e+03
5.250000e-03 1.640000e-02 1.922223e+03
5.250000e-03 1.660000e-02 1.922386e+03
5.250000e-03 1.680000e-02 1.922555e+03
5.250000e-03 1.700000e-02 1.923065e+03
5.250000e-03 1.720000e-02 1.923574e+03
5.250000e-03 1.740000e-02 1.924084e+03
5.250000e-03 1.760000e-02 1.924740e+03
5.250000e-03 1.780000e-02 1.926595e+03
5.250000e-03 1.800000e-02 1.928449e+03
5.250000e-03 1.820000e-02 1.930304e+03
5.250000e-03 1.840000e-02 1.932464e+03
5.250000e-03 1.860000e-02 1.935827e+03
5.250000e-03 1.880000e-02 1.939189e+03
5.250000e-03 1.900000e-02 1.942551e+03
5.250000e-03 1.920000e-02 1.946497e+03
5.250000e-03 1.940000e-02 1.951828e+03
5.250000e-03 1.960000e-02 1.957158e+03
5.250000e-03 1.980000e-02 1.962489e+03
5.250000e-03 2.000000e-02 1.968476e+03
5.500000e-03 0.000000e+00 4.000000e+02
5.500000e-03 2.000000e-04 1.437292e+03
5.500000e-03 4.000000e-04 1.696087e+03
5.500000e-03 6.000000e-04 1.762437e+03
5.500000e-03 8.000000e-04 1.797887e+03
5.500000e-03 1.000000e-03 1.821545e+03
5.500000e-03 1.200000e-03 1.838503e+03
5.500000e-03 1.400000e-03 1.851128e+03
5.500000e-03 1.600000e-03 1.859841e+03
5.500000e-03 1.800000e-03 1.868286e+03
5.500000e-03 2.000000e-03 1.874347e+03
5.500000e-03 2.200000e-03 1.879934e+03
5.500000e-03 2.400000e-03 1.884157e+03
5.500000e-03 2.600000e-03 1.888023e+03
5.500000e-03 2.800000e-03 1.891075e+03
5.500000e-03 3.000000e-03 1.893817e+03
5.500000e-03 3.200000e-03 1.895480e+03
5.500000e-03 3.400000e-03 1.897802e+03
5.500000e-03 3.600000e-03 1.899764e+03
5.500000e-03 3.800000e-03 1.901231e+03
5.500000e-03 4.000000e-03 1.902698e+03
5.500000e-03 4.200000e-03 1.904166e+03
5.500000e-03 4.400000e-03 1.905376e+03
5.500000e-03 4.600000e-03 1.906346e+03
5.500000e-03 4.800000e-03 1.907316e+03
5.500000e-03 5.000000e-03 1.908286e+03
5.500000e-03 5.200000e-03 1.909084e+03
5.500000e-03 5.400000e-03 1.909772e+03
5.500000e-03 5.600000e-03 1.910461e+03
5.500000e-03 5.800000e-03 1.911149e+03
5.500000e-03 6.000000e-03 1.911705e+03
5.500000e-03 6.200000e-03 1.912205e+03
5.500000e-03 6.400000e-03 1.912510e+03
5.500000e-03 6.600000e-03 1.913047e+03
5.500000e-03 6.800000e-03 1.913584e+03
5.500000e-03 7.000000e-03 1.914121e+03
5.500000e-03 7.200000e-03 1.914529e+03
5.500000e-03 7.400000e-03 1.914913e+03
5.500000e-03 7.600000e-03 1.915296e+03
5.500000e-03 7.800000e-03 1.915680e+03
5.500000e-03 8.000000e-03 1.916063e+03
5.500000e-03 8.200000e-03 1.916447e+03
5.500000e-03 8.400000e-03 1.916831e+03
5.500000e-03 8.600000e-03 1.917211e+03
5.500000e-03 8.800000e-03 1.917479e+03
5.500000e-03 9.000000e-03 1.917748e+03
5.500000e-03 9.200000e-03 1.918017e+03
5.500000e-03 9.400000e-03 1.918286e+03
5.500000e-03 9.600000e-03 1.918554e+03
5.500000e-03 9.800000e-03 1.918823e+03
5.500000e-03 1.000000e-02 1.919092e+03
5.500000e-03 1.020000e-02 1.919342e+03
5.500000e-03 1.040000e-02 1.919523e+03
5.500000e-03 1.060000e-02 1.919705e+03
5.500000e-03 1.080000e-02 1.919887e+03
5.500000e-03 1.100000e-02 1.920069e+03
5.500000e-03 1.120000e-02 1.920251e+03
5.500000e-03 1.140000e-02 1.920433e+03
5.500000e-03 1.160000e-02 1.920614e+03
5.500000e-03 1.180000e-02 1.920771e+03
5.500000e-03 1.200000e-02 1.920891e+03
5.500000e-03 1.220000e-02 1.921011e+03
5.500000e-03 1.240000e-02 1.921130e+03
5.500000e-03 1.260000e-02 1.921250e+03
5.500000e-03 1.280000e-02 1.921370e+03
5.500000e-03 1.300000e-02 1.921489e+03
5.500000e-03 1.320000e-02 1.921609e+03
5.500000e-03 1.340000e-02 1.921689e+03
5.500000e-03 1.360000e-02 1.921742e+03
5.500000e-03 1.380000e-02 1.921795e+03
5.500000e-03 1.400000e-02 1.921848e+03
5.500000e-03 1.420000e-02 1.921901e+03
5.500000e-03 1.440000e-02 1.921953e+03
5.500000e-03 1.460000e-02 1.922006e+03
5.500000e-03 1.480000e-02 1.922059e+03
5.500000e-03 1.500000e-02 1.922082e+03
5.500000e-03 1.520000e-02 1.922096e+03
5.500000e-03 1.540000e-02 1.922111e+03
5.500000e-03 1.560000e-02 1.922125e+03
5.500000e-03 1.580000e-02 1.922012e+03
5.500000e-03 1.600000e-02 1.921968e+03
5.500000e-03 1.620000e-02 1.922068e+03
5.500000e-03 1.640000e-02 1.922180e+03
5.500000e-03 1.660000e-02 1.922292e+03
5.500000e-03 1.680000e-02 1.922409e+03
5.500000e-03 1.700000e-02 1.922859e+03
5.500000e-03 1.720000e-02 1.923309e+03
5.500000e-03 1.740000e-02 1.923759e+03
5.500000e-03 1.760000e-02 1.924332e+03
5.500000e-03 1.780000e-02 1.925903e+03
5.500000e-03 1.800000e-02 1.927474e+03
5.500000e-03 1.820000e-02 1.929045e+03
5.500000e-03 1.840000e-02 1.930903e+03
5.500000e-03 1.860000e-02 1.933885e+03
5.500000e-03 1.880000e-02 1.936866e+03
5.500000e-03 1.900000e-02 1.939848e+03
5.500000e-03 1.920000e-02 1.943383e+03
5.500000e-03 1.940000e-02 1.948227e+03
5.500000e-03 1.960000e-02 1.953071e+03
5.500000e-03 1.980000e-02 1.957914e+03
5.500000e-03 2.000000e-02 1.963422e+03
5.750000e-03 0.000000e+00 4.000000e+02
5.750000e-03 2.000000e-04 1.436803e+03
5.750000e-03 4.000000e-04 1.695913e+03
5.750000e-03 6.000000e-04 1.762407e+03
5.750000e-03 8.000000e-04 1.797898e+03
5.750000e-03 1.000000e-03 1.821566e+03
5.750000e-03 1.200000e-03 1.838522e+03
