# x (m) | y (m) | T (K)
1.350000e-02 2.000000e-03 1.871668e+03
1.350000e-02 2.200000e-03 1.877737e+03
1.350000e-02 2.400000e-03 1.882375e+03
1.350000e-02 2.600000e-03 1.886613e+03
1.350000e-02 2.800000e-03 1.889940e+03
1.350000e-02 3.000000e-03 1.892912e+03
1.350000e-02 3.200000e-03 1.894665e+03
1.350000e-02 3.400000e-03 1.897163e+03
1.350000e-02 3.600000e-03 1.899268e+03
1.350000e-02 3.800000e-03 1.900833e+03
1.350000e-02 4.000000e-03 1.902398e+03
1.350000e-02 4.200000e-03 1.903963e+03
1.350000e-02 4.400000e-03 1.905255e+03
1.350000e-02 4.600000e-03 1.906291e+03
1.350000e-02 4.800000e-03 1.907327e+03
1.350000e-02 5.000000e-03 1.908362e+03
1.350000e-02 5.200000e-03 1.909207e+03
1.350000e-02 5.400000e-03 1.909930e+03
1.350000e-02 5.600000e-03 1.910653e+03
1.350000e-02 5.800000e-03 1.911376e+03
1.350000e-02 6.000000e-03 1.911924e+03
1.350000e-02 6.200000e-03 1.912397e+03
1.350000e-02 6.400000e-03 1.912606e+03
1.350000e-02 6.600000e-03 1.913128e+03
1.350000e-02 6.800000e-03 1.913650e+03
1.350000e-02 7.000000e-03 1.914171e+03
1.350000e-02 7.200000e-03 1.914518e+03
1.350000e-02 7.400000e-03 1.914832e+03
1.350000e-02 7.600000e-03 1.915146e+03
1.350000e-02 7.800000e-03 1.915460e+03
1.350000e-02 8.000000e-03 1.915774e+03
1.350000e-02 8.200000e-03 1.916088e+03
1.350000e-02 8.400000e-03 1.916402e+03
1.350000e-02 8.600000e-03 1.916712e+03
1.350000e-02 8.800000e-03 1.916920e+03
1.350000e-02 9.000000e-03 1.917128e+03
1.350000e-02 9.200000e-03 1.917336e+03
1.350000e-02 9.400000e-03 1.917544e+03
1.350000e-02 9.600000e-03 1.917752e+03
1.350000e-02 9.800000e-03 1.917960e+03
1.350000e-02 1.000000e-02 1.918168e+03
1.350000e-02 1.020000e-02 1.918366e+03
1.350000e-02 1.040000e-02 1.918530e+03
1.350000e-02 1.060000e-02 1.918694e+03
1.350000e-02 1.080000e-02 1.918858e+03
1.350000e-02 1.100000e-02 1.919022e+03
1.350000e-02 1.120000e-02 1.919186e+03
1.350000e-02 1.140000e-02 1.919350e+03
1.350000e-02 1.160000e-02 1.919514e+03
1.350000e-02 1.180000e-02 1.919668e+03
1.350000e-02 1.200000e-02 1.919807e+03
1.350000e-02 1.220000e-02 1.919946e+03
1.350000e-02 1.240000e-02 1.920085e+03
1.350000e-02 1.260000e-02 1.920116e+03
1.350000e-02 1.280000e-02 1.920255e+03
1.350000e-02 1.300000e-02 1.920394e+03
1.350000e-02 1.320000e-02 1.920533e+03
1.350000e-02 1.340000e-02 1.920672e+03
1.350000e-02 1.360000e-02 1.920811e+03
1.350000e-02 1.380000e-02 1.920950e+03
1.350000e-02 1.400000e-02 1.921088e+03
1.350000e-02 1.420000e-02 1.921187e+03
1.350000e-02 1.440000e-02 1.921267e+03
1.350000e-02 1.460000e-02 1.921347e+03
1.350000e-02 1.480000e-02 1.921428e+03
1.350000e-02 1.500000e-02 1.921508e+03
1.350000e-02 1.520000e-02 1.921588e+03
1.350000e-02 1.540000e-02 1.921668e+03
1.350000e-02 1.560000e-02 1.921748e+03
1.350000e-02 1.580000e-02 1.921828e+03
1.350000e-02 1.600000e-02 1.921909e+03
1.350000e-02 1.620000e-02 1.921989e+03
1.350000e-02 1.640000e-02 1.922069e+03
1.350000e-02 1.660000e-02 1.922149e+03
1.350000e-02 1.680000e-02 1.922229e+03
1.350000e-02 1.700000e-02 1.922310e+03
1.350000e-02 1.720000e-02 1.922387e+03
1.350000e-02 1.740000e-02 1.922417e+03
1.350000e-02 1.760000e-02 1.922447e+03
1.350000e-02 1.780000e-02 1.922477e+03
1.350000e-02 1.800000e-02 1.922507e+03
1.350000e-02 1.820000e-02 1.922537e+03
1.350000e-02 1.840000e-02 1.922567e+03
1.350000e-02 1.860000e-02 1.922597e+03
1.350000e-02 1.880000e-02 1.922627e+03
1.350000e-02 1.900000e-02 1.922657e+03
1.350000e-02 1.920000e-02 1.922687e+03
1.350000e-02 1.940000e-02 1.922717e+03
1.350000e-02 1.960000e-02 1.922748e+03
1.350000e-02 1.980000e-02 1.922778e+03
1.350000e-02 2.000000e-02 1.922808e+03
1.375000e-02 0.000000e+00 4.000000e+02
1.375000e-02 2.000000e-04 1.438233e+03
1.375000e-02 4.000000e-04 1.693280e+03
1.375000e-02 6.000000e-04 1.759645e+03
1.375000e-02 8.000000e-04 1.794413e+03
1.375000e-02 1.000000e-03 1.817561e+03
1.375000e-02 1.200000e-03 1.834335e+03
1.375000e-02 1.400000e-03 1.847089e+03
1.375000e-02 1.600000e-03 1.856216e+03
1.375000e-02 1.800000e-03 1.865073e+03
1.375000e-02 2.000000e-03 1.871640e+03
1.375000e-02 2.200000e-03 1.877710e+03
1.375000e-02 2.400000e-03 1.882350e+03
1.375000e-02 2.600000e-03 1.886590e+03
1.375000e-02 2.800000e-03 1.889919e+03
1.375000e-02 3.000000e-03 1.892893e+03
1.375000e-02 3.200000e-03 1.894649e+03
1.375000e-02 3.400000e-03 1.897149e+03
1.375000e-02 3.600000e-03 1.899255e+03
1.375000e-02 3.800000e-03 1.900821e+03
1.375000e-02 4.000000e-03 1.902386e+03
1.375000e-02 4.200000e-03 1.903952e+03
1.375000e-02 4.400000e-03 1.905245e+03
1.375000e-02 4.600000e-03 1.906281e+03
1.375000e-02 4.800000e-03 1.907317e+03
1.375000e-02 5.000000e-03 1.908352e+03
1.375000e-02 5.200000e-03 1.909198e+03
1.375000e-02 5.400000e-03 1.909921e+03
1.375000e-02 5.600000e-03 1.910644e+03
1.375000e-02 5.800000e-03 1.911368e+03
1.375000e-02 6.000000e-03 1.911916e+03
1.375000e-02 6.200000e-03 1.912390e+03
1.375000e-02 6.400000e-03 1.912598e+03
1.375000e-02 6.600000e-03 1.913119e+03
1.375000e-02 6.800000e-03 1.913641e+03
1.375000e-02 7.000000e-03 1.914163e+03
1.375000e-02 7.200000e-03 1.914510e+03
1.375000e-02 7.400000e-03 1.914824e+03
1.375000e-02 7.600000e-03 1.915138e+03
1.375000e-02 7.800000e-03 1.915452e+03
1.375000e-02 8.000000e-03 1.915766e+03
1.375000e-02 8.200000e-03 1.916080e+03
1.375000e-02 8.400000e-03 1.916394e+03
1.375000e-02 8.600000e-03 1.916705e+03
1.375000e-02 8.800000e-03 1.916913e+03
1.375000e-02 9.000000e-03 1.917121e+03
1.375000e-02 9.200000e-03 1.917329e+03
1.375000e-02 9.400000e-03 1.917537e+03
1.375000e-02 9.600000e-03 1.917745e+03
1.375000e-02 9.800000e-03 1.917953e+03
1.375000e-02 1.000000e-02 1.918161e+03
1.375000e-02 1.020000e-02 1.918359e+03
1.375000e-02 1.040000e-02 1.918523e+03
1.375000e-02 1.060000e-02 1.918687e+03
1.375000e-02 1.080000e-02 1.918851e+03
1.375000e-02 1.100000e-02 1.919015e+03
1.375000e-02 1.120000e-02 1.919179e+03
1.375000e-02 1.140000e-02 1.919343e+03
1.375000e-02 1.160000e-02 1.919508e+03
1.375000e-02 1.180000e-02 1.919661e+03
1.375000e-02 1.200000e-02 1.919800e+03
1.375000e-02 1.220000e-02 1.919939e+03
1.375000e-02 1.240000e-02 1.920078e+03
1.375000e-02 1.260000e-02 1.920111e+03
1.375000e-02 1.280000e-02 1.920250e+03
1.375000e-02 1.300000e-02 1.920388e+03
1.375000e-02 1.320000e-02 1.920527e+03
1.375000e-02 1.340000e-02 1.920665e+03
1.375000e-02 1.360000e-02 1.920804e+03
1.375000e-02 1.380000e-02 1.920942e+03
1.375000e-02 1.400000e-02 1.921081e+03
1.375000e-02 1.420000e-02 1.921181e+03
1.375000e-02 1.440000e-02 1.921263e+03
1.375000e-02 1.460000e-02 1.921345e+03
1.375000e-02 1.480000e-02 1.921426e+03
1.375000e-02 1.500000e-02 1.921508e+03
1.375000e-02 1.520000e-02 1.921590e+03
1.375000e-02 1.540000e-02 1.921672e+03
1.375000e-02 1.560000e-02 1.921754e+03
1.375000e-02 1.580000e-02 1.921836e+03
1.375000e-02 1.600000e-02 1.921918e+03
1.375000e-02 1.620000e-02 1.922000e+03
1.375000e-02 1.640000e-02 1.922082e+03
1.375000e-02 1.660000e-02 1.922164e+03
1.375000e-02 1.680000e-02 1.922246e+03
1.375000e-02 1.700000e-02 1.922328e+03
1.375000e-02 1.720000e-02 1.922407e+03
1.375000e-02 1.740000e-02 1.922436e+03
1.375000e-02 1.760000e-02 1.922466e+03
1.375000e-02 1.780000e-02 1.922495e+03
1.375000e-02 1.800000e-02 1.922525e+03
1.375000e-02 1.820000e-02 1.922554e+03
1.375000e-02 1.840000e-02 1.922583e+03
1.375000e-02 1.860000e-02 1.922613e+03
1.375000e-02 1.880000e-02 1.922642e+03
1.375000e-02 1.900000e-02 1.922672e+03
1.375000e-02 1.920000e-02 1.922701e+03
1.375000e-02 1.940000e-02 1.922730e+03
1.375000e-02 1.960000e-02 1.922760e+03
1.375000e-02 1.980000e-02 1.922789e+03
1.375000e-02 2.000000e-02 1.922819e+03
1.400000e-02 0.000000e+00 4.000000e+02
1.400000e-02 2.000000e-04 1.438400e+03
1.400000e-02 4.000000e-04 1.693451e+03
1.400000e-02 6.000000e-04 1.759761e+03
1.400000e-02 8.000000e-04 1.794463e+03
1.400000e-02 1.000000e-03 1.817577e+03
1.400000e-02 1.200000e-03 1.834340e+03
1.400000e-02 1.400000e-03 1.847084e+03
1.400000e-02 1.600000e-03 1.856197e+03
1.400000e-02 1.800000e-03 1.865050e+03
1.400000e-02 2.000000e-03 1.871617e+03
1.400000e-02 2.200000e-03 1.877687e+03
1.400000e-02 2.400000e-03 1.882329e+03
1.400000e-02 2.600000e-03 1.886570e+03
1.400000e-02 2.800000e-03 1.889900e+03
1.400000e-02 3.000000e-03 1.892875e+03
1.400000e-02 3.200000e-03 1.894635e+03
1.400000e-02 3.400000e-03 1.897136e+03
1.400000e-02 3.600000e-03 1.899242e+03
1.400000e-02 3.800000e-03 1.900808e+03
1.400000e-02 4.000000e-03 1.902374e+03
1.400000e-02 4.200000e-03 1.903940e+03
1.400000e-02 4.400000e-03 1.905233e+03
1.400000e-02 4.600000e-03 1.906269e+03
1.400000e-02 4.800000e-03 1.907305e+03
1.400000e-02 5.000000e-03 1.908341e+03
1.400000e-02 5.200000e-03 1.909186e+03
1.400000e-02 5.400000e-03 1.909910e+03
1.400000e-02 5.600000e-03 1.910633e+03
1.400000e-02 5.800000e-03 1.911357e+03
1.400000e-02 6.000000e-03 1.911904e+03
1.400000e-02 6.200000e-03 1.912378e+03
1.400000e-02 6.400000e-03 1.912589e+03
1.400000e-02 6.600000e-03 1.913111e+03
1.400000e-02 6.800000e-03 1.913633e+03
1.400000e-02 7.000000e-03 1.914155e+03
1.400000e-02 7.200000e-03 1.914501e+03
1.400000e-02 7.400000e-03 1.914816e+03
1.400000e-02 7.600000e-03 1.915130e+03
1.400000e-02 7.800000e-03 1.915444e+03
1.400000e-02 8.000000e-03 1.915758e+03
1.400000e-02 8.200000e-03 1.916073e+03
1.400000e-02 8.400000e-03 1.916387e+03
1.400000e-02 8.600000e-03 1.916698e+03
1.400000e-02 8.800000e-03 1.916906e+03
1.400000e-02 9.000000e-03 1.917114e+03
1.400000e-02 9.200000e-03 1.917322e+03
1.400000e-02 9.400000e-03 1.917530e+03
1.400000e-02 9.600000e-03 1.917738e+03
1.400000e-02 9.800000e-03 1.917946e+03
1.400000e-02 1.000000e-02 1.918154e+03
1.400000e-02 1.020000e-02 1.918353e+03
1.400000e-02 1.040000e-02 1.918517e+03
1.400000e-02 1.060000e-02 1.918681e+03
1.400000e-02 1.080000e-02 1.918845e+03
1.400000e-02 1.100000e-02 1.919009e+03
1.400000e-02 1.120000e-02 1.919173e+03
1.400000e-02 1.140000e-02 1.919337e+03
1.400000e-02 1.160000e-02 1.919501e+03
1.400000e-02 1.180000e-02 1.919655e+03
1.400000e-02 1.200000e-02 1.919794e+03
1.400000e-02 1.220000e-02 1.919932e+03
1.400000e-02 1.240000e-02 1.920071e+03
1.400000e-02 1.260000e-02 1.920106e+03
1.400000e-02 1.280000e-02 1.920244e+03
1.400000e-02 1.300000e-02 1.920382e+03
1.400000e-02 1.320000e-02 1.920520e+03
1.400000e-02 1.340000e-02 1.920659e+03
1.400000e-02 1.360000e-02 1.920797e+03
1.400000e-02 1.380000e-02 1.920935e+03
1.400000e-02 1.400000e-02 1.921073e+03
1.400000e-02 1.420000e-02 1.921174e+03
1.400000e-02 1.440000e-02 1.921258e+03
1.400000e-02 1.460000e-02 1.921342e+03
1.400000e-02 1.480000e-02 1.921425e+03
1.400000e-02 1.500000e-02 1.921509e+03
1.400000e-02 1.520000e-02 1.921593e+03
1.400000e-02 1.540000e-02 1.921677e+03
1.400000e-02 1.560000e-02 1.921761e+03
1.400000e-02 1.580000e-02 1.921844e+03
1.400000e-02 1.600000e-02 1.921928e+03
1.400000e-02 1.620000e-02 1.922012e+03
1.400000e-02 1.640000e-02 1.922096e+03
1.400000e-02 1.660000e-02 1.922179e+03
1.400000e-02 1.680000e-02 1.922263e+03
1.400000e-02 1.700000e-02 1.922347e+03
1.400000e-02 1.720000e-02 1.922427e+03
1.400000e-02 1.740000e-02 1.922456e+03
1.400000e-02 1.760000e-02 1.922485e+03
1.400000e-02 1.780000e-02 1.922513e+03
1.400000e-02 1.800000e-02 1.922542e+03
1.400000e-02 1.820000e-02 1.922571e+03
1.400000e-02 1.840000e-02 1.922600e+03
1.400000e-02 1.860000e-02 1.922628e+03
1.400000e-02 1.880000e-02 1.922657e+03
1.400000e-02 1.900000e-02 1.922686e+03
1.400000e-02 1.920000e-02 1.922715e+03
1.400000e-02 1.940000e-02 1.922743e+03
1.400000e-02 1.960000e-02 1.922772e+03
1.400000e-02 1.980000e-02 1.922801e+03
1.400000e-02 2.000000e-02 1.922830e+03
1.425000e-02 0.000000e+00 4.000000e+02
1.425000e-02 2.000000e-04 1.438832e+03
1.425000e-02 4.000000e-04 1.693617e+03
1.425000e-02 6.000000e-04 1.759807e+03
1.425000e-02 8.000000e-04 1.794474e+03
1.425000e-02 1.000000e-03 1.817576e+03
1.425000e-02 1.200000e-03 1.834334e+03
1.425000e-02 1.400000e-03 1.847076e+03
1.425000e-02 1.600000e-03 1.856184e+03
1.425000e-02 1.800000e-03 1.865032e+03
1.425000e-02 2.000000e-03 1.871598e+03
1.425000e-02 2.200000e-03 1.877669e+03
1.425000e-02 2.400000e-03 1.882310e+03
1.425000e-02 2.600000e-03 1.886552e+03
1.425000e-02 2.800000e-03 1.889883e+03
1.425000e-02 3.000000e-03 1.892859e+03
1.425000e-02 3.200000e-03 1.894622e+03
1.425000e-02 3.400000e-03 1.897123e+03
1.425000e-02 3.600000e-03 1.899230e+03
1.425000e-02 3.800000e-03 1.900796e+03
1.425000e-02 4.000000e-03 1.902362e+03
1.425000e-02 4.200000e-03 1.903928e+03
1.425000e-02 4.400000e-03 1.905221e+03
1.425000e-02 4.600000e-03 1.906257e+03
1.425000e-02 4.800000e-03 1.907293e+03
1.425000e-02 5.000000e-03 1.908329e+03
1.425000e-02 5.200000e-03 1.909175e+03
1.425000e-02 5.400000e-03 1.909898e+03
1.425000e-02 5.600000e-03 1.910622e+03
1.425000e-02 5.800000e-03 1.911346e+03
1.425000e-02 6.000000e-03 1.911893e+03
1.425000e-02 6.200000e-03 1.912367e+03
1.425000e-02 6.400000e-03 1.912580e+03
1.425000e-02 6.600000e-03 1.913102e+03
1.425000e-02 6.800000e-03 1.913624e+03
1.425000e-02 7.000000e-03 1.914146e+03
1.425000e-02 7.200000e-03 1.914493e+03
1.425000e-02 7.400000e-03 1.914808e+03
1.425000e-02 7.600000e-03 1.915122e+03
1.425000e-02 7.800000e-03 1.915436e+03
1.425000e-02 8.000000e-03 1.915751e+03
1.425000e-02 8.200000e-03 1.916065e+03
1.425000e-02 8.400000e-03 1.916379e+03
1.425000e-02 8.600000e-03 1.916690e+03
1.425000e-02 8.800000e-03 1.916899e+03
1.425000e-02 9.000000e-03 1.917107e+03
1.425000e-02 9.200000e-03 1.917315e+03
1.425000e-02 9.400000e-03 1.917523e+03
1.425000e-02 9.600000e-03 1.917731e+03
1.425000e-02 9.800000e-03 1.917939e+03
1.425000e-02 1.000000e-02 1.918148e+03
1.425000e-02 1.020000e-02 1.918346e+03
1.425000e-02 1.040000e-02 1.918510e+03
1.425000e-02 1.060000e-02 1.918674e+03
1.425000e-02 1.080000e-02 1.918838e+03
1.425000e-02 1.100000e-02 1.919003e+03
1.425000e-02 1.120000e-02 1.919167e+03
1.425000e-02 1.140000e-02 1.919331e+03
1.425000e-02 1.160000e-02 1.919495e+03
1.425000e-02 1.180000e-02 1.919649e+03
1.425000e-02 1.200000e-02 1.919787e+03
1.425000e-02 1.220000e-02 1.919926e+03
1.425000e-02 1.240000e-02 1.920064e+03
1.425000e-02 1.260000e-02 1.920099e+03
1.425000e-02 1.280000e-02 1.920237e+03
1.425000e-02 1.300000e-02 1.920375e+03
1.425000e-02 1.320000e-02 1.920513e+03
1.425000e-02 1.340000e-02 1.920651e+03
1.425000e-02 1.360000e-02 1.920789e+03
1.425000e-02 1.380000e-02 1.920927e+03
1.425000e-02 1.400000e-02 1.921065e+03
1.425000e-02 1.420000e-02 1.921166e+03
1.425000e-02 1.440000e-02 1.921250e+03
1.425000e-02 1.460000e-02 1.921335e+03
1.425000e-02 1.480000e-02 1.921419e+03
1.425000e-02 1.500000e-02 1.921504e+03
1.425000e-02 1.520000e-02 1.921588e+03
1.425000e-02 1.540000e-02 1.921673e+03
1.425000e-02 1.560000e-02 1.921757e+03
1.425000e-02 1.580000e-02 1.921841e+03
1.425000e-02 1.600000e-02 1.921926e+03
1.425000e-02 1.620000e-02 1.922010e+03
1.425000e-02 1.640000e-02 1.922095e+03
1.425000e-02 1.660000e-02 1.922179e+03
1.425000e-02 1.680000e-02 1.922264e+03
1.425000e-02 1.700000e-02 1.922348e+03
1.425000e-02 1.720000e-02 1.922429e+03
1.425000e-02 1.740000e-02 1.922458e+03
1.425000e-02 1.760000e-02 1.922488e+03
1.425000e-02 1.780000e-02 1.922517e+03
1.425000e-02 1.800000e-02 1.922546e+03
1.425000e-02 1.820000e-02 1.922576e+03
1.425000e-02 1.840000e-02 1.922605e+03
1.425000e-02 1.860000e-02 1.922634e+03
1.425000e-02 1.880000e-02 1.922664e+03
1.425000e-02 1.900000e-02 1.922693e+03
1.425000e-02 1.920000e-02 1.922722e+03
1.425000e-02 1.940000e-02 1.922752e+03
1.425000e-02 1.960000e-02 1.922781e+03
1.425000e-02 1.980000e-02 1.922810e+03
1.425000e-02 2.000000e-02 1.922840e+03
1.450000e-02 0.000000e+00 4.000000e+02
1.450000e-02 2.000000e-04 1.438229e+03
1.450000e-02 4.000000e-04 1.693304e+03
1.450000e-02 6.000000e-04 1.759667e+03
1.450000e-02 8.000000e-04 1.794419e+03
1.450000e-02 1.000000e-03 1.817554e+03
1.450000e-02 1.200000e-03 1.834319e+03
1.450000e-02 1.400000e-03 1.847063e+03
1.450000e-02 1.600000e-03 1.856178e+03
1.450000e-02 1.800000e-03 1.865029e+03
1.450000e-02 2.000000e-03 1.871596e+03
1.450000e-02 2.200000e-03 1.877666e+03
1.450000e-02 2.400000e-03 1.882307e+03
1.450000e-02 2.600000e-03 1.886549e+03
1.450000e-02 2.800000e-03 1.889878e+03
1.450000e-02 3.000000e-03 1.892853e+03
1.450000e-02 3.200000e-03 1.894611e+03
1.450000e-02 3.400000e-03 1.897112e+03
1.450000e-02 3.600000e-03 1.899219e+03
1.450000e-02 3.800000e-03 1.900785e+03
1.450000e-02 4.000000e-03 1.902351e+03
1.450000e-02 4.200000e-03 1.903917e+03
1.450000e-02 4.400000e-03 1.905210e+03
1.450000e-02 4.600000e-03 1.906246e+03
1.450000e-02 4.800000e-03 1.907282e+03
1.450000e-02 5.000000e-03 1.908318e+03
1.450000e-02 5.200000e-03 1.909164e+03
1.450000e-02 5.400000e-03 1.909888e+03
1.450000e-02 5.600000e-03 1.910612e+03
1.450000e-02 5.800000e-03 1.911335e+03
1.450000e-02 6.000000e-03 1.911883e+03
1.450000e-02 6.200000e-03 1.912356e+03
1.450000e-02 6.400000e-03 1.912571e+03
1.450000e-02 6.600000e-03 1.913093e+03
1.450000e-02 6.800000e-03 1.913616e+03
1.450000e-02 7.000000e-03 1.914138e+03
1.450000e-02 7.200000e-03 1.914485e+03
1.450000e-02 7.400000e-03 1.914800e+03
1.450000e-02 7.600000e-03 1.915114e+03
1.450000e-02 7.800000e-03 1.915428e+03
1.450000e-02 8.000000e-03 1.915743e+03
1.450000e-02 8.200000e-03 1.916057e+03
1.450000e-02 8.400000e-03 1.916372e+03
1.450000e-02 8.600000e-03 1.916683e+03
1.450000e-02 8.800000e-03 1.916891e+03
1.450000e-02 9.000000e-03 1.917100e+03
1.450000e-02 9.200000e-03 1.917308e+03
1.450000e-02 9.400000e-03 1.917516e+03
1.450000e-02 9.600000e-03 1.917724e+03
1.450000e-02 9.800000e-03 1.917933e+03
1.450000e-02 1.000000e-02 1.918141e+03
1.450000e-02 1.020000e-02 1.918340e+03
1.450000e-02 1.040000e-02 1.918504e+03
1.450000e-02 1.060000e-02 1.918668e+03
1.450000e-02 1.080000e-02 1.918832e+03
1.450000e-02 1.100000e-02 1.918996e+03
1.450000e-02 1.120000e-02 1.919160e+03
1.450000e-02 1.140000e-02 1.919324e+03
1.450000e-02 1.160000e-02 1.919489e+03
1.450000e-02 1.180000e-02 1.919642e+03
1.450000e-02 1.200000e-02 1.919780e+03
1.450000e-02 1.220000e-02 1.919919e+03
1.450000e-02 1.240000e-02 1.920057e+03
1.450000e-02 1.260000e-02 1.920091e+03
1.450000e-02 1.280000e-02 1.920229e+03
1.450000e-02 1.300000e-02 1.920367e+03
1.450000e-02 1.320000e-02 1.920505e+03
1.450000e-02 1.340000e-02 1.920643e+03
1.450000e-02 1.360000e-02 1.920780e+03
1.450000e-02 1.380000e-02 1.920918e+03
1.450000e-02 1.400000e-02 1.921056e+03
1.450000e-02 1.420000e-02 1.921157e+03
1.450000e-02 1.440000e-02 1.921242e+03
1.450000e-02 1.460000e-02 1.921327e+03
1.450000e-02 1.480000e-02 1.921411e+03
1.450000e-02 1.500000e-02 1.921496e+03
1.450000e-02 1.520000e-02 1.921581e+03
1.450000e-02 1.540000e-02 1.921665e+03
1.450000e-02 1.560000e-02 1.921750e+03
1.450000e-02 1.580000e-02 1.921835e+03
1.450000e-02 1.600000e-02 1.921920e+03
1.450000e-02 1.620000e-02 1.922004e+03
1.450000e-02 1.640000e-02 1.922089e+03
1.450000e-02 1.660000e-02 1.922174e+03
1.450000e-02 1.680000e-02 1.922259e+03
1.450000e-02 1.700000e-02 1.922343e+03
1.450000e-02 1.720000e-02 1.922425e+03
1.450000e-02 1.740000e-02 1.922455e+03
1.450000e-02 1.760000e-02 1.922485e+03
1.450000e-02 1.780000e-02 1.922516e+03
1.450000e-02 1.800000e-02 1.922546e+03
1.450000e-02 1.820000e-02 1.922576e+03
1.450000e-02 1.840000e-02 1.922607e+03
1.450000e-02 1.860000e-02 1.922637e+03
1.450000e-02 1.880000e-02 1.922668e+03
1.450000e-02 1.900000e-02 1.922698e+03
1.450000e-02 1.920000e-02 1.922728e+03
1.450000e-02 1.940000e-02 1.922759e+03
1.450000e-02 1.960000e-02 1.922789e+03
1.450000e-02 1.980000e-02 1.922819e+03
1.450000e-02 2.000000e-02 1.922850e+03
1.475000e-02 0.000000e+00 4.000000e+02
1.475000e-02 2.000000e-04 1.438111e+03
1.475000e-02 4.000000e-04 1.693272e+03
1.475000e-02 6.000000e-04 1.759651e+03
1.475000e-02 8.000000e-04 1.794390e+03
1.475000e-02 1.000000e-03 1.817525e+03
1.475000e-02 1.200000e-03 1.834301e+03
1.475000e-02 1.400000e-03 1.847054e+03
1.475000e-02 1.600000e-03 1.856176e+03
1.475000e-02 1.800000e-03 1.865031e+03
1.475000e-02 2.000000e-03 1.871598e+03
1.475000e-02 2.200000e-03 1.877667e+03
1.475000e-02 2.400000e-03 1.882308e+03
1.475000e-02 2.600000e-03 1.886549e+03
1.475000e-02 2.800000e-03 1.889877e+03
1.475000e-02 3.000000e-03 1.892851e+03
1.475000e-02 3.200000e-03 1.894614e+03
1.475000e-02 3.400000e-03 1.897113e+03
1.475000e-02 3.600000e-03 1.899218e+03
1.475000e-02 3.800000e-03 1.900782e+03
1.475000e-02 4.000000e-03 1.902347e+03
1.475000e-02 4.200000e-03 1.903911e+03
1.475000e-02 4.400000e-03 1.905203e+03
1.475000e-02 4.600000e-03 1.906239e+03
1.475000e-02 4.800000e-03 1.907275e+03
1.475000e-02 5.000000e-03 1.908310e+03
1.475000e-02 5.200000e-03 1.909156e+03
1.475000e-02 5.400000e-03 1.909880e+03
1.475000e-02 5.600000e-03 1.910604e+03
1.475000e-02 5.800000e-03 1.911328e+03
1.475000e-02 6.000000e-03 1.911876e+03
1.475000e-02 6.200000e-03 1.912349e+03
1.475000e-02 6.400000e-03 1.912562e+03
1.475000e-02 6.600000e-03 1.913085e+03
1.475000e-02 6.800000e-03 1.913607e+03
1.475000e-02 7.000000e-03 1.914130e+03
1.475000e-02 7.200000e-03 1.914477e+03
1.475000e-02 7.400000e-03 1.914791e+03
1.475000e-02 7.600000e-03 1.915106e+03
1.475000e-02 7.800000e-03 1.915421e+03
1.475000e-02 8.000000e-03 1.915735e+03
1.475000e-02 8.200000e-03 1.916050e+03
1.475000e-02 8.400000e-03 1.916365e+03
1.475000e-02 8.600000e-03 1.916676e+03
1.475000e-02 8.800000e-03 1.916884e+03
1.475000e-02 9.000000e-03 1.917093e+03
1.475000e-02 9.200000e-03 1.917301e+03
1.475000e-02 9.400000e-03 1.917509e+03
1.475000e-02 9.600000e-03 1.917718e+03
1.475000e-02 9.800000e-03 1.917926e+03
1.475000e-02 1.000000e-02 1.918134e+03
1.475000e-02 1.020000e-02 1.918333e+03
1.475000e-02 1.040000e-02 1.918497e+03
1.475000e-02 1.060000e-02 1.918661e+03
1.475000e-02 1.080000e-02 1.918826e+03
1.475000e-02 1.100000e-02 1.918990e+03
1.475000e-02 1.120000e-02 1.919154e+03
1.475000e-02 1.140000e-02 1.919318e+03
1.475000e-02 1.160000e-02 1.919482e+03
1.475000e-02 1.180000e-02 1.919636e+03
1.475000e-02 1.200000e-02 1.919774e+03
1.475000e-02 1.220000e-02 1.919912e+03
1.475000e-02 1.240000e-02 1.920050e+03
1.475000e-02 1.260000e-02 1.920084e+03
1.475000e-02 1.280000e-02 1.920222e+03
1.475000e-02 1.300000e-02 1.920359e+03
1.475000e-02 1.320000e-02 1.920497e+03
1.475000e-02 1.340000e-02 1.920634e+03
1.475000e-02 1.360000e-02 1.920772e+03
1.475000e-02 1.380000e-02 1.920909e+03
1.475000e-02 1.400000e-02 1.921047e+03
1.475000e-02 1.420000e-02 1.921148e+03
1.475000e-02 1.440000e-02 1.921233e+03
1.475000e-02 1.460000e-02 1.921318e+03
1.475000e-02 1.480000e-02 1.921403e+03
1.475000e-02 1.500000e-02 1.921488e+03
1.475000e-02 1.520000e-02 1.921573e+03
1.475000e-02 1.540000e-02 1.921658e+03
1.475000e-02 1.560000e-02 1.921743e+03
1.475000e-02 1.580000e-02 1.921828e+03
1.475000e-02 1.600000e-02 1.921913e+03
1.475000e-02 1.620000e-02 1.921998e+03
1.475000e-02 1.640000e-02 1.922083e+03
1.475000e-02 1.660000e-02 1.922169e+03
1.475000e-02 1.680000e-02 1.922254e+03
1.475000e-02 1.700000e-02 1.922339e+03
1.475000e-02 1.720000e-02 1.922420e+03
