# x (m) | y (m) | T (K)
6.000000e-03 1.720000e-02 2.393744e+03
6.000000e-03 1.740000e-02 2.397250e+03
6.000000e-03 1.760000e-02 2.398619e+03
6.000000e-03 1.780000e-02 2.399628e+03
6.000000e-03 1.800000e-02 2.398285e+03
6.000000e-03 1.820000e-02 2.396482e+03
6.000000e-03 1.840000e-02 2.392580e+03
6.000000e-03 1.860000e-02 2.387997e+03
6.000000e-03 1.880000e-02 2.382588e+03
6.000000e-03 1.900000e-02 2.374873e+03
6.000000e-03 1.920000e-02 2.363747e+03
6.000000e-03 1.940000e-02 2.353331e+03
6.000000e-03 1.960000e-02 2.343198e+03
6.000000e-03 1.980000e-02 2.330600e+03
6.000000e-03 2.000000e-02 2.314924e+03
6.250000e-03 0.000000e+00 4.000000e+02
6.250000e-03 2.000000e-04 1.449138e+03
6.250000e-03 4.000000e-04 1.696808e+03
6.250000e-03 6.000000e-04 1.761797e+03
6.250000e-03 8.000000e-04 1.795364e+03
6.250000e-03 1.000000e-03 1.817547e+03
6.250000e-03 1.200000e-03 1.833475e+03
6.250000e-03 1.400000e-03 1.845390e+03
6.250000e-03 1.600000e-03 1.853470e+03
6.250000e-03 1.800000e-03 1.861574e+03
6.250000e-03 2.000000e-03 1.867472e+03
6.250000e-03 2.200000e-03 1.872931e+03
6.250000e-03 2.400000e-03 1.877126e+03
6.250000e-03 2.600000e-03 1.880992e+03
6.250000e-03 2.800000e-03 1.884108e+03
6.250000e-03 3.000000e-03 1.886921e+03
6.250000e-03 3.200000e-03 1.888492e+03
6.250000e-03 3.400000e-03 1.890956e+03
6.250000e-03 3.600000e-03 1.893075e+03
6.250000e-03 3.800000e-03 1.894723e+03
6.250000e-03 4.000000e-03 1.896370e+03
6.250000e-03 4.200000e-03 1.898017e+03
6.250000e-03 4.400000e-03 1.899412e+03
6.250000e-03 4.600000e-03 1.900570e+03
6.250000e-03 4.800000e-03 1.901727e+03
6.250000e-03 5.000000e-03 1.902885e+03
6.250000e-03 5.200000e-03 1.903884e+03
6.250000e-03 5.400000e-03 1.904782e+03
6.250000e-03 5.600000e-03 1.905679e+03
6.250000e-03 5.800000e-03 1.906577e+03
6.250000e-03 6.000000e-03 1.907396e+03
6.250000e-03 6.200000e-03 1.908181e+03
6.250000e-03 6.400000e-03 1.908966e+03
6.250000e-03 6.600000e-03 1.909752e+03
6.250000e-03 6.800000e-03 1.910779e+03
6.250000e-03 7.000000e-03 1.911868e+03
6.250000e-03 7.200000e-03 1.912957e+03
6.250000e-03 7.400000e-03 1.914046e+03
6.250000e-03 7.600000e-03 1.915544e+03
6.250000e-03 7.800000e-03 1.917093e+03
6.250000e-03 8.000000e-03 1.918642e+03
6.250000e-03 8.200000e-03 1.920191e+03
6.250000e-03 8.400000e-03 1.922760e+03
6.250000e-03 8.600000e-03 1.925346e+03
6.250000e-03 8.800000e-03 1.927932e+03
6.250000e-03 9.000000e-03 1.930656e+03
6.250000e-03 9.200000e-03 1.935024e+03
6.250000e-03 9.400000e-03 1.939392e+03
6.250000e-03 9.600000e-03 1.943760e+03
6.250000e-03 9.800000e-03 1.948565e+03
6.250000e-03 1.000000e-02 1.955474e+03
6.250000e-03 1.020000e-02 1.962383e+03
6.250000e-03 1.040000e-02 1.969292e+03
6.250000e-03 1.060000e-02 1.977044e+03
6.250000e-03 1.080000e-02 1.987125e+03
6.250000e-03 1.100000e-02 1.997206e+03
6.250000e-03 1.120000e-02 2.007288e+03
6.250000e-03 1.140000e-02 2.018554e+03
6.250000e-03 1.160000e-02 2.031931e+03
6.250000e-03 1.180000e-02 2.045309e+03
6.250000e-03 1.200000e-02 2.058686e+03
6.250000e-03 1.220000e-02 2.073308e+03
6.250000e-03 1.240000e-02 2.089431e+03
6.250000e-03 1.260000e-02 2.104334e+03
6.250000e-03 1.280000e-02 2.120994e+03
6.250000e-03 1.300000e-02 2.137678e+03
6.250000e-03 1.320000e-02 2.155049e+03
6.250000e-03 1.340000e-02 2.173214e+03
6.250000e-03 1.360000e-02 2.190581e+03
6.250000e-03 1.380000e-02 2.207693e+03
6.250000e-03 1.400000e-02 2.224660e+03
6.250000e-03 1.420000e-02 2.242970e+03
6.250000e-03 1.440000e-02 2.259631e+03
6.250000e-03 1.460000e-02 2.276022e+03
6.250000e-03 1.480000e-02 2.291320e+03
6.250000e-03 1.500000e-02 2.306269e+03
6.250000e-03 1.520000e-02 2.319799e+03
6.250000e-03 1.540000e-02 2.332985e+03
6.250000e-03 1.560000e-02 2.344510e+03
6.250000e-03 1.580000e-02 2.355745e+03
6.250000e-03 1.600000e-02 2.365040e+03
6.250000e-03 1.620000e-02 2.374116e+03
6.250000e-03 1.640000e-02 2.381070e+03
6.250000e-03 1.660000e-02 2.387901e+03
6.250000e-03 1.680000e-02 2.392393e+03
6.250000e-03 1.700000e-02 2.396768e+03
6.250000e-03 1.720000e-02 2.398730e+03
6.250000e-03 1.740000e-02 2.400464e+03
6.250000e-03 1.760000e-02 2.399788e+03
6.250000e-03 1.780000e-02 2.398683e+03
6.250000e-03 1.800000e-02 2.396514e+03
6.250000e-03 1.820000e-02 2.392017e+03
6.250000e-03 1.840000e-02 2.383203e+03
6.250000e-03 1.860000e-02 2.375279e+03
6.250000e-03 1.880000e-02 2.367451e+03
6.250000e-03 1.900000e-02 2.355676e+03
6.250000e-03 1.920000e-02 2.338462e+03
6.250000e-03 1.940000e-02 2.323235e+03
6.250000e-03 1.960000e-02 2.306135e+03
6.250000e-03 1.980000e-02 2.288301e+03
6.250000e-03 2.000000e-02 2.269202e+03
6.500000e-03 0.000000e+00 4.000000e+02
6.500000e-03 2.000000e-04 1.444503e+03
6.500000e-03 4.000000e-04 1.694887e+03
6.500000e-03 6.000000e-04 1.761088e+03
6.500000e-03 8.000000e-04 1.795043e+03
6.500000e-03 1.000000e-03 1.817378e+03
6.500000e-03 1.200000e-03 1.833375e+03
6.500000e-03 1.400000e-03 1.845330e+03
6.500000e-03 1.600000e-03 1.853543e+03
6.500000e-03 1.800000e-03 1.861629e+03
6.500000e-03 2.000000e-03 1.867516e+03
6.500000e-03 2.200000e-03 1.872964e+03
6.500000e-03 2.400000e-03 1.877148e+03
6.500000e-03 2.600000e-03 1.881005e+03
6.500000e-03 2.800000e-03 1.884113e+03
6.500000e-03 3.000000e-03 1.886925e+03
6.500000e-03 3.200000e-03 1.888550e+03
6.500000e-03 3.400000e-03 1.891000e+03
6.500000e-03 3.600000e-03 1.893108e+03
6.500000e-03 3.800000e-03 1.894746e+03
6.500000e-03 4.000000e-03 1.896384e+03
6.500000e-03 4.200000e-03 1.898022e+03
6.500000e-03 4.400000e-03 1.899410e+03
6.500000e-03 4.600000e-03 1.900564e+03
6.500000e-03 4.800000e-03 1.901718e+03
6.500000e-03 5.000000e-03 1.902873e+03
6.500000e-03 5.200000e-03 1.903875e+03
6.500000e-03 5.400000e-03 1.904780e+03
6.500000e-03 5.600000e-03 1.905685e+03
6.500000e-03 5.800000e-03 1.906591e+03
6.500000e-03 6.000000e-03 1.907454e+03
6.500000e-03 6.200000e-03 1.908301e+03
6.500000e-03 6.400000e-03 1.909147e+03
6.500000e-03 6.600000e-03 1.909993e+03
6.500000e-03 6.800000e-03 1.911053e+03
6.500000e-03 7.000000e-03 1.912166e+03
6.500000e-03 7.200000e-03 1.913280e+03
6.500000e-03 7.400000e-03 1.914394e+03
6.500000e-03 7.600000e-03 1.916028e+03
6.500000e-03 7.800000e-03 1.917725e+03
6.500000e-03 8.000000e-03 1.919422e+03
6.500000e-03 8.200000e-03 1.921119e+03
6.500000e-03 8.400000e-03 1.923973e+03
6.500000e-03 8.600000e-03 1.926846e+03
6.500000e-03 8.800000e-03 1.929718e+03
6.500000e-03 9.000000e-03 1.932743e+03
6.500000e-03 9.200000e-03 1.937565e+03
6.500000e-03 9.400000e-03 1.942387e+03
6.500000e-03 9.600000e-03 1.947209e+03
6.500000e-03 9.800000e-03 1.952502e+03
6.500000e-03 1.000000e-02 1.960065e+03
6.500000e-03 1.020000e-02 1.967629e+03
6.500000e-03 1.040000e-02 1.975192e+03
6.500000e-03 1.060000e-02 1.983653e+03
6.500000e-03 1.080000e-02 1.994597e+03
6.500000e-03 1.100000e-02 2.005541e+03
6.500000e-03 1.120000e-02 2.016485e+03
6.500000e-03 1.140000e-02 2.028630e+03
6.500000e-03 1.160000e-02 2.042916e+03
6.500000e-03 1.180000e-02 2.057202e+03
6.500000e-03 1.200000e-02 2.071488e+03
6.500000e-03 1.220000e-02 2.086944e+03
6.500000e-03 1.240000e-02 2.103811e+03
6.500000e-03 1.260000e-02 2.119515e+03
6.500000e-03 1.280000e-02 2.136858e+03
6.500000e-03 1.300000e-02 2.154619e+03
6.500000e-03 1.320000e-02 2.172743e+03
6.500000e-03 1.340000e-02 2.190748e+03
6.500000e-03 1.360000e-02 2.208636e+03
6.500000e-03 1.380000e-02 2.225953e+03
6.500000e-03 1.400000e-02 2.242948e+03
6.500000e-03 1.420000e-02 2.261389e+03
6.500000e-03 1.440000e-02 2.277864e+03
6.500000e-03 1.460000e-02 2.293991e+03
6.500000e-03 1.480000e-02 2.308791e+03
6.500000e-03 1.500000e-02 2.323166e+03
6.500000e-03 1.520000e-02 2.335925e+03
6.500000e-03 1.540000e-02 2.348291e+03
6.500000e-03 1.560000e-02 2.358826e+03
6.500000e-03 1.580000e-02 2.369041e+03
6.500000e-03 1.600000e-02 2.377148e+03
6.500000e-03 1.620000e-02 2.385017e+03
6.500000e-03 1.640000e-02 2.390597e+03
6.500000e-03 1.660000e-02 2.396046e+03
6.500000e-03 1.680000e-02 2.398961e+03
6.500000e-03 1.700000e-02 2.401746e+03
6.500000e-03 1.720000e-02 2.401814e+03
6.500000e-03 1.740000e-02 2.401624e+03
6.500000e-03 1.760000e-02 2.398689e+03
6.500000e-03 1.780000e-02 2.395248e+03
6.500000e-03 1.800000e-02 2.390325e+03
6.500000e-03 1.820000e-02 2.382293e+03
6.500000e-03 1.840000e-02 2.370286e+03
6.500000e-03 1.860000e-02 2.358535e+03
6.500000e-03 1.880000e-02 2.345934e+03
6.500000e-03 1.900000e-02 2.329081e+03
6.500000e-03 1.920000e-02 2.307315e+03
6.500000e-03 1.940000e-02 2.286557e+03
6.500000e-03 1.960000e-02 2.263508e+03
6.500000e-03 1.980000e-02 2.239724e+03
6.500000e-03 2.000000e-02 2.214675e+03
6.750000e-03 0.000000e+00 4.000000e+02
6.750000e-03 2.000000e-04 1.438718e+03
6.750000e-03 4.000000e-04 1.690498e+03
6.750000e-03 6.000000e-04 1.758057e+03
6.750000e-03 8.000000e-04 1.792941e+03
6.750000e-03 1.000000e-03 1.815873e+03
6.750000e-03 1.200000e-03 1.832243e+03
6.750000e-03 1.400000e-03 1.844437e+03
6.750000e-03 1.600000e-03 1.852791e+03
6.750000e-03 1.800000e-03 1.861001e+03
6.750000e-03 2.000000e-03 1.866967e+03
6.750000e-03 2.200000e-03 1.872486e+03
6.750000e-03 2.400000e-03 1.876722e+03
6.750000e-03 2.600000e-03 1.880625e+03
6.750000e-03 2.800000e-03 1.883770e+03
6.750000e-03 3.000000e-03 1.886630e+03
6.750000e-03 3.200000e-03 1.888387e+03
6.750000e-03 3.400000e-03 1.890844e+03
6.750000e-03 3.600000e-03 1.892958e+03
6.750000e-03 3.800000e-03 1.894602e+03
6.750000e-03 4.000000e-03 1.896247e+03
6.750000e-03 4.200000e-03 1.897891e+03
6.750000e-03 4.400000e-03 1.899287e+03
6.750000e-03 4.600000e-03 1.900451e+03
6.750000e-03 4.800000e-03 1.901614e+03
6.750000e-03 5.000000e-03 1.902778e+03
6.750000e-03 5.200000e-03 1.903795e+03
6.750000e-03 5.400000e-03 1.904719e+03
6.750000e-03 5.600000e-03 1.905642e+03
6.750000e-03 5.800000e-03 1.906565e+03
6.750000e-03 6.000000e-03 1.907475e+03
6.750000e-03 6.200000e-03 1.908379e+03
6.750000e-03 6.400000e-03 1.909283e+03
6.750000e-03 6.600000e-03 1.910187e+03
6.750000e-03 6.800000e-03 1.911305e+03
6.750000e-03 7.000000e-03 1.912478e+03
6.750000e-03 7.200000e-03 1.913650e+03
6.750000e-03 7.400000e-03 1.914823e+03
6.750000e-03 7.600000e-03 1.916617e+03
6.750000e-03 7.800000e-03 1.918488e+03
6.750000e-03 8.000000e-03 1.920358e+03
6.750000e-03 8.200000e-03 1.922228e+03
6.750000e-03 8.400000e-03 1.925396e+03
6.750000e-03 8.600000e-03 1.928583e+03
6.750000e-03 8.800000e-03 1.931771e+03
6.750000e-03 9.000000e-03 1.935126e+03
6.750000e-03 9.200000e-03 1.940450e+03
6.750000e-03 9.400000e-03 1.945774e+03
6.750000e-03 9.600000e-03 1.951099e+03
6.750000e-03 9.800000e-03 1.956929e+03
6.750000e-03 1.000000e-02 1.965194e+03
6.750000e-03 1.020000e-02 1.973460e+03
6.750000e-03 1.040000e-02 1.981725e+03
6.750000e-03 1.060000e-02 1.990935e+03
6.750000e-03 1.080000e-02 2.002753e+03
6.750000e-03 1.100000e-02 2.014571e+03
6.750000e-03 1.120000e-02 2.026389e+03
6.750000e-03 1.140000e-02 2.039410e+03
6.750000e-03 1.160000e-02 2.054575e+03
6.750000e-03 1.180000e-02 2.069739e+03
6.750000e-03 1.200000e-02 2.084904e+03
6.750000e-03 1.220000e-02 2.101147e+03
6.750000e-03 1.240000e-02 2.118691e+03
6.750000e-03 1.260000e-02 2.135055e+03
6.750000e-03 1.280000e-02 2.153258e+03
6.750000e-03 1.300000e-02 2.171700e+03
6.750000e-03 1.320000e-02 2.190213e+03
6.750000e-03 1.340000e-02 2.208089e+03
6.750000e-03 1.360000e-02 2.226291e+03
6.750000e-03 1.380000e-02 2.243611e+03
6.750000e-03 1.400000e-02 2.260436e+03
6.750000e-03 1.420000e-02 2.278975e+03
6.750000e-03 1.440000e-02 2.295105e+03
6.750000e-03 1.460000e-02 2.310774e+03
6.750000e-03 1.480000e-02 2.324886e+03
6.750000e-03 1.500000e-02 2.338501e+03
6.750000e-03 1.520000e-02 2.350313e+03
6.750000e-03 1.540000e-02 2.361687e+03
6.750000e-03 1.560000e-02 2.371060e+03
6.750000e-03 1.580000e-02 2.380083e+03
6.750000e-03 1.600000e-02 2.386864e+03
6.750000e-03 1.620000e-02 2.393392e+03
6.750000e-03 1.640000e-02 2.397453e+03
6.750000e-03 1.660000e-02 2.401371e+03
6.750000e-03 1.680000e-02 2.402541e+03
6.750000e-03 1.700000e-02 2.403562e+03
6.750000e-03 1.720000e-02 2.401445e+03
6.750000e-03 1.740000e-02 2.399025e+03
6.750000e-03 1.760000e-02 2.393383e+03
6.750000e-03 1.780000e-02 2.387142e+03
6.750000e-03 1.800000e-02 2.378946e+03
6.750000e-03 1.820000e-02 2.367657e+03
6.750000e-03 1.840000e-02 2.350585e+03
6.750000e-03 1.860000e-02 2.334058e+03
6.750000e-03 1.880000e-02 2.316320e+03
6.750000e-03 1.900000e-02 2.294152e+03
6.750000e-03 1.920000e-02 2.268895e+03
6.750000e-03 1.940000e-02 2.241063e+03
6.750000e-03 1.960000e-02 2.210824e+03
6.750000e-03 1.980000e-02 2.179381e+03
6.750000e-03 2.000000e-02 2.147115e+03
7.000000e-03 0.000000e+00 4.000000e+02
7.000000e-03 2.000000e-04 1.438336e+03
7.000000e-03 4.000000e-04 1.689501e+03
7.000000e-03 6.000000e-04 1.756609e+03
7.000000e-03 8.000000e-04 1.791373e+03
7.000000e-03 1.000000e-03 1.814392e+03
7.000000e-03 1.200000e-03 1.830929e+03
7.000000e-03 1.400000e-03 1.843298e+03
7.000000e-03 1.600000e-03 1.851910e+03
7.000000e-03 1.800000e-03 1.860211e+03
7.000000e-03 2.000000e-03 1.866249e+03
7.000000e-03 2.200000e-03 1.871836e+03
7.000000e-03 2.400000e-03 1.876126e+03
7.000000e-03 2.600000e-03 1.880080e+03
7.000000e-03 2.800000e-03 1.883267e+03
7.000000e-03 3.000000e-03 1.886159e+03
7.000000e-03 3.200000e-03 1.887942e+03
7.000000e-03 3.400000e-03 1.890430e+03
7.000000e-03 3.600000e-03 1.892574e+03
7.000000e-03 3.800000e-03 1.894244e+03
7.000000e-03 4.000000e-03 1.895915e+03
7.000000e-03 4.200000e-03 1.897586e+03
7.000000e-03 4.400000e-03 1.899008e+03
7.000000e-03 4.600000e-03 1.900198e+03
7.000000e-03 4.800000e-03 1.901388e+03
7.000000e-03 5.000000e-03 1.902578e+03
7.000000e-03 5.200000e-03 1.903625e+03
7.000000e-03 5.400000e-03 1.904580e+03
7.000000e-03 5.600000e-03 1.905535e+03
7.000000e-03 5.800000e-03 1.906489e+03
7.000000e-03 6.000000e-03 1.907446e+03
7.000000e-03 6.200000e-03 1.908403e+03
7.000000e-03 6.400000e-03 1.909360e+03
7.000000e-03 6.600000e-03 1.910318e+03
7.000000e-03 6.800000e-03 1.911529e+03
7.000000e-03 7.000000e-03 1.912804e+03
7.000000e-03 7.200000e-03 1.914080e+03
7.000000e-03 7.400000e-03 1.915356e+03
7.000000e-03 7.600000e-03 1.917344e+03
7.000000e-03 7.800000e-03 1.919419e+03
7.000000e-03 8.000000e-03 1.921495e+03
7.000000e-03 8.200000e-03 1.923570e+03
7.000000e-03 8.400000e-03 1.927087e+03
7.000000e-03 8.600000e-03 1.930627e+03
7.000000e-03 8.800000e-03 1.934166e+03
7.000000e-03 9.000000e-03 1.937890e+03
7.000000e-03 9.200000e-03 1.943779e+03
7.000000e-03 9.400000e-03 1.949668e+03
7.000000e-03 9.600000e-03 1.955557e+03
7.000000e-03 9.800000e-03 1.961986e+03
7.000000e-03 1.000000e-02 1.971015e+03
7.000000e-03 1.020000e-02 1.980044e+03
7.000000e-03 1.040000e-02 1.989073e+03
7.000000e-03 1.060000e-02 1.999079e+03
7.000000e-03 1.080000e-02 2.011787e+03
7.000000e-03 1.100000e-02 2.024495e+03
7.000000e-03 1.120000e-02 2.037204e+03
7.000000e-03 1.140000e-02 2.051096e+03
7.000000e-03 1.160000e-02 2.067101e+03
7.000000e-03 1.180000e-02 2.083105e+03
7.000000e-03 1.200000e-02 2.099110e+03
7.000000e-03 1.220000e-02 2.116080e+03
7.000000e-03 1.240000e-02 2.134214e+03
7.000000e-03 1.260000e-02 2.151519e+03
7.000000e-03 1.280000e-02 2.170229e+03
7.000000e-03 1.300000e-02 2.188928e+03
7.000000e-03 1.320000e-02 2.207549e+03
7.000000e-03 1.340000e-02 2.225182e+03
7.000000e-03 1.360000e-02 2.243433e+03
7.000000e-03 1.380000e-02 2.260496e+03
7.000000e-03 1.400000e-02 2.276893e+03
7.000000e-03 1.420000e-02 2.295861e+03
7.000000e-03 1.440000e-02 2.311396e+03
7.000000e-03 1.460000e-02 2.326383e+03
7.000000e-03 1.480000e-02 2.339644e+03
7.000000e-03 1.500000e-02 2.352354e+03
7.000000e-03 1.520000e-02 2.363098e+03
7.000000e-03 1.540000e-02 2.373364e+03
7.000000e-03 1.560000e-02 2.381483e+03
7.000000e-03 1.580000e-02 2.389229e+03
7.000000e-03 1.600000e-02 2.394587e+03
7.000000e-03 1.620000e-02 2.399675e+03
7.000000e-03 1.640000e-02 2.402086e+03
7.000000e-03 1.660000e-02 2.404343e+03
7.000000e-03 1.680000e-02 2.403598e+03
7.000000e-03 1.700000e-02 2.402683e+03
7.000000e-03 1.720000e-02 2.398181e+03
7.000000e-03 1.740000e-02 2.393312e+03
7.000000e-03 1.760000e-02 2.384542e+03
7.000000e-03 1.780000e-02 2.375029e+03
7.000000e-03 1.800000e-02 2.363897e+03
7.000000e-03 1.820000e-02 2.347634e+03
7.000000e-03 1.840000e-02 2.324401e+03
7.000000e-03 1.860000e-02 2.302092e+03
7.000000e-03 1.880000e-02 2.279500e+03
7.000000e-03 1.900000e-02 2.249434e+03
7.000000e-03 1.920000e-02 2.216534e+03
7.000000e-03 1.940000e-02 2.179018e+03
7.000000e-03 1.960000e-02 2.140286e+03
7.000000e-03 1.980000e-02 2.100498e+03
7.000000e-03 2.000000e-02 2.060395e+03
7.250000e-03 0.000000e+00 4.000000e+02
7.250000e-03 2.000000e-04 1.438375e+03
7.250000e-03 4.000000e-04 1.689267e+03
7.250000e-03 6.000000e-04 1.756049e+03
7.250000e-03 8.000000e-04 1.790582e+03
7.250000e-03 1.000000e-03 1.813481e+03
7.250000e-03 1.200000e-03 1.829980e+03
7.250000e-03 1.400000e-03 1.842361e+03
7.250000e-03 1.600000e-03 1.850997e+03
7.250000e-03 1.800000e-03 1.859365e+03
7.250000e-03 2.000000e-03 1.865463e+03
7.250000e-03 2.200000e-03 1.871109e+03
7.250000e-03 2.400000e-03 1.875453e+03
7.250000e-03 2.600000e-03 1.879458e+03
7.250000e-03 2.800000e-03 1.882688e+03
7.250000e-03 3.000000e-03 1.885604e+03
7.250000e-03 3.200000e-03 1.887496e+03
7.250000e-03 3.400000e-03 1.890016e+03
7.250000e-03 3.600000e-03 1.892189e+03
7.250000e-03 3.800000e-03 1.893886e+03
7.250000e-03 4.000000e-03 1.895583e+03
7.250000e-03 4.200000e-03 1.897281e+03
7.250000e-03 4.400000e-03 1.898730e+03
7.250000e-03 4.600000e-03 1.899946e+03
7.250000e-03 4.800000e-03 1.901162e+03
7.250000e-03 5.000000e-03 1.902378e+03
7.250000e-03 5.200000e-03 1.903454e+03
7.250000e-03 5.400000e-03 1.904441e+03
7.250000e-03 5.600000e-03 1.905427e+03
7.250000e-03 5.800000e-03 1.906414e+03
7.250000e-03 6.000000e-03 1.907417e+03
7.250000e-03 6.200000e-03 1.908428e+03
7.250000e-03 6.400000e-03 1.909438e+03
7.250000e-03 6.600000e-03 1.910449e+03
7.250000e-03 6.800000e-03 1.911753e+03
7.250000e-03 7.000000e-03 1.913131e+03
7.250000e-03 7.200000e-03 1.914510e+03
7.250000e-03 7.400000e-03 1.915889e+03
7.250000e-03 7.600000e-03 1.918071e+03
7.250000e-03 7.800000e-03 1.920351e+03
7.250000e-03 8.000000e-03 1.922631e+03
7.250000e-03 8.200000e-03 1.924911e+03
7.250000e-03 8.400000e-03 1.928778e+03
7.250000e-03 8.600000e-03 1.932670e+03
7.250000e-03 8.800000e-03 1.936561e+03
7.250000e-03 9.000000e-03 1.940653e+03
7.250000e-03 9.200000e-03 1.947107e+03
7.250000e-03 9.400000e-03 1.953561e+03
7.250000e-03 9.600000e-03 1.960016e+03
7.250000e-03 9.800000e-03 1.967043e+03
7.250000e-03 1.000000e-02 1.976836e+03
7.250000e-03 1.020000e-02 1.986628e+03
7.250000e-03 1.040000e-02 1.996420e+03
7.250000e-03 1.060000e-02 2.007223e+03
7.250000e-03 1.080000e-02 2.020822e+03
7.250000e-03 1.100000e-02 2.034420e+03
7.250000e-03 1.120000e-02 2.048018e+03
7.250000e-03 1.140000e-02 2.062783e+03
7.250000e-03 1.160000e-02 2.079627e+03
7.250000e-03 1.180000e-02 2.094880e+03
7.250000e-03 1.200000e-02 2.112251e+03
7.250000e-03 1.220000e-02 2.130385e+03
7.250000e-03 1.240000e-02 2.149089e+03
7.250000e-03 1.260000e-02 2.168462e+03
7.250000e-03 1.280000e-02 2.187187e+03
7.250000e-03 1.300000e-02 2.205678e+03
7.250000e-03 1.320000e-02 2.223977e+03
7.250000e-03 1.340000e-02 2.243235e+03
7.250000e-03 1.360000e-02 2.261294e+03
7.250000e-03 1.380000e-02 2.279090e+03
7.250000e-03 1.400000e-02 2.295905e+03
7.250000e-03 1.420000e-02 2.312223e+03
7.250000e-03 1.440000e-02 2.327015e+03
7.250000e-03 1.460000e-02 2.341186e+03
7.250000e-03 1.480000e-02 2.353495e+03
7.250000e-03 1.500000e-02 2.365209e+03
7.250000e-03 1.520000e-02 2.374806e+03
7.250000e-03 1.540000e-02 2.383890e+03
7.250000e-03 1.560000e-02 2.390699e+03
7.250000e-03 1.580000e-02 2.397111e+03
7.250000e-03 1.600000e-02 2.400984e+03
7.250000e-03 1.620000e-02 2.404570e+03
7.250000e-03 1.640000e-02 2.405245e+03
7.250000e-03 1.660000e-02 2.405752e+03
7.250000e-03 1.680000e-02 2.402966e+03
7.250000e-03 1.700000e-02 2.399988e+03
7.250000e-03 1.720000e-02 2.394423e+03
7.250000e-03 1.740000e-02 2.385958e+03
7.250000e-03 1.760000e-02 2.375068e+03
7.250000e-03 1.780000e-02 2.360972e+03
7.250000e-03 1.800000e-02 2.343194e+03
7.250000e-03 1.820000e-02 2.321776e+03
7.250000e-03 1.840000e-02 2.296347e+03
7.250000e-03 1.860000e-02 2.266628e+03
7.250000e-03 1.880000e-02 2.232259e+03
7.250000e-03 1.900000e-02 2.193611e+03
7.250000e-03 1.920000e-02 2.148239e+03
7.250000e-03 1.940000e-02 2.103206e+03
7.250000e-03 1.960000e-02 2.057172e+03
7.250000e-03 1.980000e-02 2.007376e+03
7.250000e-03 2.000000e-02 1.958494e+03
7.500000e-03 0.000000e+00 4.000000e+02
7.500000e-03 2.000000e-04 1.438252e+03
7.500000e-03 4.000000e-04 1.689138e+03
7.500000e-03 6.000000e-04 1.755844e+03
7.500000e-03 8.000000e-04 1.790271e+03
7.500000e-03 1.000000e-03 1.813051e+03
7.500000e-03 1.200000e-03 1.829443e+03
7.500000e-03 1.400000e-03 1.841758e+03
7.500000e-03 1.600000e-03 1.850432e+03
7.500000e-03 1.800000e-03 1.858775e+03
7.500000e-03 2.000000e-03 1.864874e+03
7.500000e-03 2.200000e-03 1.870527e+03
7.500000e-03 2.400000e-03 1.874894e+03
7.500000e-03 2.600000e-03 1.878923e+03
7.500000e-03 2.800000e-03 1.882183e+03
7.500000e-03 3.000000e-03 1.885147e+03
7.500000e-03 3.200000e-03 1.887103e+03
7.500000e-03 3.400000e-03 1.889649e+03
7.500000e-03 3.600000e-03 1.891846e+03
7.500000e-03 3.800000e-03 1.893568e+03
7.500000e-03 4.000000e-03 1.895289e+03
7.500000e-03 4.200000e-03 1.897010e+03
7.500000e-03 4.400000e-03 1.898483e+03
7.500000e-03 4.600000e-03 1.899724e+03
7.500000e-03 4.800000e-03 1.900965e+03
7.500000e-03 5.000000e-03 1.902206e+03
7.500000e-03 5.200000e-03 1.903312e+03
7.500000e-03 5.400000e-03 1.904331e+03
7.500000e-03 5.600000e-03 1.905349e+03
7.500000e-03 5.800000e-03 1.906368e+03
7.500000e-03 6.000000e-03 1.907421e+03
7.500000e-03 6.200000e-03 1.908489e+03
7.500000e-03 6.400000e-03 1.909557e+03
7.500000e-03 6.600000e-03 1.910625e+03
7.500000e-03 6.800000e-03 1.912031e+03
7.500000e-03 7.000000e-03 1.913522e+03
7.500000e-03 7.200000e-03 1.915014e+03
7.500000e-03 7.400000e-03 1.916505e+03
7.500000e-03 7.600000e-03 1.918897e+03
7.500000e-03 7.800000e-03 1.921399e+03
7.500000e-03 8.000000e-03 1.923902e+03
7.500000e-03 8.200000e-03 1.926405e+03
7.500000e-03 8.400000e-03 1.930644e+03
7.500000e-03 8.600000e-03 1.934911e+03
7.500000e-03 8.800000e-03 1.939179e+03
7.500000e-03 9.000000e-03 1.943664e+03
7.500000e-03 9.200000e-03 1.950723e+03
7.500000e-03 9.400000e-03 1.957782e+03
7.500000e-03 9.600000e-03 1.964841e+03
7.500000e-03 9.800000e-03 1.972505e+03
7.500000e-03 1.000000e-02 1.983087e+03
7.500000e-03 1.020000e-02 1.993669e+03
7.500000e-03 1.040000e-02 2.004251e+03
7.500000e-03 1.060000e-02 2.015868e+03
7.500000e-03 1.080000e-02 2.030349e+03
7.500000e-03 1.100000e-02 2.044830e+03
7.500000e-03 1.120000e-02 2.059311e+03
7.500000e-03 1.140000e-02 2.074926e+03
7.500000e-03 1.160000e-02 2.092562e+03
7.500000e-03 1.180000e-02 2.108631e+03
7.500000e-03 1.200000e-02 2.127006e+03
7.500000e-03 1.220000e-02 2.145933e+03
