# x (m) | y (m) | T (K)
0.000000e+00 2.275000e-02 2.999547e+02
0.000000e+00 2.300000e-02 2.998213e+02
0.000000e+00 2.325000e-02 2.998124e+02
0.000000e+00 2.350000e-02 2.999184e+02
0.000000e+00 2.375000e-02 2.998955e+02
0.000000e+00 2.400000e-02 2.998727e+02
0.000000e+00 2.425000e-02 2.998527e+02
0.000000e+00 2.450000e-02 2.998527e+02
0.000000e+00 2.475000e-02 2.998527e+02
1.250000e-04 0.000000e+00 4.000000e+02
1.250000e-04 2.500000e-04 4.000019e+02
1.250000e-04 5.000000e-04 4.000030e+02
1.250000e-04 7.500000e-04 4.001023e+02
1.250000e-04 1.000000e-03 3.952637e+02
1.250000e-04 1.250000e-03 4.443565e+02
1.250000e-04 1.500000e-03 6.853065e+02
1.250000e-04 1.750000e-03 9.119356e+02
1.250000e-04 2.000000e-03 1.336020e+03
1.250000e-04 2.250000e-03 2.279823e+03
1.250000e-04 2.500000e-03 2.532648e+03
1.250000e-04 2.750000e-03 2.656530e+03
1.250000e-04 3.000000e-03 2.728890e+03
1.250000e-04 3.250000e-03 2.783238e+03
1.250000e-04 3.500000e-03 2.822103e+03
1.250000e-04 3.750000e-03 2.850242e+03
1.250000e-04 4.000000e-03 2.870954e+03
1.250000e-04 4.250000e-03 2.886947e+03
1.250000e-04 4.500000e-03 2.899537e+03
1.250000e-04 4.750000e-03 2.909931e+03
1.250000e-04 5.000000e-03 2.918837e+03
1.250000e-04 5.250000e-03 2.926698e+03
1.250000e-04 5.500000e-03 2.933734e+03
1.250000e-04 5.750000e-03 2.940132e+03
1.250000e-04 6.000000e-03 2.946027e+03
1.250000e-04 6.250000e-03 2.951753e+03
1.250000e-04 6.500000e-03 2.956983e+03
1.250000e-04 6.750000e-03 2.961424e+03
1.250000e-04 7.000000e-03 2.965854e+03
1.250000e-04 7.250000e-03 2.969817e+03
1.250000e-04 7.500000e-03 2.973248e+03
1.250000e-04 7.750000e-03 2.976294e+03
1.250000e-04 8.000000e-03 2.978925e+03
1.250000e-04 8.250000e-03 2.981197e+03
1.250000e-04 8.500000e-03 2.982951e+03
1.250000e-04 8.750000e-03 2.983991e+03
1.250000e-04 9.000000e-03 2.984355e+03
1.250000e-04 9.250000e-03 2.983919e+03
1.250000e-04 9.500000e-03 2.982411e+03
1.250000e-04 9.750000e-03 2.979881e+03
1.250000e-04 1.000000e-02 2.976115e+03
1.250000e-04 1.025000e-02 2.970839e+03
1.250000e-04 1.050000e-02 2.963330e+03
1.250000e-04 1.075000e-02 2.953261e+03
1.250000e-04 1.100000e-02 2.939864e+03
1.250000e-04 1.125000e-02 2.922230e+03
1.250000e-04 1.150000e-02 2.898936e+03
1.250000e-04 1.175000e-02 2.869478e+03
1.250000e-04 1.200000e-02 2.833212e+03
1.250000e-04 1.225000e-02 2.788949e+03
1.250000e-04 1.250000e-02 2.738415e+03
1.250000e-04 1.275000e-02 2.683039e+03
1.250000e-04 1.300000e-02 2.624651e+03
1.250000e-04 1.325000e-02 2.566586e+03
1.250000e-04 1.350000e-02 2.510493e+03
1.250000e-04 1.375000e-02 2.456767e+03
1.250000e-04 1.400000e-02 2.404589e+03
1.250000e-04 1.425000e-02 2.352016e+03
1.250000e-04 1.450000e-02 2.297381e+03
1.250000e-04 1.475000e-02 2.239129e+03
1.250000e-04 1.500000e-02 2.175517e+03
1.250000e-04 1.525000e-02 2.106781e+03
1.250000e-04 1.550000e-02 2.032985e+03
1.250000e-04 1.575000e-02 1.954179e+03
1.250000e-04 1.600000e-02 1.871122e+03
1.250000e-04 1.625000e-02 1.785026e+03
1.250000e-04 1.650000e-02 1.696647e+03
1.250000e-04 1.675000e-02 1.606492e+03
1.250000e-04 1.700000e-02 1.515473e+03
1.250000e-04 1.725000e-02 1.423936e+03
1.250000e-04 1.750000e-02 1.332387e+03
1.250000e-04 1.775000e-02 1.241494e+03
1.250000e-04 1.800000e-02 1.151772e+03
1.250000e-04 1.825000e-02 1.063773e+03
1.250000e-04 1.850000e-02 9.778471e+02
1.250000e-04 1.875000e-02 8.916568e+02
1.250000e-04 1.900000e-02 7.970999e+02
1.250000e-04 1.925000e-02 6.751662e+02
1.250000e-04 1.950000e-02 5.051078e+02
1.250000e-04 1.975000e-02 3.412640e+02
1.250000e-04 2.000000e-02 2.766304e+02
1.250000e-04 2.025000e-02 2.907354e+02
1.250000e-04 2.050000e-02 2.999685e+02
1.250000e-04 2.075000e-02 3.020802e+02
1.250000e-04 2.100000e-02 3.029640e+02
1.250000e-04 2.125000e-02 3.023342e+02
1.250000e-04 2.150000e-02 3.014937e+02
1.250000e-04 2.175000e-02 3.007833e+02
1.250000e-04 2.200000e-02 3.006335e+02
1.250000e-04 2.225000e-02 3.002379e+02
1.250000e-04 2.250000e-02 3.000881e+02
1.250000e-04 2.275000e-02 2.999547e+02
1.250000e-04 2.300000e-02 2.998213e+02
1.250000e-04 2.325000e-02 2.998124e+02
1.250000e-04 2.350000e-02 2.999184e+02
1.250000e-04 2.375000e-02 2.998955e+02
1.250000e-04 2.400000e-02 2.998727e+02
1.250000e-04 2.425000e-02 2.998527e+02
1.250000e-04 2.450000e-02 2.998527e+02
1.250000e-04 2.475000e-02 2.998527e+02
2.500000e-04 0.000000e+00 4.000000e+02
2.500000e-04 2.500000e-04 4.000093e+02
2.500000e-04 5.000000e-04 4.000370e+02
2.500000e-04 7.500000e-04 3.980178e+02
2.500000e-04 1.000000e-03 4.416761e+02
2.500000e-04 1.250000e-03 7.639457e+02
2.500000e-04 1.500000e-03 1.025915e+03
2.500000e-04 1.750000e-03 1.414486e+03
2.500000e-04 2.000000e-03 2.099738e+03
2.500000e-04 2.250000e-03 2.382970e+03
2.500000e-04 2.500000e-03 2.583609e+03
2.500000e-04 2.750000e-03 2.731988e+03
2.500000e-04 3.000000e-03 2.805567e+03
2.500000e-04 3.250000e-03 2.841009e+03
2.500000e-04 3.500000e-03 2.863818e+03
2.500000e-04 3.750000e-03 2.880902e+03
2.500000e-04 4.000000e-03 2.894115e+03
2.500000e-04 4.250000e-03 2.904801e+03
2.500000e-04 4.500000e-03 2.913654e+03
2.500000e-04 4.750000e-03 2.921350e+03
2.500000e-04 5.000000e-03 2.928235e+03
2.500000e-04 5.250000e-03 2.934578e+03
2.500000e-04 5.500000e-03 2.940430e+03
2.500000e-04 5.750000e-03 2.945883e+03
2.500000e-04 6.000000e-03 2.951014e+03
2.500000e-04 6.250000e-03 2.956734e+03
2.500000e-04 6.500000e-03 2.961341e+03
2.500000e-04 6.750000e-03 2.965380e+03
2.500000e-04 7.000000e-03 2.969100e+03
2.500000e-04 7.250000e-03 2.972651e+03
2.500000e-04 7.500000e-03 2.975852e+03
2.500000e-04 7.750000e-03 2.978688e+03
2.500000e-04 8.000000e-03 2.981129e+03
2.500000e-04 8.250000e-03 2.983184e+03
2.500000e-04 8.500000e-03 2.984753e+03
2.500000e-04 8.750000e-03 2.985666e+03
2.500000e-04 9.000000e-03 2.985911e+03
2.500000e-04 9.250000e-03 2.985383e+03
2.500000e-04 9.500000e-03 2.983890e+03
2.500000e-04 9.750000e-03 2.981300e+03
2.500000e-04 1.000000e-02 2.977507e+03
2.500000e-04 1.025000e-02 2.972301e+03
2.500000e-04 1.050000e-02 2.964862e+03
2.500000e-04 1.075000e-02 2.954958e+03
2.500000e-04 1.100000e-02 2.941935e+03
2.500000e-04 1.125000e-02 2.924673e+03
2.500000e-04 1.150000e-02 2.901965e+03
2.500000e-04 1.175000e-02 2.873367e+03
2.500000e-04 1.200000e-02 2.838200e+03
2.500000e-04 1.225000e-02 2.795427e+03
2.500000e-04 1.250000e-02 2.746488e+03
2.500000e-04 1.275000e-02 2.693165e+03
2.500000e-04 1.300000e-02 2.637159e+03
2.500000e-04 1.325000e-02 2.581392e+03
2.500000e-04 1.350000e-02 2.527316e+03
2.500000e-04 1.375000e-02 2.475382e+03
2.500000e-04 1.400000e-02 2.424741e+03
2.500000e-04 1.425000e-02 2.373445e+03
2.500000e-04 1.450000e-02 2.319597e+03
2.500000e-04 1.475000e-02 2.261586e+03
2.500000e-04 1.500000e-02 2.197718e+03
2.500000e-04 1.525000e-02 2.128028e+03
2.500000e-04 1.550000e-02 2.052620e+03
2.500000e-04 1.575000e-02 1.971620e+03
2.500000e-04 1.600000e-02 1.885780e+03
2.500000e-04 1.625000e-02 1.796667e+03
2.500000e-04 1.650000e-02 1.705199e+03
2.500000e-04 1.675000e-02 1.612069e+03
2.500000e-04 1.700000e-02 1.518356e+03
2.500000e-04 1.725000e-02 1.424109e+03
2.500000e-04 1.750000e-02 1.330062e+03
2.500000e-04 1.775000e-02 1.236970e+03
2.500000e-04 1.800000e-02 1.145163e+03
2.500000e-04 1.825000e-02 1.055344e+03
2.500000e-04 1.850000e-02 9.681300e+02
2.500000e-04 1.875000e-02 8.812216e+02
2.500000e-04 1.900000e-02 7.865755e+02
2.500000e-04 1.925000e-02 6.655628e+02
2.500000e-04 1.950000e-02 4.956684e+02
2.500000e-04 1.975000e-02 3.373412e+02
2.500000e-04 2.000000e-02 2.776992e+02
2.500000e-04 2.025000e-02 2.914782e+02
2.500000e-04 2.050000e-02 3.001107e+02
2.500000e-04 2.075000e-02 3.020911e+02
2.500000e-04 2.100000e-02 3.029203e+02
2.500000e-04 2.125000e-02 3.022927e+02
2.500000e-04 2.150000e-02 3.014670e+02
2.500000e-04 2.175000e-02 3.007711e+02
2.500000e-04 2.200000e-02 3.006335e+02
2.500000e-04 2.225000e-02 3.002379e+02
2.500000e-04 2.250000e-02 3.000881e+02
2.500000e-04 2.275000e-02 2.999547e+02
2.500000e-04 2.300000e-02 2.998213e+02
2.500000e-04 2.325000e-02 2.998124e+02
2.500000e-04 2.350000e-02 2.999184e+02
2.500000e-04 2.375000e-02 2.998955e+02
2.500000e-04 2.400000e-02 2.998727e+02
2.500000e-04 2.425000e-02 2.998527e+02
2.500000e-04 2.450000e-02 2.998527e+02
2.500000e-04 2.475000e-02 2.998527e+02
3.750000e-04 0.000000e+00 4.000000e+02
3.750000e-04 2.500000e-04 4.000262e+02
3.750000e-04 5.000000e-04 3.999258e+02
3.750000e-04 7.500000e-04 4.058686e+02
3.750000e-04 1.000000e-03 7.260478e+02
3.750000e-04 1.250000e-03 1.026049e+03
3.750000e-04 1.500000e-03 1.488447e+03
3.750000e-04 1.750000e-03 2.128218e+03
3.750000e-04 2.000000e-03 2.356335e+03
3.750000e-04 2.250000e-03 2.496900e+03
3.750000e-04 2.500000e-03 2.652868e+03
3.750000e-04 2.750000e-03 2.793939e+03
3.750000e-04 3.000000e-03 2.895886e+03
3.750000e-04 3.250000e-03 2.924984e+03
3.750000e-04 3.500000e-03 2.925509e+03
3.750000e-04 3.750000e-03 2.927474e+03
3.750000e-04 4.000000e-03 2.930027e+03
3.750000e-04 4.250000e-03 2.932965e+03
3.750000e-04 4.500000e-03 2.936211e+03
3.750000e-04 4.750000e-03 2.939754e+03
3.750000e-04 5.000000e-03 2.943540e+03
3.750000e-04 5.250000e-03 2.947492e+03
3.750000e-04 5.500000e-03 2.951515e+03
3.750000e-04 5.750000e-03 2.955447e+03
3.750000e-04 6.000000e-03 2.959315e+03
3.750000e-04 6.250000e-03 2.963968e+03
3.750000e-04 6.500000e-03 2.967797e+03
3.750000e-04 6.750000e-03 2.971164e+03
3.750000e-04 7.000000e-03 2.974324e+03
3.750000e-04 7.250000e-03 2.977329e+03
3.750000e-04 7.500000e-03 2.980085e+03
3.750000e-04 7.750000e-03 2.982533e+03
3.750000e-04 8.000000e-03 2.984639e+03
3.750000e-04 8.250000e-03 2.986371e+03
3.750000e-04 8.500000e-03 2.987661e+03
3.750000e-04 8.750000e-03 2.988361e+03
3.750000e-04 9.000000e-03 2.988406e+03
3.750000e-04 9.250000e-03 2.987727e+03
3.750000e-04 9.500000e-03 2.986192e+03
3.750000e-04 9.750000e-03 2.983519e+03
3.750000e-04 1.000000e-02 2.979692e+03
3.750000e-04 1.025000e-02 2.974586e+03
3.750000e-04 1.050000e-02 2.967249e+03
3.750000e-04 1.075000e-02 2.957568e+03
3.750000e-04 1.100000e-02 2.945054e+03
3.750000e-04 1.125000e-02 2.928395e+03
3.750000e-04 1.150000e-02 2.906544e+03
3.750000e-04 1.175000e-02 2.879282e+03
3.750000e-04 1.200000e-02 2.845803e+03
3.750000e-04 1.225000e-02 2.805189e+03
3.750000e-04 1.250000e-02 2.758907e+03
3.750000e-04 1.275000e-02 2.708622e+03
3.750000e-04 1.300000e-02 2.655916e+03
3.750000e-04 1.325000e-02 2.603470e+03
3.750000e-04 1.350000e-02 2.552540e+03
3.750000e-04 1.375000e-02 2.503259e+03
3.750000e-04 1.400000e-02 2.454875e+03
3.750000e-04 1.425000e-02 2.405274e+03
3.750000e-04 1.450000e-02 2.352550e+03
3.750000e-04 1.475000e-02 2.295037e+03
3.750000e-04 1.500000e-02 2.230668e+03
3.750000e-04 1.525000e-02 2.159547e+03
3.750000e-04 1.550000e-02 2.081700e+03
3.750000e-04 1.575000e-02 1.997212e+03
3.750000e-04 1.600000e-02 1.907161e+03
3.750000e-04 1.625000e-02 1.813459e+03
3.750000e-04 1.650000e-02 1.717221e+03
3.750000e-04 1.675000e-02 1.619726e+03
3.750000e-04 1.700000e-02 1.521951e+03
3.750000e-04 1.725000e-02 1.422801e+03
3.750000e-04 1.750000e-02 1.325045e+03
3.750000e-04 1.775000e-02 1.228926e+03
3.750000e-04 1.800000e-02 1.133450e+03
3.750000e-04 1.825000e-02 1.041017e+03
3.750000e-04 1.850000e-02 9.526754e+02
3.750000e-04 1.875000e-02 8.633336e+02
3.750000e-04 1.900000e-02 7.684673e+02
3.750000e-04 1.925000e-02 6.486196e+02
3.750000e-04 1.950000e-02 4.812770e+02
3.750000e-04 1.975000e-02 3.302126e+02
3.750000e-04 2.000000e-02 2.771152e+02
3.750000e-04 2.025000e-02 2.922182e+02
3.750000e-04 2.050000e-02 3.003460e+02
3.750000e-04 2.075000e-02 3.021160e+02
3.750000e-04 2.100000e-02 3.028203e+02
3.750000e-04 2.125000e-02 3.021978e+02
3.750000e-04 2.150000e-02 3.014059e+02
3.750000e-04 2.175000e-02 3.007434e+02
3.750000e-04 2.200000e-02 3.006335e+02
3.750000e-04 2.225000e-02 3.002379e+02
3.750000e-04 2.250000e-02 3.000881e+02
3.750000e-04 2.275000e-02 2.999547e+02
3.750000e-04 2.300000e-02 2.998213e+02
3.750000e-04 2.325000e-02 2.998124e+02
3.750000e-04 2.350000e-02 2.999184e+02
3.750000e-04 2.375000e-02 2.998955e+02
3.750000e-04 2.400000e-02 2.998727e+02
3.750000e-04 2.425000e-02 2.998527e+02
3.750000e-04 2.450000e-02 2.998527e+02
3.750000e-04 2.475000e-02 2.998527e+02
5.000000e-04 0.000000e+00 4.000000e+02
5.000000e-04 2.500000e-04 4.000002e+02
5.000000e-04 5.000000e-04 3.962591e+02
5.000000e-04 7.500000e-04 5.432988e+02
5.000000e-04 1.000000e-03 9.202509e+02
5.000000e-04 1.250000e-03 1.270131e+03
5.000000e-04 1.500000e-03 2.083999e+03
5.000000e-04 1.750000e-03 2.375692e+03
5.000000e-04 2.000000e-03 2.495157e+03
5.000000e-04 2.250000e-03 2.608113e+03
5.000000e-04 2.500000e-03 2.732010e+03
5.000000e-04 2.750000e-03 2.854290e+03
5.000000e-04 3.000000e-03 2.956529e+03
5.000000e-04 3.250000e-03 3.009293e+03
5.000000e-04 3.500000e-03 2.994696e+03
5.000000e-04 3.750000e-03 2.981628e+03
5.000000e-04 4.000000e-03 2.972659e+03
5.000000e-04 4.250000e-03 2.967025e+03
5.000000e-04 4.500000e-03 2.963939e+03
5.000000e-04 4.750000e-03 2.962675e+03
5.000000e-04 5.000000e-03 2.962717e+03
5.000000e-04 5.250000e-03 2.963956e+03
5.000000e-04 5.500000e-03 2.965641e+03
5.000000e-04 5.750000e-03 2.967783e+03
5.000000e-04 6.000000e-03 2.970278e+03
5.000000e-04 6.250000e-03 2.972952e+03
5.000000e-04 6.500000e-03 2.975835e+03
5.000000e-04 6.750000e-03 2.978370e+03
5.000000e-04 7.000000e-03 2.980821e+03
5.000000e-04 7.250000e-03 2.983189e+03
5.000000e-04 7.500000e-03 2.985370e+03
5.000000e-04 7.750000e-03 2.987319e+03
5.000000e-04 8.000000e-03 2.989001e+03
5.000000e-04 8.250000e-03 2.990342e+03
5.000000e-04 8.500000e-03 2.991289e+03
5.000000e-04 8.750000e-03 2.991720e+03
5.000000e-04 9.000000e-03 2.991516e+03
5.000000e-04 9.250000e-03 2.990648e+03
5.000000e-04 9.500000e-03 2.989028e+03
5.000000e-04 9.750000e-03 2.986262e+03
5.000000e-04 1.000000e-02 2.982400e+03
5.000000e-04 1.025000e-02 2.977395e+03
5.000000e-04 1.050000e-02 2.970188e+03
5.000000e-04 1.075000e-02 2.960774e+03
5.000000e-04 1.100000e-02 2.948842e+03
5.000000e-04 1.125000e-02 2.932929e+03
5.000000e-04 1.150000e-02 2.912118e+03
5.000000e-04 1.175000e-02 2.886456e+03
5.000000e-04 1.200000e-02 2.855017e+03
5.000000e-04 1.225000e-02 2.816993e+03
5.000000e-04 1.250000e-02 2.773983e+03
5.000000e-04 1.275000e-02 2.727277e+03
5.000000e-04 1.300000e-02 2.678490e+03
5.000000e-04 1.325000e-02 2.629577e+03
5.000000e-04 1.350000e-02 2.582809e+03
5.000000e-04 1.375000e-02 2.536699e+03
5.000000e-04 1.400000e-02 2.490980e+03
5.000000e-04 1.425000e-02 2.443341e+03
5.000000e-04 1.450000e-02 2.392038e+03
5.000000e-04 1.475000e-02 2.335126e+03
5.000000e-04 1.500000e-02 2.270416e+03
5.000000e-04 1.525000e-02 2.197578e+03
5.000000e-04 1.550000e-02 2.116459e+03
5.000000e-04 1.575000e-02 2.027751e+03
5.000000e-04 1.600000e-02 1.932501e+03
5.000000e-04 1.625000e-02 1.833188e+03
5.000000e-04 1.650000e-02 1.731112e+03
5.000000e-04 1.675000e-02 1.628220e+03
5.000000e-04 1.700000e-02 1.525344e+03
5.000000e-04 1.725000e-02 1.420349e+03
5.000000e-04 1.750000e-02 1.318091e+03
5.000000e-04 1.775000e-02 1.213007e+03
5.000000e-04 1.800000e-02 1.118474e+03
5.000000e-04 1.825000e-02 1.022957e+03
5.000000e-04 1.850000e-02 9.274199e+02
5.000000e-04 1.875000e-02 8.409879e+02
5.000000e-04 1.900000e-02 7.475039e+02
5.000000e-04 1.925000e-02 6.258191e+02
5.000000e-04 1.950000e-02 4.623621e+02
5.000000e-04 1.975000e-02 3.212005e+02
5.000000e-04 2.000000e-02 2.768916e+02
5.000000e-04 2.025000e-02 2.930164e+02
5.000000e-04 2.050000e-02 3.006291e+02
5.000000e-04 2.075000e-02 3.021410e+02
5.000000e-04 2.100000e-02 3.027204e+02
5.000000e-04 2.125000e-02 3.021030e+02
5.000000e-04 2.150000e-02 3.013449e+02
5.000000e-04 2.175000e-02 3.007156e+02
5.000000e-04 2.200000e-02 3.006075e+02
5.000000e-04 2.225000e-02 3.002291e+02
5.000000e-04 2.250000e-02 3.000834e+02
5.000000e-04 2.275000e-02 2.999534e+02
5.000000e-04 2.300000e-02 2.998233e+02
5.000000e-04 2.325000e-02 2.998152e+02
5.000000e-04 2.350000e-02 2.999184e+02
5.000000e-04 2.375000e-02 2.998955e+02
5.000000e-04 2.400000e-02 2.998727e+02
5.000000e-04 2.425000e-02 2.998527e+02
5.000000e-04 2.450000e-02 2.998527e+02
5.000000e-04 2.475000e-02 2.998527e+02
6.250000e-04 0.000000e+00 4.000000e+02
6.250000e-04 2.500000e-04 4.001900e+02
6.250000e-04 5.000000e-04 4.018788e+02
6.250000e-04 7.500000e-04 7.704043e+02
6.250000e-04 1.000000e-03 1.094133e+03
6.250000e-04 1.250000e-03 1.691181e+03
6.250000e-04 1.500000e-03 2.356451e+03
6.250000e-04 1.750000e-03 2.497992e+03
6.250000e-04 2.000000e-03 2.605818e+03
6.250000e-04 2.250000e-03 2.707148e+03
6.250000e-04 2.500000e-03 2.810907e+03
6.250000e-04 2.750000e-03 2.913842e+03
6.250000e-04 3.000000e-03 3.005589e+03
6.250000e-04 3.250000e-03 3.070658e+03
6.250000e-04 3.500000e-03 3.065382e+03
6.250000e-04 3.750000e-03 3.038671e+03
6.250000e-04 4.000000e-03 3.018241e+03
6.250000e-04 4.250000e-03 3.004525e+03
6.250000e-04 4.500000e-03 2.995038e+03
6.250000e-04 4.750000e-03 2.988729e+03
6.250000e-04 5.000000e-03 2.984976e+03
6.250000e-04 5.250000e-03 2.983306e+03
6.250000e-04 5.500000e-03 2.982593e+03
6.250000e-04 5.750000e-03 2.982724e+03
6.250000e-04 6.000000e-03 2.983685e+03
6.250000e-04 6.250000e-03 2.984963e+03
6.250000e-04 6.500000e-03 2.986506e+03
6.250000e-04 6.750000e-03 2.988070e+03
6.250000e-04 7.000000e-03 2.989602e+03
6.250000e-04 7.250000e-03 2.991127e+03
6.250000e-04 7.500000e-03 2.992574e+03
6.250000e-04 7.750000e-03 2.993850e+03
6.250000e-04 8.000000e-03 2.994972e+03
6.250000e-04 8.250000e-03 2.995811e+03
6.250000e-04 8.500000e-03 2.996285e+03
6.250000e-04 8.750000e-03 2.996322e+03
6.250000e-04 9.000000e-03 2.995806e+03
6.250000e-04 9.250000e-03 2.994686e+03
6.250000e-04 9.500000e-03 2.992871e+03
6.250000e-04 9.750000e-03 2.990029e+03
6.250000e-04 1.000000e-02 2.986142e+03
6.250000e-04 1.025000e-02 2.981119e+03
6.250000e-04 1.050000e-02 2.974142e+03
6.250000e-04 1.075000e-02 2.965141e+03
6.250000e-04 1.100000e-02 2.953773e+03
6.250000e-04 1.125000e-02 2.938830e+03
6.250000e-04 1.150000e-02 2.919452e+03
6.250000e-04 1.175000e-02 2.895554e+03
6.250000e-04 1.200000e-02 2.866574e+03
6.250000e-04 1.225000e-02 2.831906e+03
6.250000e-04 1.250000e-02 2.792747e+03
6.250000e-04 1.275000e-02 2.750379e+03
6.250000e-04 1.300000e-02 2.706321e+03
6.250000e-04 1.325000e-02 2.661633e+03
6.250000e-04 1.350000e-02 2.618855e+03
6.250000e-04 1.375000e-02 2.577018e+03
6.250000e-04 1.400000e-02 2.533559e+03
6.250000e-04 1.425000e-02 2.489112e+03
6.250000e-04 1.450000e-02 2.439160e+03
6.250000e-04 1.475000e-02 2.383708e+03
6.250000e-04 1.500000e-02 2.318062e+03
6.250000e-04 1.525000e-02 2.243114e+03
6.250000e-04 1.550000e-02 2.158302e+03
6.250000e-04 1.575000e-02 2.063984e+03
6.250000e-04 1.600000e-02 1.962073e+03
6.250000e-04 1.625000e-02 1.855209e+03
6.250000e-04 1.650000e-02 1.745502e+03
6.250000e-04 1.675000e-02 1.634286e+03
6.250000e-04 1.700000e-02 1.523175e+03
6.250000e-04 1.725000e-02 1.414317e+03
6.250000e-04 1.750000e-02 1.306033e+03
6.250000e-04 1.775000e-02 1.197663e+03
6.250000e-04 1.800000e-02 1.097800e+03
6.250000e-04 1.825000e-02 9.986781e+02
6.250000e-04 1.850000e-02 9.037577e+02
6.250000e-04 1.875000e-02 8.132896e+02
6.250000e-04 1.900000e-02 7.169313e+02
6.250000e-04 1.925000e-02 5.976781e+02
6.250000e-04 1.950000e-02 4.389831e+02
6.250000e-04 1.975000e-02 3.184743e+02
6.250000e-04 2.000000e-02 2.796398e+02
6.250000e-04 2.025000e-02 2.945337e+02
