# x (m) | y (m) | T (K)
2.250000e-03 9.000000e-03 3.077404e+03
2.250000e-03 9.250000e-03 3.074401e+03
2.250000e-03 9.500000e-03 3.071463e+03
2.250000e-03 9.750000e-03 3.068589e+03
2.250000e-03 1.000000e-02 3.065770e+03
2.250000e-03 1.025000e-02 3.063011e+03
2.250000e-03 1.050000e-02 3.060300e+03
2.250000e-03 1.075000e-02 3.057625e+03
2.250000e-03 1.100000e-02 3.054984e+03
2.250000e-03 1.125000e-02 3.052388e+03
2.250000e-03 1.150000e-02 3.049832e+03
2.250000e-03 1.175000e-02 3.047318e+03
2.250000e-03 1.200000e-02 3.044837e+03
2.250000e-03 1.225000e-02 3.042377e+03
2.250000e-03 1.250000e-02 3.039939e+03
2.250000e-03 1.275000e-02 3.037525e+03
2.250000e-03 1.300000e-02 3.035142e+03
2.250000e-03 1.325000e-02 3.032798e+03
2.250000e-03 1.350000e-02 3.030478e+03
2.250000e-03 1.375000e-02 3.028170e+03
2.250000e-03 1.400000e-02 3.025884e+03
2.250000e-03 1.425000e-02 3.023606e+03
2.250000e-03 1.450000e-02 3.021354e+03
2.250000e-03 1.475000e-02 3.019133e+03
2.250000e-03 1.500000e-02 3.016940e+03
2.250000e-03 1.525000e-02 3.014769e+03
2.250000e-03 1.550000e-02 3.012622e+03
2.250000e-03 1.575000e-02 3.010490e+03
2.250000e-03 1.600000e-02 3.008403e+03
2.250000e-03 1.625000e-02 3.006357e+03
2.250000e-03 1.650000e-02 3.004352e+03
2.250000e-03 1.675000e-02 3.002401e+03
2.250000e-03 1.700000e-02 3.000488e+03
2.250000e-03 1.725000e-02 2.998614e+03
2.250000e-03 1.750000e-02 2.996806e+03
2.250000e-03 1.775000e-02 2.995063e+03
2.250000e-03 1.800000e-02 2.993394e+03
2.250000e-03 1.825000e-02 2.991802e+03
2.250000e-03 1.850000e-02 2.990285e+03
2.250000e-03 1.875000e-02 2.988847e+03
2.250000e-03 1.900000e-02 2.987487e+03
2.250000e-03 1.925000e-02 2.986224e+03
2.250000e-03 1.950000e-02 2.985080e+03
2.250000e-03 1.975000e-02 2.984030e+03
2.250000e-03 2.000000e-02 2.983072e+03
2.250000e-03 2.025000e-02 2.982204e+03
2.250000e-03 2.050000e-02 2.980233e+03
2.250000e-03 2.075000e-02 2.979668e+03
2.250000e-03 2.100000e-02 2.979172e+03
2.250000e-03 2.125000e-02 2.978767e+03
2.250000e-03 2.150000e-02 2.978521e+03
2.250000e-03 2.175000e-02 2.978332e+03
2.250000e-03 2.200000e-02 2.978213e+03
2.250000e-03 2.225000e-02 2.978253e+03
2.250000e-03 2.250000e-02 2.978380e+03
2.250000e-03 2.275000e-02 2.978636e+03
2.250000e-03 2.300000e-02 2.978993e+03
2.250000e-03 2.325000e-02 2.979422e+03
2.250000e-03 2.350000e-02 2.979935e+03
2.250000e-03 2.375000e-02 2.980534e+03
2.250000e-03 2.400000e-02 2.981229e+03
2.250000e-03 2.425000e-02 2.982651e+03
2.250000e-03 2.450000e-02 2.983528e+03
2.250000e-03 2.475000e-02 2.983900e+03
2.375000e-03 0.000000e+00 4.000000e+02
2.375000e-03 2.500000e-04 8.120124e+02
2.375000e-03 5.000000e-04 1.091631e+03
2.375000e-03 7.500000e-04 1.335240e+03
2.375000e-03 1.000000e-03 2.339933e+03
2.375000e-03 1.250000e-03 2.598989e+03
2.375000e-03 1.500000e-03 2.753926e+03
2.375000e-03 1.750000e-03 2.884853e+03
2.375000e-03 2.000000e-03 2.995271e+03
2.375000e-03 2.250000e-03 3.084108e+03
2.375000e-03 2.500000e-03 3.150322e+03
2.375000e-03 2.750000e-03 3.200730e+03
2.375000e-03 3.000000e-03 3.239046e+03
2.375000e-03 3.250000e-03 3.268312e+03
2.375000e-03 3.500000e-03 3.291474e+03
2.375000e-03 3.750000e-03 3.309946e+03
2.375000e-03 4.000000e-03 3.295616e+03
2.375000e-03 4.250000e-03 3.241110e+03
2.375000e-03 4.500000e-03 3.205879e+03
2.375000e-03 4.750000e-03 3.181040e+03
2.375000e-03 5.000000e-03 3.162743e+03
2.375000e-03 5.250000e-03 3.147204e+03
2.375000e-03 5.500000e-03 3.139241e+03
2.375000e-03 5.750000e-03 3.130746e+03
2.375000e-03 6.000000e-03 3.123799e+03
2.375000e-03 6.250000e-03 3.117822e+03
2.375000e-03 6.500000e-03 3.112506e+03
2.375000e-03 6.750000e-03 3.107680e+03
2.375000e-03 7.000000e-03 3.103266e+03
2.375000e-03 7.250000e-03 3.099136e+03
2.375000e-03 7.500000e-03 3.095163e+03
2.375000e-03 7.750000e-03 3.091368e+03
2.375000e-03 8.000000e-03 3.087737e+03
2.375000e-03 8.250000e-03 3.084206e+03
2.375000e-03 8.500000e-03 3.080770e+03
2.375000e-03 8.750000e-03 3.077493e+03
2.375000e-03 9.000000e-03 3.074220e+03
2.375000e-03 9.250000e-03 3.071009e+03
2.375000e-03 9.500000e-03 3.067881e+03
2.375000e-03 9.750000e-03 3.064813e+03
2.375000e-03 1.000000e-02 3.061805e+03
2.375000e-03 1.025000e-02 3.058901e+03
2.375000e-03 1.050000e-02 3.055986e+03
2.375000e-03 1.075000e-02 3.053113e+03
2.375000e-03 1.100000e-02 3.050281e+03
2.375000e-03 1.125000e-02 3.047496e+03
2.375000e-03 1.150000e-02 3.044767e+03
2.375000e-03 1.175000e-02 3.042098e+03
2.375000e-03 1.200000e-02 3.039440e+03
2.375000e-03 1.225000e-02 3.036795e+03
2.375000e-03 1.250000e-02 3.034169e+03
2.375000e-03 1.275000e-02 3.031576e+03
2.375000e-03 1.300000e-02 3.029036e+03
2.375000e-03 1.325000e-02 3.026535e+03
2.375000e-03 1.350000e-02 3.024070e+03
2.375000e-03 1.375000e-02 3.021589e+03
2.375000e-03 1.400000e-02 3.019124e+03
2.375000e-03 1.425000e-02 3.016677e+03
2.375000e-03 1.450000e-02 3.014271e+03
2.375000e-03 1.475000e-02 3.011889e+03
2.375000e-03 1.500000e-02 3.009579e+03
2.375000e-03 1.525000e-02 3.007246e+03
2.375000e-03 1.550000e-02 3.004938e+03
2.375000e-03 1.575000e-02 3.002656e+03
2.375000e-03 1.600000e-02 3.000434e+03
2.375000e-03 1.625000e-02 2.998262e+03
2.375000e-03 1.650000e-02 2.996174e+03
2.375000e-03 1.675000e-02 2.994092e+03
2.375000e-03 1.700000e-02 2.992060e+03
2.375000e-03 1.725000e-02 2.990072e+03
2.375000e-03 1.750000e-02 2.988166e+03
2.375000e-03 1.775000e-02 2.986357e+03
2.375000e-03 1.800000e-02 2.984644e+03
2.375000e-03 1.825000e-02 2.982995e+03
2.375000e-03 1.850000e-02 2.981427e+03
2.375000e-03 1.875000e-02 2.979942e+03
2.375000e-03 1.900000e-02 2.978562e+03
2.375000e-03 1.925000e-02 2.977316e+03
2.375000e-03 1.950000e-02 2.976194e+03
2.375000e-03 1.975000e-02 2.975187e+03
2.375000e-03 2.000000e-02 2.974267e+03
2.375000e-03 2.025000e-02 2.973461e+03
2.375000e-03 2.050000e-02 2.971486e+03
2.375000e-03 2.075000e-02 2.971007e+03
2.375000e-03 2.100000e-02 2.970622e+03
2.375000e-03 2.125000e-02 2.970365e+03
2.375000e-03 2.150000e-02 2.970252e+03
2.375000e-03 2.175000e-02 2.970198e+03
2.375000e-03 2.200000e-02 2.970223e+03
2.375000e-03 2.225000e-02 2.970425e+03
2.375000e-03 2.250000e-02 2.970728e+03
2.375000e-03 2.275000e-02 2.971204e+03
2.375000e-03 2.300000e-02 2.971767e+03
2.375000e-03 2.325000e-02 2.972394e+03
2.375000e-03 2.350000e-02 2.973095e+03
2.375000e-03 2.375000e-02 2.973894e+03
2.375000e-03 2.400000e-02 2.975587e+03
2.375000e-03 2.425000e-02 2.976541e+03
2.375000e-03 2.450000e-02 2.977623e+03
2.375000e-03 2.475000e-02 2.978205e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.500000e-04 7.636388e+02
2.500000e-03 5.000000e-04 1.082399e+03
2.500000e-03 7.500000e-04 1.342494e+03
2.500000e-03 1.000000e-03 2.351298e+03
2.500000e-03 1.250000e-03 2.607462e+03
2.500000e-03 1.500000e-03 2.762334e+03
2.500000e-03 1.750000e-03 2.892461e+03
2.500000e-03 2.000000e-03 3.002312e+03
2.500000e-03 2.250000e-03 3.090325e+03
2.500000e-03 2.500000e-03 3.155592e+03
2.500000e-03 2.750000e-03 3.205114e+03
2.500000e-03 3.000000e-03 3.242705e+03
2.500000e-03 3.250000e-03 3.271453e+03
2.500000e-03 3.500000e-03 3.294165e+03
2.500000e-03 3.750000e-03 3.311078e+03
2.500000e-03 4.000000e-03 3.281489e+03
2.500000e-03 4.250000e-03 3.234690e+03
2.500000e-03 4.500000e-03 3.201277e+03
2.500000e-03 4.750000e-03 3.177111e+03
2.500000e-03 5.000000e-03 3.159629e+03
2.500000e-03 5.250000e-03 3.145872e+03
2.500000e-03 5.500000e-03 3.136324e+03
2.500000e-03 5.750000e-03 3.127883e+03
2.500000e-03 6.000000e-03 3.120920e+03
2.500000e-03 6.250000e-03 3.114876e+03
2.500000e-03 6.500000e-03 3.109456e+03
2.500000e-03 6.750000e-03 3.104504e+03
2.500000e-03 7.000000e-03 3.099950e+03
2.500000e-03 7.250000e-03 3.095669e+03
2.500000e-03 7.500000e-03 3.091536e+03
2.500000e-03 7.750000e-03 3.087579e+03
2.500000e-03 8.000000e-03 3.083780e+03
2.500000e-03 8.250000e-03 3.080081e+03
2.500000e-03 8.500000e-03 3.076477e+03
2.500000e-03 8.750000e-03 3.073029e+03
2.500000e-03 9.000000e-03 3.069584e+03
2.500000e-03 9.250000e-03 3.066202e+03
2.500000e-03 9.500000e-03 3.062903e+03
2.500000e-03 9.750000e-03 3.059667e+03
2.500000e-03 1.000000e-02 3.056492e+03
2.500000e-03 1.025000e-02 3.053422e+03
2.500000e-03 1.050000e-02 3.050340e+03
2.500000e-03 1.075000e-02 3.047300e+03
2.500000e-03 1.100000e-02 3.044303e+03
2.500000e-03 1.125000e-02 3.041354e+03
2.500000e-03 1.150000e-02 3.038464e+03
2.500000e-03 1.175000e-02 3.035632e+03
2.500000e-03 1.200000e-02 3.032812e+03
2.500000e-03 1.225000e-02 3.030009e+03
2.500000e-03 1.250000e-02 3.027224e+03
2.500000e-03 1.275000e-02 3.024475e+03
2.500000e-03 1.300000e-02 3.021782e+03
2.500000e-03 1.325000e-02 3.019129e+03
2.500000e-03 1.350000e-02 3.016511e+03
2.500000e-03 1.375000e-02 3.013879e+03
2.500000e-03 1.400000e-02 3.011263e+03
2.500000e-03 1.425000e-02 3.008664e+03
2.500000e-03 1.450000e-02 3.006108e+03
2.500000e-03 1.475000e-02 3.003578e+03
2.500000e-03 1.500000e-02 3.001126e+03
2.500000e-03 1.525000e-02 2.998651e+03
2.500000e-03 1.550000e-02 2.996206e+03
2.500000e-03 1.575000e-02 2.993791e+03
2.500000e-03 1.600000e-02 2.991444e+03
2.500000e-03 1.625000e-02 2.989152e+03
2.500000e-03 1.650000e-02 2.986951e+03
2.500000e-03 1.675000e-02 2.984760e+03
2.500000e-03 1.700000e-02 2.982626e+03
2.500000e-03 1.725000e-02 2.980544e+03
2.500000e-03 1.750000e-02 2.978557e+03
2.500000e-03 1.775000e-02 2.976680e+03
2.500000e-03 1.800000e-02 2.974910e+03
2.500000e-03 1.825000e-02 2.973214e+03
2.500000e-03 1.850000e-02 2.971614e+03
2.500000e-03 1.875000e-02 2.970115e+03
2.500000e-03 1.900000e-02 2.968743e+03
2.500000e-03 1.925000e-02 2.967516e+03
2.500000e-03 1.950000e-02 2.966425e+03
2.500000e-03 1.975000e-02 2.965461e+03
2.500000e-03 2.000000e-02 2.964597e+03
2.500000e-03 2.025000e-02 2.963875e+03
2.500000e-03 2.050000e-02 2.962739e+03
2.500000e-03 2.075000e-02 2.962346e+03
2.500000e-03 2.100000e-02 2.962072e+03
2.500000e-03 2.125000e-02 2.961963e+03
2.500000e-03 2.150000e-02 2.961984e+03
2.500000e-03 2.175000e-02 2.962063e+03
2.500000e-03 2.200000e-02 2.962232e+03
2.500000e-03 2.225000e-02 2.962596e+03
2.500000e-03 2.250000e-02 2.963076e+03
2.500000e-03 2.275000e-02 2.963772e+03
2.500000e-03 2.300000e-02 2.964542e+03
2.500000e-03 2.325000e-02 2.965366e+03
2.500000e-03 2.350000e-02 2.966256e+03
2.500000e-03 2.375000e-02 2.967255e+03
2.500000e-03 2.400000e-02 2.968701e+03
2.500000e-03 2.425000e-02 2.969930e+03
2.500000e-03 2.450000e-02 2.971259e+03
2.500000e-03 2.475000e-02 2.972511e+03
2.625000e-03 0.000000e+00 4.000000e+02
2.625000e-03 2.500000e-04 7.468561e+02
2.625000e-03 5.000000e-04 1.071581e+03
2.625000e-03 7.500000e-04 1.346724e+03
2.625000e-03 1.000000e-03 2.361493e+03
2.625000e-03 1.250000e-03 2.615204e+03
2.625000e-03 1.500000e-03 2.770457e+03
2.625000e-03 1.750000e-03 2.900343e+03
2.625000e-03 2.000000e-03 3.009455e+03
2.625000e-03 2.250000e-03 3.096490e+03
2.625000e-03 2.500000e-03 3.160701e+03
2.625000e-03 2.750000e-03 3.209254e+03
2.625000e-03 3.000000e-03 3.246060e+03
2.625000e-03 3.250000e-03 3.274226e+03
2.625000e-03 3.500000e-03 3.296418e+03
2.625000e-03 3.750000e-03 3.310236e+03
2.625000e-03 4.000000e-03 3.270731e+03
2.625000e-03 4.250000e-03 3.225681e+03
2.625000e-03 4.500000e-03 3.194505e+03
2.625000e-03 4.750000e-03 3.171339e+03
2.625000e-03 5.000000e-03 3.154468e+03
2.625000e-03 5.250000e-03 3.139305e+03
2.625000e-03 5.500000e-03 3.131344e+03
2.625000e-03 5.750000e-03 3.123104e+03
2.625000e-03 6.000000e-03 3.116192e+03
2.625000e-03 6.250000e-03 3.110097e+03
2.625000e-03 6.500000e-03 3.104585e+03
2.625000e-03 6.750000e-03 3.099525e+03
2.625000e-03 7.000000e-03 3.094835e+03
2.625000e-03 7.250000e-03 3.090394e+03
2.625000e-03 7.500000e-03 3.086138e+03
2.625000e-03 7.750000e-03 3.082053e+03
2.625000e-03 8.000000e-03 3.078102e+03
2.625000e-03 8.250000e-03 3.074261e+03
2.625000e-03 8.500000e-03 3.070519e+03
2.625000e-03 8.750000e-03 3.066877e+03
2.625000e-03 9.000000e-03 3.063302e+03
2.625000e-03 9.250000e-03 3.059792e+03
2.625000e-03 9.500000e-03 3.056342e+03
2.625000e-03 9.750000e-03 3.052967e+03
2.625000e-03 1.000000e-02 3.049651e+03
2.625000e-03 1.025000e-02 3.046391e+03
2.625000e-03 1.050000e-02 3.043183e+03
2.625000e-03 1.075000e-02 3.040014e+03
2.625000e-03 1.100000e-02 3.036880e+03
2.625000e-03 1.125000e-02 3.033796e+03
2.625000e-03 1.150000e-02 3.030758e+03
2.625000e-03 1.175000e-02 3.027753e+03
2.625000e-03 1.200000e-02 3.024789e+03
2.625000e-03 1.225000e-02 3.021858e+03
2.625000e-03 1.250000e-02 3.018949e+03
2.625000e-03 1.275000e-02 3.016070e+03
2.625000e-03 1.300000e-02 3.013227e+03
2.625000e-03 1.325000e-02 3.010426e+03
2.625000e-03 1.350000e-02 3.007651e+03
2.625000e-03 1.375000e-02 3.004890e+03
2.625000e-03 1.400000e-02 3.002154e+03
2.625000e-03 1.425000e-02 2.999421e+03
2.625000e-03 1.450000e-02 2.996720e+03
2.625000e-03 1.475000e-02 2.994059e+03
2.625000e-03 1.500000e-02 2.991434e+03
2.625000e-03 1.525000e-02 2.988843e+03
2.625000e-03 1.550000e-02 2.986287e+03
2.625000e-03 1.575000e-02 2.983758e+03
2.625000e-03 1.600000e-02 2.981297e+03
2.625000e-03 1.625000e-02 2.978892e+03
2.625000e-03 1.650000e-02 2.976544e+03
2.625000e-03 1.675000e-02 2.974268e+03
2.625000e-03 1.700000e-02 2.972052e+03
2.625000e-03 1.725000e-02 2.969901e+03
2.625000e-03 1.750000e-02 2.967847e+03
2.625000e-03 1.775000e-02 2.965900e+03
2.625000e-03 1.800000e-02 2.964060e+03
2.625000e-03 1.825000e-02 2.962329e+03
2.625000e-03 1.850000e-02 2.960717e+03
2.625000e-03 1.875000e-02 2.959242e+03
2.625000e-03 1.900000e-02 2.957913e+03
2.625000e-03 1.925000e-02 2.956704e+03
2.625000e-03 1.950000e-02 2.955655e+03
2.625000e-03 1.975000e-02 2.954734e+03
2.625000e-03 2.000000e-02 2.953947e+03
2.625000e-03 2.025000e-02 2.953331e+03
2.625000e-03 2.050000e-02 2.951564e+03
2.625000e-03 2.075000e-02 2.951333e+03
2.625000e-03 2.100000e-02 2.951227e+03
2.625000e-03 2.125000e-02 2.951290e+03
2.625000e-03 2.150000e-02 2.951515e+03
2.625000e-03 2.175000e-02 2.951814e+03
2.625000e-03 2.200000e-02 2.952222e+03
2.625000e-03 2.225000e-02 2.952837e+03
2.625000e-03 2.250000e-02 2.953572e+03
2.625000e-03 2.275000e-02 2.954519e+03
2.625000e-03 2.300000e-02 2.955558e+03
2.625000e-03 2.325000e-02 2.956661e+03
2.625000e-03 2.350000e-02 2.957847e+03
2.625000e-03 2.375000e-02 2.959137e+03
2.625000e-03 2.400000e-02 2.961208e+03
2.625000e-03 2.425000e-02 2.962753e+03
2.625000e-03 2.450000e-02 2.964376e+03
2.625000e-03 2.475000e-02 2.965623e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.500000e-04 6.643789e+02
2.750000e-03 5.000000e-04 1.038591e+03
2.750000e-03 7.500000e-04 1.339056e+03
2.750000e-03 1.000000e-03 2.365502e+03
2.750000e-03 1.250000e-03 2.619498e+03
2.750000e-03 1.500000e-03 2.776311e+03
2.750000e-03 1.750000e-03 2.905588e+03
2.750000e-03 2.000000e-03 3.014564e+03
2.750000e-03 2.250000e-03 3.101060e+03
2.750000e-03 2.500000e-03 3.164483e+03
2.750000e-03 2.750000e-03 3.212228e+03
2.750000e-03 3.000000e-03 3.248358e+03
2.750000e-03 3.250000e-03 3.276486e+03
2.750000e-03 3.500000e-03 3.296793e+03
2.750000e-03 3.750000e-03 3.305615e+03
2.750000e-03 4.000000e-03 3.255599e+03
2.750000e-03 4.250000e-03 3.213930e+03
2.750000e-03 4.500000e-03 3.183897e+03
2.750000e-03 4.750000e-03 3.161947e+03
2.750000e-03 5.000000e-03 3.145745e+03
2.750000e-03 5.250000e-03 3.133407e+03
2.750000e-03 5.500000e-03 3.123275e+03
2.750000e-03 5.750000e-03 3.115019e+03
2.750000e-03 6.000000e-03 3.108088e+03
2.750000e-03 6.250000e-03 3.101927e+03
2.750000e-03 6.500000e-03 3.096334e+03
2.750000e-03 6.750000e-03 3.091209e+03
2.750000e-03 7.000000e-03 3.086414e+03
2.750000e-03 7.250000e-03 3.081863e+03
2.750000e-03 7.500000e-03 3.077529e+03
2.750000e-03 7.750000e-03 3.073342e+03
2.750000e-03 8.000000e-03 3.069289e+03
2.750000e-03 8.250000e-03 3.065368e+03
2.750000e-03 8.500000e-03 3.061525e+03
2.750000e-03 8.750000e-03 3.057764e+03
2.750000e-03 9.000000e-03 3.054096e+03
2.750000e-03 9.250000e-03 3.050491e+03
2.750000e-03 9.500000e-03 3.046940e+03
2.750000e-03 9.750000e-03 3.043480e+03
2.750000e-03 1.000000e-02 3.040073e+03
2.750000e-03 1.025000e-02 3.036691e+03
2.750000e-03 1.050000e-02 3.033380e+03
2.750000e-03 1.075000e-02 3.030120e+03
2.750000e-03 1.100000e-02 3.026877e+03
2.750000e-03 1.125000e-02 3.023693e+03
2.750000e-03 1.150000e-02 3.020566e+03
2.750000e-03 1.175000e-02 3.017443e+03
2.750000e-03 1.200000e-02 3.014359e+03
2.750000e-03 1.225000e-02 3.011328e+03
2.750000e-03 1.250000e-02 3.008305e+03
2.750000e-03 1.275000e-02 3.005317e+03
2.750000e-03 1.300000e-02 3.002383e+03
2.750000e-03 1.325000e-02 2.999459e+03
2.750000e-03 1.350000e-02 2.996556e+03
2.750000e-03 1.375000e-02 2.993697e+03
2.750000e-03 1.400000e-02 2.990840e+03
2.750000e-03 1.425000e-02 2.987985e+03
2.750000e-03 1.450000e-02 2.985181e+03
2.750000e-03 1.475000e-02 2.982406e+03
2.750000e-03 1.500000e-02 2.979654e+03
2.750000e-03 1.525000e-02 2.976957e+03
2.750000e-03 1.550000e-02 2.974294e+03
2.750000e-03 1.575000e-02 2.971660e+03
2.750000e-03 1.600000e-02 2.969113e+03
2.750000e-03 1.625000e-02 2.966621e+03
2.750000e-03 1.650000e-02 2.964160e+03
2.750000e-03 1.675000e-02 2.961792e+03
2.750000e-03 1.700000e-02 2.959502e+03
2.750000e-03 1.725000e-02 2.957273e+03
2.750000e-03 1.750000e-02 2.955163e+03
2.750000e-03 1.775000e-02 2.953186e+03
2.750000e-03 1.800000e-02 2.951302e+03
2.750000e-03 1.825000e-02 2.949547e+03
2.750000e-03 1.850000e-02 2.947956e+03
2.750000e-03 1.875000e-02 2.944863e+03
2.750000e-03 1.900000e-02 2.943552e+03
2.750000e-03 1.925000e-02 2.942440e+03
2.750000e-03 1.950000e-02 2.941490e+03
2.750000e-03 1.975000e-02 2.940651e+03
2.750000e-03 2.000000e-02 2.940076e+03
2.750000e-03 2.025000e-02 2.939626e+03
2.750000e-03 2.050000e-02 2.939285e+03
2.750000e-03 2.075000e-02 2.939252e+03
2.750000e-03 2.100000e-02 2.939338e+03
2.750000e-03 2.125000e-02 2.939584e+03
2.750000e-03 2.150000e-02 2.940047e+03
2.750000e-03 2.175000e-02 2.940602e+03
2.750000e-03 2.200000e-02 2.941294e+03
2.750000e-03 2.225000e-02 2.942200e+03
2.750000e-03 2.250000e-02 2.943226e+03
2.750000e-03 2.275000e-02 2.944439e+03
2.750000e-03 2.300000e-02 2.945773e+03
2.750000e-03 2.325000e-02 2.947195e+03
2.750000e-03 2.350000e-02 2.948726e+03
2.750000e-03 2.375000e-02 2.950347e+03
2.750000e-03 2.400000e-02 2.952071e+03
2.750000e-03 2.425000e-02 2.954742e+03
2.750000e-03 2.450000e-02 2.956678e+03
2.750000e-03 2.475000e-02 2.958193e+03
2.875000e-03 0.000000e+00 4.000000e+02
2.875000e-03 2.500000e-04 5.668115e+02
2.875000e-03 5.000000e-04 9.750697e+02
2.875000e-03 7.500000e-04 1.310463e+03
2.875000e-03 1.000000e-03 2.359143e+03
2.875000e-03 1.250000e-03 2.617881e+03
2.875000e-03 1.500000e-03 2.777937e+03
2.875000e-03 1.750000e-03 2.908093e+03
2.875000e-03 2.000000e-03 3.017579e+03
2.875000e-03 2.250000e-03 3.103998e+03
2.875000e-03 2.500000e-03 3.166966e+03
2.875000e-03 2.750000e-03 3.214159e+03
2.875000e-03 3.000000e-03 3.249742e+03
2.875000e-03 3.250000e-03 3.277417e+03
2.875000e-03 3.500000e-03 3.295158e+03
2.875000e-03 3.750000e-03 3.295950e+03
2.875000e-03 4.000000e-03 3.238546e+03
2.875000e-03 4.250000e-03 3.199400e+03
2.875000e-03 4.500000e-03 3.171334e+03
2.875000e-03 4.750000e-03 3.150601e+03
2.875000e-03 5.000000e-03 3.135079e+03
2.875000e-03 5.250000e-03 3.123134e+03
2.875000e-03 5.500000e-03 3.113284e+03
2.875000e-03 5.750000e-03 3.105049e+03
2.875000e-03 6.000000e-03 3.098103e+03
2.875000e-03 6.250000e-03 3.091905e+03
2.875000e-03 6.500000e-03 3.086263e+03
2.875000e-03 6.750000e-03 3.081084e+03
2.875000e-03 7.000000e-03 3.076222e+03
2.875000e-03 7.250000e-03 3.071602e+03
2.875000e-03 7.500000e-03 3.067204e+03
2.875000e-03 7.750000e-03 3.062951e+03
2.875000e-03 8.000000e-03 3.058844e+03
2.875000e-03 8.250000e-03 3.054863e+03
2.875000e-03 8.500000e-03 3.050948e+03
2.875000e-03 8.750000e-03 3.047106e+03
2.875000e-03 9.000000e-03 3.043366e+03
2.875000e-03 9.250000e-03 3.039689e+03
2.875000e-03 9.500000e-03 3.036087e+03
2.875000e-03 9.750000e-03 3.032565e+03
2.875000e-03 1.000000e-02 3.029082e+03
2.875000e-03 1.025000e-02 3.025610e+03
2.875000e-03 1.050000e-02 3.022216e+03
2.875000e-03 1.075000e-02 3.018878e+03
2.875000e-03 1.100000e-02 3.015557e+03
2.875000e-03 1.125000e-02 3.012299e+03
2.875000e-03 1.150000e-02 3.009088e+03
2.875000e-03 1.175000e-02 3.005875e+03
2.875000e-03 1.200000e-02 3.002697e+03
2.875000e-03 1.225000e-02 2.999572e+03
2.875000e-03 1.250000e-02 2.996457e+03
2.875000e-03 1.275000e-02 2.993380e+03
2.875000e-03 1.300000e-02 2.990358e+03
2.875000e-03 1.325000e-02 2.987331e+03
2.875000e-03 1.350000e-02 2.984322e+03
2.875000e-03 1.375000e-02 2.981363e+03
2.875000e-03 1.400000e-02 2.978399e+03
2.875000e-03 1.425000e-02 2.975442e+03
2.875000e-03 1.450000e-02 2.972542e+03
2.875000e-03 1.475000e-02 2.969670e+03
2.875000e-03 1.500000e-02 2.966812e+03
2.875000e-03 1.525000e-02 2.964008e+03
2.875000e-03 1.550000e-02 2.961239e+03
2.875000e-03 1.575000e-02 2.958530e+03
2.875000e-03 1.600000e-02 2.955908e+03
2.875000e-03 1.625000e-02 2.953325e+03
2.875000e-03 1.650000e-02 2.950762e+03
2.875000e-03 1.675000e-02 2.948298e+03
2.875000e-03 1.700000e-02 2.945925e+03
2.875000e-03 1.725000e-02 2.943631e+03
2.875000e-03 1.750000e-02 2.941479e+03
2.875000e-03 1.775000e-02 2.939470e+03
2.875000e-03 1.800000e-02 2.937557e+03
2.875000e-03 1.825000e-02 2.935792e+03
2.875000e-03 1.850000e-02 2.934219e+03
2.875000e-03 1.875000e-02 2.931887e+03
2.875000e-03 1.900000e-02 2.930617e+03
2.875000e-03 1.925000e-02 2.929562e+03
2.875000e-03 1.950000e-02 2.928684e+03
2.875000e-03 1.975000e-02 2.927931e+03
2.875000e-03 2.000000e-02 2.927491e+03
2.875000e-03 2.025000e-02 2.927189e+03
2.875000e-03 2.050000e-02 2.927006e+03
2.875000e-03 2.075000e-02 2.927170e+03
2.875000e-03 2.100000e-02 2.927449e+03
2.875000e-03 2.125000e-02 2.927879e+03
2.875000e-03 2.150000e-02 2.928578e+03
2.875000e-03 2.175000e-02 2.929390e+03
2.875000e-03 2.200000e-02 2.930365e+03
2.875000e-03 2.225000e-02 2.931563e+03
2.875000e-03 2.250000e-02 2.932879e+03
2.875000e-03 2.275000e-02 2.934358e+03
2.875000e-03 2.300000e-02 2.935989e+03
2.875000e-03 2.325000e-02 2.937729e+03
2.875000e-03 2.350000e-02 2.939604e+03
2.875000e-03 2.375000e-02 2.941557e+03
2.875000e-03 2.400000e-02 2.943598e+03
2.875000e-03 2.425000e-02 2.946266e+03
2.875000e-03 2.450000e-02 2.948566e+03
2.875000e-03 2.475000e-02 2.950763e+03
3.000000e-03 0.000000e+00 4.000000e+02
3.000000e-03 2.500000e-04 4.157271e+02
3.000000e-03 5.000000e-04 8.867852e+02
3.000000e-03 7.500000e-04 1.263352e+03
3.000000e-03 1.000000e-03 2.340144e+03
3.000000e-03 1.250000e-03 2.607208e+03
3.000000e-03 1.500000e-03 2.772322e+03
3.000000e-03 1.750000e-03 2.905886e+03
3.000000e-03 2.000000e-03 3.016994e+03
3.000000e-03 2.250000e-03 3.104132e+03
3.000000e-03 2.500000e-03 3.167232e+03
3.000000e-03 2.750000e-03 3.214327e+03
3.000000e-03 3.000000e-03 3.249592e+03
3.000000e-03 3.250000e-03 3.275499e+03
3.000000e-03 3.500000e-03 3.293268e+03
3.000000e-03 3.750000e-03 3.270825e+03
3.000000e-03 4.000000e-03 3.218473e+03
3.000000e-03 4.250000e-03 3.182066e+03
