# x (m) | y (m) | T (K)
1.525000e-02 6.600000e-03 1.911936e+03
1.525000e-02 6.800000e-03 1.912411e+03
1.525000e-02 7.000000e-03 1.912886e+03
1.525000e-02 7.200000e-03 1.913213e+03
1.525000e-02 7.400000e-03 1.913513e+03
1.525000e-02 7.600000e-03 1.913814e+03
1.525000e-02 7.800000e-03 1.914114e+03
1.525000e-02 8.000000e-03 1.914414e+03
1.525000e-02 8.200000e-03 1.914715e+03
1.525000e-02 8.400000e-03 1.915015e+03
1.525000e-02 8.600000e-03 1.915311e+03
1.525000e-02 8.800000e-03 1.915463e+03
1.525000e-02 9.000000e-03 1.915615e+03
1.525000e-02 9.200000e-03 1.915767e+03
1.525000e-02 9.400000e-03 1.915919e+03
1.525000e-02 9.600000e-03 1.916071e+03
1.525000e-02 9.800000e-03 1.916223e+03
1.525000e-02 1.000000e-02 1.916376e+03
1.525000e-02 1.020000e-02 1.916497e+03
1.525000e-02 1.040000e-02 1.916511e+03
1.525000e-02 1.060000e-02 1.916524e+03
1.525000e-02 1.080000e-02 1.916537e+03
1.525000e-02 1.100000e-02 1.916550e+03
1.525000e-02 1.120000e-02 1.916563e+03
1.525000e-02 1.140000e-02 1.916577e+03
1.525000e-02 1.160000e-02 1.916590e+03
1.525000e-02 1.180000e-02 1.916559e+03
1.525000e-02 1.200000e-02 1.916465e+03
1.525000e-02 1.220000e-02 1.916370e+03
1.525000e-02 1.240000e-02 1.916275e+03
1.525000e-02 1.260000e-02 1.916181e+03
1.525000e-02 1.280000e-02 1.916086e+03
1.525000e-02 1.300000e-02 1.915992e+03
1.525000e-02 1.320000e-02 1.915897e+03
1.525000e-02 1.340000e-02 1.915784e+03
1.525000e-02 1.360000e-02 1.915659e+03
1.525000e-02 1.380000e-02 1.915535e+03
1.525000e-02 1.400000e-02 1.915410e+03
1.525000e-02 1.420000e-02 1.915281e+03
1.525000e-02 1.440000e-02 1.915140e+03
1.525000e-02 1.460000e-02 1.915020e+03
1.525000e-02 1.480000e-02 1.914907e+03
1.525000e-02 1.500000e-02 1.914795e+03
1.525000e-02 1.520000e-02 1.914682e+03
1.525000e-02 1.540000e-02 1.914640e+03
1.525000e-02 1.560000e-02 1.914613e+03
1.525000e-02 1.580000e-02 1.914586e+03
1.525000e-02 1.600000e-02 1.914560e+03
1.525000e-02 1.620000e-02 1.914642e+03
1.525000e-02 1.640000e-02 1.914733e+03
1.525000e-02 1.660000e-02 1.914824e+03
1.525000e-02 1.680000e-02 1.914918e+03
1.525000e-02 1.700000e-02 1.915171e+03
1.525000e-02 1.720000e-02 1.915424e+03
1.525000e-02 1.740000e-02 1.915677e+03
1.525000e-02 1.760000e-02 1.915957e+03
1.525000e-02 1.780000e-02 1.916454e+03
1.525000e-02 1.800000e-02 1.916950e+03
1.525000e-02 1.820000e-02 1.917447e+03
1.525000e-02 1.840000e-02 1.918027e+03
1.525000e-02 1.860000e-02 1.918934e+03
1.525000e-02 1.880000e-02 1.919840e+03
1.525000e-02 1.900000e-02 1.920747e+03
1.525000e-02 1.920000e-02 1.921873e+03
1.525000e-02 1.940000e-02 1.923520e+03
1.525000e-02 1.960000e-02 1.925167e+03
1.525000e-02 1.980000e-02 1.926814e+03
1.525000e-02 2.000000e-02 1.928989e+03
1.550000e-02 0.000000e+00 4.000000e+02
1.550000e-02 2.000000e-04 1.436891e+03
1.550000e-02 4.000000e-04 1.696032e+03
1.550000e-02 6.000000e-04 1.762512e+03
1.550000e-02 8.000000e-04 1.797975e+03
1.550000e-02 1.000000e-03 1.821613e+03
1.550000e-02 1.200000e-03 1.838544e+03
1.550000e-02 1.400000e-03 1.851148e+03
1.550000e-02 1.600000e-03 1.859842e+03
1.550000e-02 1.800000e-03 1.868280e+03
1.550000e-02 2.000000e-03 1.874343e+03
1.550000e-02 2.200000e-03 1.879931e+03
1.550000e-02 2.400000e-03 1.884153e+03
1.550000e-02 2.600000e-03 1.888012e+03
1.550000e-02 2.800000e-03 1.891043e+03
1.550000e-02 3.000000e-03 1.893752e+03
1.550000e-02 3.200000e-03 1.895361e+03
1.550000e-02 3.400000e-03 1.897641e+03
1.550000e-02 3.600000e-03 1.899546e+03
1.550000e-02 3.800000e-03 1.900939e+03
1.550000e-02 4.000000e-03 1.902331e+03
1.550000e-02 4.200000e-03 1.903724e+03
1.550000e-02 4.400000e-03 1.904859e+03
1.550000e-02 4.600000e-03 1.905752e+03
1.550000e-02 4.800000e-03 1.906645e+03
1.550000e-02 5.000000e-03 1.907538e+03
1.550000e-02 5.200000e-03 1.908269e+03
1.550000e-02 5.400000e-03 1.908897e+03
1.550000e-02 5.600000e-03 1.909524e+03
1.550000e-02 5.800000e-03 1.910152e+03
1.550000e-02 6.000000e-03 1.910658e+03
1.550000e-02 6.200000e-03 1.911112e+03
1.550000e-02 6.400000e-03 1.911409e+03
1.550000e-02 6.600000e-03 1.911882e+03
1.550000e-02 6.800000e-03 1.912356e+03
1.550000e-02 7.000000e-03 1.912830e+03
1.550000e-02 7.200000e-03 1.913158e+03
1.550000e-02 7.400000e-03 1.913459e+03
1.550000e-02 7.600000e-03 1.913761e+03
1.550000e-02 7.800000e-03 1.914062e+03
1.550000e-02 8.000000e-03 1.914363e+03
1.550000e-02 8.200000e-03 1.914664e+03
1.550000e-02 8.400000e-03 1.914965e+03
1.550000e-02 8.600000e-03 1.915262e+03
1.550000e-02 8.800000e-03 1.915418e+03
1.550000e-02 9.000000e-03 1.915573e+03
1.550000e-02 9.200000e-03 1.915729e+03
1.550000e-02 9.400000e-03 1.915884e+03
1.550000e-02 9.600000e-03 1.916040e+03
1.550000e-02 9.800000e-03 1.916196e+03
1.550000e-02 1.000000e-02 1.916351e+03
1.550000e-02 1.020000e-02 1.916476e+03
1.550000e-02 1.040000e-02 1.916494e+03
1.550000e-02 1.060000e-02 1.916511e+03
1.550000e-02 1.080000e-02 1.916528e+03
1.550000e-02 1.100000e-02 1.916545e+03
1.550000e-02 1.120000e-02 1.916562e+03
1.550000e-02 1.140000e-02 1.916580e+03
1.550000e-02 1.160000e-02 1.916597e+03
1.550000e-02 1.180000e-02 1.916569e+03
1.550000e-02 1.200000e-02 1.916476e+03
1.550000e-02 1.220000e-02 1.916383e+03
1.550000e-02 1.240000e-02 1.916290e+03
1.550000e-02 1.260000e-02 1.916196e+03
1.550000e-02 1.280000e-02 1.916103e+03
1.550000e-02 1.300000e-02 1.916010e+03
1.550000e-02 1.320000e-02 1.915917e+03
1.550000e-02 1.340000e-02 1.915803e+03
1.550000e-02 1.360000e-02 1.915675e+03
1.550000e-02 1.380000e-02 1.915548e+03
1.550000e-02 1.400000e-02 1.915420e+03
1.550000e-02 1.420000e-02 1.915289e+03
1.550000e-02 1.440000e-02 1.915145e+03
1.550000e-02 1.460000e-02 1.915022e+03
1.550000e-02 1.480000e-02 1.914905e+03
1.550000e-02 1.500000e-02 1.914789e+03
1.550000e-02 1.520000e-02 1.914673e+03
1.550000e-02 1.540000e-02 1.914629e+03
1.550000e-02 1.560000e-02 1.914600e+03
1.550000e-02 1.580000e-02 1.914570e+03
1.550000e-02 1.600000e-02 1.914541e+03
1.550000e-02 1.620000e-02 1.914619e+03
1.550000e-02 1.640000e-02 1.914706e+03
1.550000e-02 1.660000e-02 1.914793e+03
1.550000e-02 1.680000e-02 1.914882e+03
1.550000e-02 1.700000e-02 1.915135e+03
1.550000e-02 1.720000e-02 1.915387e+03
1.550000e-02 1.740000e-02 1.915640e+03
1.550000e-02 1.760000e-02 1.915920e+03
1.550000e-02 1.780000e-02 1.916424e+03
1.550000e-02 1.800000e-02 1.916927e+03
1.550000e-02 1.820000e-02 1.917431e+03
1.550000e-02 1.840000e-02 1.918021e+03
1.550000e-02 1.860000e-02 1.918954e+03
1.550000e-02 1.880000e-02 1.919886e+03
1.550000e-02 1.900000e-02 1.920818e+03
1.550000e-02 1.920000e-02 1.921979e+03
1.550000e-02 1.940000e-02 1.923679e+03
1.550000e-02 1.960000e-02 1.925379e+03
1.550000e-02 1.980000e-02 1.927079e+03
1.550000e-02 2.000000e-02 1.929329e+03
1.575000e-02 0.000000e+00 4.000000e+02
1.575000e-02 2.000000e-04 1.438208e+03
1.575000e-02 4.000000e-04 1.696560e+03
1.575000e-02 6.000000e-04 1.762677e+03
1.575000e-02 8.000000e-04 1.798032e+03
1.575000e-02 1.000000e-03 1.821637e+03
1.575000e-02 1.200000e-03 1.838562e+03
1.575000e-02 1.400000e-03 1.851165e+03
1.575000e-02 1.600000e-03 1.859856e+03
1.575000e-02 1.800000e-03 1.868291e+03
1.575000e-02 2.000000e-03 1.874355e+03
1.575000e-02 2.200000e-03 1.879943e+03
1.575000e-02 2.400000e-03 1.884163e+03
1.575000e-02 2.600000e-03 1.888021e+03
1.575000e-02 2.800000e-03 1.891051e+03
1.575000e-02 3.000000e-03 1.893761e+03
1.575000e-02 3.200000e-03 1.895360e+03
1.575000e-02 3.400000e-03 1.897635e+03
1.575000e-02 3.600000e-03 1.899537e+03
1.575000e-02 3.800000e-03 1.900926e+03
1.575000e-02 4.000000e-03 1.902315e+03
1.575000e-02 4.200000e-03 1.903704e+03
1.575000e-02 4.400000e-03 1.904835e+03
1.575000e-02 4.600000e-03 1.905725e+03
1.575000e-02 4.800000e-03 1.906615e+03
1.575000e-02 5.000000e-03 1.907504e+03
1.575000e-02 5.200000e-03 1.908233e+03
1.575000e-02 5.400000e-03 1.908857e+03
1.575000e-02 5.600000e-03 1.909482e+03
1.575000e-02 5.800000e-03 1.910107e+03
1.575000e-02 6.000000e-03 1.910609e+03
1.575000e-02 6.200000e-03 1.911060e+03
1.575000e-02 6.400000e-03 1.911356e+03
1.575000e-02 6.600000e-03 1.911829e+03
1.575000e-02 6.800000e-03 1.912302e+03
1.575000e-02 7.000000e-03 1.912775e+03
1.575000e-02 7.200000e-03 1.913103e+03
1.575000e-02 7.400000e-03 1.913405e+03
1.575000e-02 7.600000e-03 1.913708e+03
1.575000e-02 7.800000e-03 1.914010e+03
1.575000e-02 8.000000e-03 1.914312e+03
1.575000e-02 8.200000e-03 1.914614e+03
1.575000e-02 8.400000e-03 1.914916e+03
1.575000e-02 8.600000e-03 1.915213e+03
1.575000e-02 8.800000e-03 1.915372e+03
1.575000e-02 9.000000e-03 1.915531e+03
1.575000e-02 9.200000e-03 1.915691e+03
1.575000e-02 9.400000e-03 1.915850e+03
1.575000e-02 9.600000e-03 1.916009e+03
1.575000e-02 9.800000e-03 1.916168e+03
1.575000e-02 1.000000e-02 1.916327e+03
1.575000e-02 1.020000e-02 1.916456e+03
1.575000e-02 1.040000e-02 1.916477e+03
1.575000e-02 1.060000e-02 1.916498e+03
1.575000e-02 1.080000e-02 1.916519e+03
1.575000e-02 1.100000e-02 1.916540e+03
1.575000e-02 1.120000e-02 1.916562e+03
1.575000e-02 1.140000e-02 1.916583e+03
1.575000e-02 1.160000e-02 1.916604e+03
1.575000e-02 1.180000e-02 1.916579e+03
1.575000e-02 1.200000e-02 1.916487e+03
1.575000e-02 1.220000e-02 1.916396e+03
1.575000e-02 1.240000e-02 1.916304e+03
1.575000e-02 1.260000e-02 1.916212e+03
1.575000e-02 1.280000e-02 1.916120e+03
1.575000e-02 1.300000e-02 1.916028e+03
1.575000e-02 1.320000e-02 1.915937e+03
1.575000e-02 1.340000e-02 1.915822e+03
1.575000e-02 1.360000e-02 1.915691e+03
1.575000e-02 1.380000e-02 1.915561e+03
1.575000e-02 1.400000e-02 1.915430e+03
1.575000e-02 1.420000e-02 1.915297e+03
1.575000e-02 1.440000e-02 1.915150e+03
1.575000e-02 1.460000e-02 1.915023e+03
1.575000e-02 1.480000e-02 1.914904e+03
1.575000e-02 1.500000e-02 1.914784e+03
1.575000e-02 1.520000e-02 1.914665e+03
1.575000e-02 1.540000e-02 1.914618e+03
1.575000e-02 1.560000e-02 1.914586e+03
1.575000e-02 1.580000e-02 1.914554e+03
1.575000e-02 1.600000e-02 1.914523e+03
1.575000e-02 1.620000e-02 1.914596e+03
1.575000e-02 1.640000e-02 1.914679e+03
1.575000e-02 1.660000e-02 1.914761e+03
1.575000e-02 1.680000e-02 1.914846e+03
1.575000e-02 1.700000e-02 1.915098e+03
1.575000e-02 1.720000e-02 1.915351e+03
1.575000e-02 1.740000e-02 1.915603e+03
1.575000e-02 1.760000e-02 1.915883e+03
1.575000e-02 1.780000e-02 1.916393e+03
1.575000e-02 1.800000e-02 1.916904e+03
1.575000e-02 1.820000e-02 1.917414e+03
1.575000e-02 1.840000e-02 1.918015e+03
1.575000e-02 1.860000e-02 1.918974e+03
1.575000e-02 1.880000e-02 1.919932e+03
1.575000e-02 1.900000e-02 1.920890e+03
1.575000e-02 1.920000e-02 1.922084e+03
1.575000e-02 1.940000e-02 1.923838e+03
1.575000e-02 1.960000e-02 1.925591e+03
1.575000e-02 1.980000e-02 1.927345e+03
1.575000e-02 2.000000e-02 1.929669e+03
1.600000e-02 0.000000e+00 4.000000e+02
1.600000e-02 2.000000e-04 1.436879e+03
1.600000e-02 4.000000e-04 1.695991e+03
1.600000e-02 6.000000e-04 1.762481e+03
1.600000e-02 8.000000e-04 1.797965e+03
1.600000e-02 1.000000e-03 1.821616e+03
1.600000e-02 1.200000e-03 1.838554e+03
1.600000e-02 1.400000e-03 1.851163e+03
1.600000e-02 1.600000e-03 1.859860e+03
1.600000e-02 1.800000e-03 1.868300e+03
1.600000e-02 2.000000e-03 1.874365e+03
1.600000e-02 2.200000e-03 1.879955e+03
1.600000e-02 2.400000e-03 1.884175e+03
1.600000e-02 2.600000e-03 1.888033e+03
1.600000e-02 2.800000e-03 1.891062e+03
1.600000e-02 3.000000e-03 1.893770e+03
1.600000e-02 3.200000e-03 1.895358e+03
1.600000e-02 3.400000e-03 1.897630e+03
1.600000e-02 3.600000e-03 1.899528e+03
1.600000e-02 3.800000e-03 1.900913e+03
1.600000e-02 4.000000e-03 1.902298e+03
1.600000e-02 4.200000e-03 1.903683e+03
1.600000e-02 4.400000e-03 1.904811e+03
1.600000e-02 4.600000e-03 1.905698e+03
1.600000e-02 4.800000e-03 1.906584e+03
1.600000e-02 5.000000e-03 1.907471e+03
1.600000e-02 5.200000e-03 1.908196e+03
1.600000e-02 5.400000e-03 1.908818e+03
1.600000e-02 5.600000e-03 1.909440e+03
1.600000e-02 5.800000e-03 1.910062e+03
1.600000e-02 6.000000e-03 1.910561e+03
1.600000e-02 6.200000e-03 1.911008e+03
1.600000e-02 6.400000e-03 1.911303e+03
1.600000e-02 6.600000e-03 1.911775e+03
1.600000e-02 6.800000e-03 1.912247e+03
1.600000e-02 7.000000e-03 1.912719e+03
1.600000e-02 7.200000e-03 1.913048e+03
1.600000e-02 7.400000e-03 1.913351e+03
1.600000e-02 7.600000e-03 1.913654e+03
1.600000e-02 7.800000e-03 1.913957e+03
1.600000e-02 8.000000e-03 1.914260e+03
1.600000e-02 8.200000e-03 1.914563e+03
1.600000e-02 8.400000e-03 1.914866e+03
1.600000e-02 8.600000e-03 1.915165e+03
1.600000e-02 8.800000e-03 1.915327e+03
1.600000e-02 9.000000e-03 1.915490e+03
1.600000e-02 9.200000e-03 1.915652e+03
1.600000e-02 9.400000e-03 1.915815e+03
1.600000e-02 9.600000e-03 1.915977e+03
1.600000e-02 9.800000e-03 1.916140e+03
1.600000e-02 1.000000e-02 1.916302e+03
1.600000e-02 1.020000e-02 1.916435e+03
1.600000e-02 1.040000e-02 1.916460e+03
1.600000e-02 1.060000e-02 1.916485e+03
1.600000e-02 1.080000e-02 1.916510e+03
1.600000e-02 1.100000e-02 1.916535e+03
1.600000e-02 1.120000e-02 1.916561e+03
1.600000e-02 1.140000e-02 1.916586e+03
1.600000e-02 1.160000e-02 1.916611e+03
1.600000e-02 1.180000e-02 1.916589e+03
1.600000e-02 1.200000e-02 1.916499e+03
1.600000e-02 1.220000e-02 1.916408e+03
1.600000e-02 1.240000e-02 1.916318e+03
1.600000e-02 1.260000e-02 1.916227e+03
1.600000e-02 1.280000e-02 1.916137e+03
1.600000e-02 1.300000e-02 1.916047e+03
1.600000e-02 1.320000e-02 1.915956e+03
1.600000e-02 1.340000e-02 1.915840e+03
1.600000e-02 1.360000e-02 1.915707e+03
1.600000e-02 1.380000e-02 1.915574e+03
1.600000e-02 1.400000e-02 1.915441e+03
1.600000e-02 1.420000e-02 1.915305e+03
1.600000e-02 1.440000e-02 1.915154e+03
1.600000e-02 1.460000e-02 1.915024e+03
1.600000e-02 1.480000e-02 1.914902e+03
1.600000e-02 1.500000e-02 1.914779e+03
1.600000e-02 1.520000e-02 1.914657e+03
1.600000e-02 1.540000e-02 1.914607e+03
1.600000e-02 1.560000e-02 1.914573e+03
1.600000e-02 1.580000e-02 1.914539e+03
1.600000e-02 1.600000e-02 1.914504e+03
1.600000e-02 1.620000e-02 1.914574e+03
1.600000e-02 1.640000e-02 1.914652e+03
1.600000e-02 1.660000e-02 1.914730e+03
1.600000e-02 1.680000e-02 1.914811e+03
1.600000e-02 1.700000e-02 1.915062e+03
1.600000e-02 1.720000e-02 1.915314e+03
1.600000e-02 1.740000e-02 1.915566e+03
1.600000e-02 1.760000e-02 1.915846e+03
1.600000e-02 1.780000e-02 1.916363e+03
1.600000e-02 1.800000e-02 1.916881e+03
1.600000e-02 1.820000e-02 1.917398e+03
1.600000e-02 1.840000e-02 1.918010e+03
1.600000e-02 1.860000e-02 1.918994e+03
1.600000e-02 1.880000e-02 1.919978e+03
1.600000e-02 1.900000e-02 1.920962e+03
1.600000e-02 1.920000e-02 1.922190e+03
1.600000e-02 1.940000e-02 1.923997e+03
1.600000e-02 1.960000e-02 1.925804e+03
1.600000e-02 1.980000e-02 1.927611e+03
1.600000e-02 2.000000e-02 1.930008e+03
1.625000e-02 0.000000e+00 4.000000e+02
1.625000e-02 2.000000e-04 1.436787e+03
1.625000e-02 4.000000e-04 1.695900e+03
1.625000e-02 6.000000e-04 1.762403e+03
1.625000e-02 8.000000e-04 1.797904e+03
1.625000e-02 1.000000e-03 1.821573e+03
1.625000e-02 1.200000e-03 1.838526e+03
1.625000e-02 1.400000e-03 1.851148e+03
1.625000e-02 1.600000e-03 1.859859e+03
1.625000e-02 1.800000e-03 1.868307e+03
1.625000e-02 2.000000e-03 1.874374e+03
1.625000e-02 2.200000e-03 1.879965e+03
1.625000e-02 2.400000e-03 1.884187e+03
1.625000e-02 2.600000e-03 1.888045e+03
1.625000e-02 2.800000e-03 1.891073e+03
1.625000e-02 3.000000e-03 1.893779e+03
1.625000e-02 3.200000e-03 1.895366e+03
1.625000e-02 3.400000e-03 1.897638e+03
1.625000e-02 3.600000e-03 1.899536e+03
1.625000e-02 3.800000e-03 1.900920e+03
1.625000e-02 4.000000e-03 1.902304e+03
1.625000e-02 4.200000e-03 1.903689e+03
1.625000e-02 4.400000e-03 1.904815e+03
1.625000e-02 4.600000e-03 1.905701e+03
1.625000e-02 4.800000e-03 1.906586e+03
1.625000e-02 5.000000e-03 1.907471e+03
1.625000e-02 5.200000e-03 1.908195e+03
1.625000e-02 5.400000e-03 1.908815e+03
1.625000e-02 5.600000e-03 1.909435e+03
1.625000e-02 5.800000e-03 1.910056e+03
1.625000e-02 6.000000e-03 1.910550e+03
1.625000e-02 6.200000e-03 1.910991e+03
1.625000e-02 6.400000e-03 1.911251e+03
1.625000e-02 6.600000e-03 1.911722e+03
1.625000e-02 6.800000e-03 1.912193e+03
1.625000e-02 7.000000e-03 1.912664e+03
1.625000e-02 7.200000e-03 1.912994e+03
1.625000e-02 7.400000e-03 1.913297e+03
1.625000e-02 7.600000e-03 1.913601e+03
1.625000e-02 7.800000e-03 1.913905e+03
1.625000e-02 8.000000e-03 1.914209e+03
1.625000e-02 8.200000e-03 1.914513e+03
1.625000e-02 8.400000e-03 1.914817e+03
1.625000e-02 8.600000e-03 1.915116e+03
1.625000e-02 8.800000e-03 1.915282e+03
1.625000e-02 9.000000e-03 1.915448e+03
1.625000e-02 9.200000e-03 1.915614e+03
1.625000e-02 9.400000e-03 1.915780e+03
1.625000e-02 9.600000e-03 1.915946e+03
1.625000e-02 9.800000e-03 1.916112e+03
1.625000e-02 1.000000e-02 1.916278e+03
1.625000e-02 1.020000e-02 1.916414e+03
1.625000e-02 1.040000e-02 1.916443e+03
1.625000e-02 1.060000e-02 1.916472e+03
1.625000e-02 1.080000e-02 1.916501e+03
1.625000e-02 1.100000e-02 1.916530e+03
1.625000e-02 1.120000e-02 1.916560e+03
1.625000e-02 1.140000e-02 1.916589e+03
1.625000e-02 1.160000e-02 1.916618e+03
1.625000e-02 1.180000e-02 1.916599e+03
1.625000e-02 1.200000e-02 1.916510e+03
1.625000e-02 1.220000e-02 1.916421e+03
1.625000e-02 1.240000e-02 1.916332e+03
1.625000e-02 1.260000e-02 1.916243e+03
1.625000e-02 1.280000e-02 1.916154e+03
1.625000e-02 1.300000e-02 1.916065e+03
1.625000e-02 1.320000e-02 1.915976e+03
1.625000e-02 1.340000e-02 1.915859e+03
1.625000e-02 1.360000e-02 1.915723e+03
1.625000e-02 1.380000e-02 1.915587e+03
1.625000e-02 1.400000e-02 1.915451e+03
1.625000e-02 1.420000e-02 1.915315e+03
1.625000e-02 1.440000e-02 1.915162e+03
1.625000e-02 1.460000e-02 1.915029e+03
1.625000e-02 1.480000e-02 1.914904e+03
1.625000e-02 1.500000e-02 1.914778e+03
1.625000e-02 1.520000e-02 1.914653e+03
1.625000e-02 1.540000e-02 1.914600e+03
1.625000e-02 1.560000e-02 1.914562e+03
1.625000e-02 1.580000e-02 1.914524e+03
1.625000e-02 1.600000e-02 1.914486e+03
1.625000e-02 1.620000e-02 1.914555e+03
1.625000e-02 1.640000e-02 1.914632e+03
1.625000e-02 1.660000e-02 1.914709e+03
1.625000e-02 1.680000e-02 1.914789e+03
1.625000e-02 1.700000e-02 1.915044e+03
1.625000e-02 1.720000e-02 1.915298e+03
1.625000e-02 1.740000e-02 1.915552e+03
1.625000e-02 1.760000e-02 1.915836e+03
1.625000e-02 1.780000e-02 1.916365e+03
1.625000e-02 1.800000e-02 1.916893e+03
1.625000e-02 1.820000e-02 1.917422e+03
1.625000e-02 1.840000e-02 1.918049e+03
1.625000e-02 1.860000e-02 1.919061e+03
1.625000e-02 1.880000e-02 1.920074e+03
1.625000e-02 1.900000e-02 1.921086e+03
1.625000e-02 1.920000e-02 1.922355e+03
1.625000e-02 1.940000e-02 1.924230e+03
1.625000e-02 1.960000e-02 1.926104e+03
1.625000e-02 1.980000e-02 1.927979e+03
1.625000e-02 2.000000e-02 1.930468e+03
1.650000e-02 0.000000e+00 4.000000e+02
1.650000e-02 2.000000e-04 1.437552e+03
1.650000e-02 4.000000e-04 1.696183e+03
1.650000e-02 6.000000e-04 1.762457e+03
1.650000e-02 8.000000e-04 1.797885e+03
1.650000e-02 1.000000e-03 1.821539e+03
1.650000e-02 1.200000e-03 1.838501e+03
1.650000e-02 1.400000e-03 1.851133e+03
1.650000e-02 1.600000e-03 1.859856e+03
1.650000e-02 1.800000e-03 1.868310e+03
1.650000e-02 2.000000e-03 1.874379e+03
1.650000e-02 2.200000e-03 1.879971e+03
1.650000e-02 2.400000e-03 1.884192e+03
1.650000e-02 2.600000e-03 1.888050e+03
1.650000e-02 2.800000e-03 1.891080e+03
1.650000e-02 3.000000e-03 1.893787e+03
1.650000e-02 3.200000e-03 1.895375e+03
1.650000e-02 3.400000e-03 1.897648e+03
1.650000e-02 3.600000e-03 1.899545e+03
1.650000e-02 3.800000e-03 1.900929e+03
1.650000e-02 4.000000e-03 1.902312e+03
1.650000e-02 4.200000e-03 1.903695e+03
1.650000e-02 4.400000e-03 1.904821e+03
1.650000e-02 4.600000e-03 1.905705e+03
1.650000e-02 4.800000e-03 1.906589e+03
1.650000e-02 5.000000e-03 1.907473e+03
1.650000e-02 5.200000e-03 1.908195e+03
1.650000e-02 5.400000e-03 1.908814e+03
1.650000e-02 5.600000e-03 1.909433e+03
1.650000e-02 5.800000e-03 1.910052e+03
1.650000e-02 6.000000e-03 1.910542e+03
1.650000e-02 6.200000e-03 1.910977e+03
1.650000e-02 6.400000e-03 1.911219e+03
1.650000e-02 6.600000e-03 1.911689e+03
1.650000e-02 6.800000e-03 1.912159e+03
1.650000e-02 7.000000e-03 1.912629e+03
1.650000e-02 7.200000e-03 1.912959e+03
1.650000e-02 7.400000e-03 1.913263e+03
1.650000e-02 7.600000e-03 1.913567e+03
1.650000e-02 7.800000e-03 1.913871e+03
1.650000e-02 8.000000e-03 1.914175e+03
1.650000e-02 8.200000e-03 1.914479e+03
1.650000e-02 8.400000e-03 1.914783e+03
1.650000e-02 8.600000e-03 1.915083e+03
1.650000e-02 8.800000e-03 1.915251e+03
1.650000e-02 9.000000e-03 1.915419e+03
1.650000e-02 9.200000e-03 1.915586e+03
1.650000e-02 9.400000e-03 1.915754e+03
1.650000e-02 9.600000e-03 1.915922e+03
1.650000e-02 9.800000e-03 1.916090e+03
1.650000e-02 1.000000e-02 1.916258e+03
1.650000e-02 1.020000e-02 1.916397e+03
1.650000e-02 1.040000e-02 1.916429e+03
1.650000e-02 1.060000e-02 1.916461e+03
1.650000e-02 1.080000e-02 1.916493e+03
1.650000e-02 1.100000e-02 1.916526e+03
1.650000e-02 1.120000e-02 1.916558e+03
1.650000e-02 1.140000e-02 1.916590e+03
1.650000e-02 1.160000e-02 1.916622e+03
1.650000e-02 1.180000e-02 1.916606e+03
1.650000e-02 1.200000e-02 1.916518e+03
1.650000e-02 1.220000e-02 1.916431e+03
1.650000e-02 1.240000e-02 1.916343e+03
1.650000e-02 1.260000e-02 1.916256e+03
1.650000e-02 1.280000e-02 1.916168e+03
1.650000e-02 1.300000e-02 1.916081e+03
1.650000e-02 1.320000e-02 1.915993e+03
1.650000e-02 1.340000e-02 1.915876e+03
1.650000e-02 1.360000e-02 1.915738e+03
1.650000e-02 1.380000e-02 1.915600e+03
1.650000e-02 1.400000e-02 1.915462e+03
1.650000e-02 1.420000e-02 1.915326e+03
1.650000e-02 1.440000e-02 1.915169e+03
1.650000e-02 1.460000e-02 1.915034e+03
1.650000e-02 1.480000e-02 1.914906e+03
1.650000e-02 1.500000e-02 1.914778e+03
1.650000e-02 1.520000e-02 1.914650e+03
1.650000e-02 1.540000e-02 1.914593e+03
1.650000e-02 1.560000e-02 1.914552e+03
1.650000e-02 1.580000e-02 1.914510e+03
1.650000e-02 1.600000e-02 1.914469e+03
1.650000e-02 1.620000e-02 1.914536e+03
1.650000e-02 1.640000e-02 1.914613e+03
1.650000e-02 1.660000e-02 1.914689e+03
1.650000e-02 1.680000e-02 1.914769e+03
1.650000e-02 1.700000e-02 1.915026e+03
1.650000e-02 1.720000e-02 1.915283e+03
1.650000e-02 1.740000e-02 1.915540e+03
1.650000e-02 1.760000e-02 1.915828e+03
1.650000e-02 1.780000e-02 1.916368e+03
1.650000e-02 1.800000e-02 1.916909e+03
1.650000e-02 1.820000e-02 1.917449e+03
1.650000e-02 1.840000e-02 1.918091e+03
1.650000e-02 1.860000e-02 1.919132e+03
1.650000e-02 1.880000e-02 1.920173e+03
1.650000e-02 1.900000e-02 1.921215e+03
1.650000e-02 1.920000e-02 1.922524e+03
1.650000e-02 1.940000e-02 1.924467e+03
1.650000e-02 1.960000e-02 1.926410e+03
1.650000e-02 1.980000e-02 1.928354e+03
1.650000e-02 2.000000e-02 1.930937e+03
1.675000e-02 0.000000e+00 4.000000e+02
1.675000e-02 2.000000e-04 1.436782e+03
1.675000e-02 4.000000e-04 1.695892e+03
1.675000e-02 6.000000e-04 1.762389e+03
1.675000e-02 8.000000e-04 1.797886e+03
1.675000e-02 1.000000e-03 1.821555e+03
1.675000e-02 1.200000e-03 1.838512e+03
1.675000e-02 1.400000e-03 1.851139e+03
1.675000e-02 1.600000e-03 1.859857e+03
