# x (m) | y (m) | T (K)
4.000000e-03 1.020000e-02 1.912840e+03
4.000000e-03 1.040000e-02 1.913300e+03
4.000000e-03 1.060000e-02 1.913759e+03
4.000000e-03 1.080000e-02 1.914218e+03
4.000000e-03 1.100000e-02 1.914562e+03
4.000000e-03 1.120000e-02 1.915003e+03
4.000000e-03 1.140000e-02 1.915475e+03
4.000000e-03 1.160000e-02 1.916004e+03
4.000000e-03 1.180000e-02 1.916532e+03
4.000000e-03 1.200000e-02 1.917060e+03
4.000000e-03 1.220000e-02 1.917674e+03
4.000000e-03 1.240000e-02 1.918393e+03
4.000000e-03 1.260000e-02 1.919111e+03
4.000000e-03 1.280000e-02 1.919830e+03
4.000000e-03 1.300000e-02 1.920730e+03
4.000000e-03 1.320000e-02 1.921779e+03
4.000000e-03 1.340000e-02 1.922828e+03
4.000000e-03 1.360000e-02 1.923877e+03
4.000000e-03 1.380000e-02 1.925275e+03
4.000000e-03 1.400000e-02 1.926870e+03
4.000000e-03 1.420000e-02 1.928464e+03
4.000000e-03 1.440000e-02 1.930058e+03
4.000000e-03 1.460000e-02 1.932245e+03
4.000000e-03 1.480000e-02 1.934647e+03
4.000000e-03 1.500000e-02 1.937048e+03
4.000000e-03 1.520000e-02 1.939450e+03
4.000000e-03 1.540000e-02 1.942775e+03
4.000000e-03 1.560000e-02 1.946292e+03
4.000000e-03 1.580000e-02 1.949809e+03
4.000000e-03 1.600000e-02 1.953326e+03
4.000000e-03 1.620000e-02 1.958156e+03
4.000000e-03 1.640000e-02 1.963097e+03
4.000000e-03 1.660000e-02 1.968039e+03
4.000000e-03 1.680000e-02 1.973007e+03
4.000000e-03 1.700000e-02 1.979666e+03
4.000000e-03 1.720000e-02 1.986325e+03
4.000000e-03 1.740000e-02 1.992983e+03
4.000000e-03 1.760000e-02 1.999845e+03
4.000000e-03 1.780000e-02 2.008357e+03
4.000000e-03 1.800000e-02 2.016870e+03
4.000000e-03 1.820000e-02 2.025382e+03
4.000000e-03 1.840000e-02 2.034255e+03
4.000000e-03 1.860000e-02 2.044543e+03
4.000000e-03 1.880000e-02 2.054831e+03
4.000000e-03 1.900000e-02 2.065118e+03
4.000000e-03 1.920000e-02 2.075793e+03
4.000000e-03 1.940000e-02 2.087385e+03
4.000000e-03 1.960000e-02 2.098976e+03
4.000000e-03 1.980000e-02 2.110567e+03
4.000000e-03 2.000000e-02 2.122429e+03
4.250000e-03 0.000000e+00 4.000000e+02
4.250000e-03 2.000000e-04 1.437874e+03
4.250000e-03 4.000000e-04 1.695043e+03
4.250000e-03 6.000000e-04 1.761650e+03
4.250000e-03 8.000000e-04 1.796890e+03
4.250000e-03 1.000000e-03 1.820345e+03
4.250000e-03 1.200000e-03 1.837158e+03
4.250000e-03 1.400000e-03 1.849698e+03
4.250000e-03 1.600000e-03 1.858380e+03
4.250000e-03 1.800000e-03 1.866788e+03
4.250000e-03 2.000000e-03 1.872795e+03
4.250000e-03 2.200000e-03 1.878314e+03
4.250000e-03 2.400000e-03 1.882428e+03
4.250000e-03 2.600000e-03 1.886166e+03
4.250000e-03 2.800000e-03 1.889044e+03
4.250000e-03 3.000000e-03 1.891591e+03
4.250000e-03 3.200000e-03 1.892984e+03
4.250000e-03 3.400000e-03 1.895082e+03
4.250000e-03 3.600000e-03 1.896792e+03
4.250000e-03 3.800000e-03 1.897971e+03
4.250000e-03 4.000000e-03 1.899151e+03
4.250000e-03 4.200000e-03 1.900330e+03
4.250000e-03 4.400000e-03 1.901236e+03
4.250000e-03 4.600000e-03 1.901884e+03
4.250000e-03 4.800000e-03 1.902533e+03
4.250000e-03 5.000000e-03 1.903181e+03
4.250000e-03 5.200000e-03 1.903662e+03
4.250000e-03 5.400000e-03 1.904035e+03
4.250000e-03 5.600000e-03 1.904407e+03
4.250000e-03 5.800000e-03 1.904780e+03
4.250000e-03 6.000000e-03 1.905077e+03
4.250000e-03 6.200000e-03 1.905343e+03
4.250000e-03 6.400000e-03 1.905690e+03
4.250000e-03 6.600000e-03 1.906008e+03
4.250000e-03 6.800000e-03 1.906326e+03
4.250000e-03 7.000000e-03 1.906644e+03
4.250000e-03 7.200000e-03 1.907001e+03
4.250000e-03 7.400000e-03 1.907366e+03
4.250000e-03 7.600000e-03 1.907731e+03
4.250000e-03 7.800000e-03 1.908096e+03
4.250000e-03 8.000000e-03 1.908461e+03
4.250000e-03 8.200000e-03 1.908826e+03
4.250000e-03 8.400000e-03 1.909191e+03
4.250000e-03 8.600000e-03 1.909557e+03
4.250000e-03 8.800000e-03 1.909954e+03
4.250000e-03 9.000000e-03 1.910352e+03
4.250000e-03 9.200000e-03 1.910750e+03
4.250000e-03 9.400000e-03 1.911148e+03
4.250000e-03 9.600000e-03 1.911545e+03
4.250000e-03 9.800000e-03 1.911943e+03
4.250000e-03 1.000000e-02 1.912341e+03
4.250000e-03 1.020000e-02 1.912753e+03
4.250000e-03 1.040000e-02 1.913219e+03
4.250000e-03 1.060000e-02 1.913684e+03
4.250000e-03 1.080000e-02 1.914150e+03
4.250000e-03 1.100000e-02 1.914469e+03
4.250000e-03 1.120000e-02 1.914922e+03
4.250000e-03 1.140000e-02 1.915404e+03
4.250000e-03 1.160000e-02 1.915938e+03
4.250000e-03 1.180000e-02 1.916471e+03
4.250000e-03 1.200000e-02 1.917004e+03
4.250000e-03 1.220000e-02 1.917627e+03
4.250000e-03 1.240000e-02 1.918356e+03
4.250000e-03 1.260000e-02 1.919085e+03
4.250000e-03 1.280000e-02 1.919814e+03
4.250000e-03 1.300000e-02 1.920731e+03
4.250000e-03 1.320000e-02 1.921804e+03
4.250000e-03 1.340000e-02 1.922877e+03
4.250000e-03 1.360000e-02 1.923949e+03
4.250000e-03 1.380000e-02 1.925383e+03
4.250000e-03 1.400000e-02 1.927018e+03
4.250000e-03 1.420000e-02 1.928653e+03
4.250000e-03 1.440000e-02 1.930289e+03
4.250000e-03 1.460000e-02 1.932540e+03
4.250000e-03 1.480000e-02 1.935014e+03
4.250000e-03 1.500000e-02 1.937488e+03
4.250000e-03 1.520000e-02 1.939962e+03
4.250000e-03 1.540000e-02 1.943405e+03
4.250000e-03 1.560000e-02 1.947048e+03
4.250000e-03 1.580000e-02 1.950692e+03
4.250000e-03 1.600000e-02 1.954335e+03
4.250000e-03 1.620000e-02 1.959367e+03
4.250000e-03 1.640000e-02 1.964516e+03
4.250000e-03 1.660000e-02 1.969665e+03
4.250000e-03 1.680000e-02 1.974842e+03
4.250000e-03 1.700000e-02 1.981817e+03
4.250000e-03 1.720000e-02 1.988792e+03
4.250000e-03 1.740000e-02 1.995767e+03
4.250000e-03 1.760000e-02 2.002957e+03
4.250000e-03 1.780000e-02 2.011898e+03
4.250000e-03 1.800000e-02 2.020840e+03
4.250000e-03 1.820000e-02 2.029781e+03
4.250000e-03 1.840000e-02 2.039101e+03
4.250000e-03 1.860000e-02 2.049903e+03
4.250000e-03 1.880000e-02 2.060705e+03
4.250000e-03 1.900000e-02 2.071507e+03
4.250000e-03 1.920000e-02 2.082709e+03
4.250000e-03 1.940000e-02 2.094856e+03
4.250000e-03 1.960000e-02 2.107003e+03
4.250000e-03 1.980000e-02 2.119150e+03
4.250000e-03 2.000000e-02 2.131552e+03
4.500000e-03 0.000000e+00 4.000000e+02
4.500000e-03 2.000000e-04 1.437959e+03
4.500000e-03 4.000000e-04 1.695108e+03
4.500000e-03 6.000000e-04 1.761700e+03
4.500000e-03 8.000000e-04 1.796928e+03
4.500000e-03 1.000000e-03 1.820371e+03
4.500000e-03 1.200000e-03 1.837171e+03
4.500000e-03 1.400000e-03 1.849700e+03
4.500000e-03 1.600000e-03 1.858372e+03
4.500000e-03 1.800000e-03 1.866774e+03
4.500000e-03 2.000000e-03 1.872781e+03
4.500000e-03 2.200000e-03 1.878301e+03
4.500000e-03 2.400000e-03 1.882418e+03
4.500000e-03 2.600000e-03 1.886158e+03
4.500000e-03 2.800000e-03 1.889038e+03
4.500000e-03 3.000000e-03 1.891587e+03
4.500000e-03 3.200000e-03 1.892985e+03
4.500000e-03 3.400000e-03 1.895084e+03
4.500000e-03 3.600000e-03 1.896795e+03
4.500000e-03 3.800000e-03 1.897975e+03
4.500000e-03 4.000000e-03 1.899155e+03
4.500000e-03 4.200000e-03 1.900334e+03
4.500000e-03 4.400000e-03 1.901239e+03
4.500000e-03 4.600000e-03 1.901887e+03
4.500000e-03 4.800000e-03 1.902534e+03
4.500000e-03 5.000000e-03 1.903181e+03
4.500000e-03 5.200000e-03 1.903658e+03
4.500000e-03 5.400000e-03 1.904026e+03
4.500000e-03 5.600000e-03 1.904395e+03
4.500000e-03 5.800000e-03 1.904764e+03
4.500000e-03 6.000000e-03 1.905056e+03
4.500000e-03 6.200000e-03 1.905317e+03
4.500000e-03 6.400000e-03 1.905657e+03
4.500000e-03 6.600000e-03 1.905969e+03
4.500000e-03 6.800000e-03 1.906281e+03
4.500000e-03 7.000000e-03 1.906594e+03
4.500000e-03 7.200000e-03 1.906947e+03
4.500000e-03 7.400000e-03 1.907308e+03
4.500000e-03 7.600000e-03 1.907669e+03
4.500000e-03 7.800000e-03 1.908030e+03
4.500000e-03 8.000000e-03 1.908391e+03
4.500000e-03 8.200000e-03 1.908752e+03
4.500000e-03 8.400000e-03 1.909113e+03
4.500000e-03 8.600000e-03 1.909475e+03
4.500000e-03 8.800000e-03 1.909872e+03
4.500000e-03 9.000000e-03 1.910269e+03
4.500000e-03 9.200000e-03 1.910665e+03
4.500000e-03 9.400000e-03 1.911062e+03
4.500000e-03 9.600000e-03 1.911459e+03
4.500000e-03 9.800000e-03 1.911856e+03
4.500000e-03 1.000000e-02 1.912253e+03
4.500000e-03 1.020000e-02 1.912666e+03
4.500000e-03 1.040000e-02 1.913138e+03
4.500000e-03 1.060000e-02 1.913610e+03
4.500000e-03 1.080000e-02 1.914082e+03
4.500000e-03 1.100000e-02 1.914400e+03
4.500000e-03 1.120000e-02 1.914860e+03
4.500000e-03 1.140000e-02 1.915350e+03
4.500000e-03 1.160000e-02 1.915891e+03
4.500000e-03 1.180000e-02 1.916432e+03
4.500000e-03 1.200000e-02 1.916973e+03
4.500000e-03 1.220000e-02 1.917605e+03
4.500000e-03 1.240000e-02 1.918347e+03
4.500000e-03 1.260000e-02 1.919089e+03
4.500000e-03 1.280000e-02 1.919831e+03
4.500000e-03 1.300000e-02 1.920768e+03
4.500000e-03 1.320000e-02 1.921865e+03
4.500000e-03 1.340000e-02 1.922963e+03
4.500000e-03 1.360000e-02 1.924061e+03
4.500000e-03 1.380000e-02 1.925532e+03
4.500000e-03 1.400000e-02 1.927214e+03
4.500000e-03 1.420000e-02 1.928895e+03
4.500000e-03 1.440000e-02 1.930576e+03
4.500000e-03 1.460000e-02 1.932900e+03
4.500000e-03 1.480000e-02 1.935456e+03
4.500000e-03 1.500000e-02 1.938012e+03
4.500000e-03 1.520000e-02 1.940569e+03
4.500000e-03 1.540000e-02 1.944144e+03
4.500000e-03 1.560000e-02 1.947930e+03
4.500000e-03 1.580000e-02 1.951717e+03
4.500000e-03 1.600000e-02 1.955503e+03
4.500000e-03 1.620000e-02 1.960759e+03
4.500000e-03 1.640000e-02 1.966139e+03
4.500000e-03 1.660000e-02 1.971519e+03
4.500000e-03 1.680000e-02 1.976929e+03
4.500000e-03 1.700000e-02 1.984247e+03
4.500000e-03 1.720000e-02 1.991565e+03
4.500000e-03 1.740000e-02 1.998883e+03
4.500000e-03 1.760000e-02 2.006428e+03
4.500000e-03 1.780000e-02 2.015818e+03
4.500000e-03 1.800000e-02 2.025208e+03
4.500000e-03 1.820000e-02 2.034599e+03
4.500000e-03 1.840000e-02 2.044379e+03
4.500000e-03 1.860000e-02 2.055693e+03
4.500000e-03 1.880000e-02 2.067007e+03
4.500000e-03 1.900000e-02 2.078321e+03
4.500000e-03 1.920000e-02 2.090030e+03
4.500000e-03 1.940000e-02 2.102676e+03
4.500000e-03 1.960000e-02 2.115321e+03
4.500000e-03 1.980000e-02 2.127967e+03
4.500000e-03 2.000000e-02 2.140833e+03
4.750000e-03 0.000000e+00 4.000000e+02
4.750000e-03 2.000000e-04 1.439096e+03
4.750000e-03 4.000000e-04 1.695598e+03
4.750000e-03 6.000000e-04 1.761872e+03
4.750000e-03 8.000000e-04 1.796985e+03
4.750000e-03 1.000000e-03 1.820386e+03
4.750000e-03 1.200000e-03 1.837177e+03
4.750000e-03 1.400000e-03 1.849701e+03
4.750000e-03 1.600000e-03 1.858367e+03
4.750000e-03 1.800000e-03 1.866764e+03
4.750000e-03 2.000000e-03 1.872772e+03
4.750000e-03 2.200000e-03 1.878293e+03
4.750000e-03 2.400000e-03 1.882411e+03
4.750000e-03 2.600000e-03 1.886152e+03
4.750000e-03 2.800000e-03 1.889033e+03
4.750000e-03 3.000000e-03 1.891585e+03
4.750000e-03 3.200000e-03 1.892987e+03
4.750000e-03 3.400000e-03 1.895088e+03
4.750000e-03 3.600000e-03 1.896800e+03
4.750000e-03 3.800000e-03 1.897981e+03
4.750000e-03 4.000000e-03 1.899161e+03
4.750000e-03 4.200000e-03 1.900342e+03
4.750000e-03 4.400000e-03 1.901247e+03
4.750000e-03 4.600000e-03 1.901893e+03
4.750000e-03 4.800000e-03 1.902539e+03
4.750000e-03 5.000000e-03 1.903185e+03
4.750000e-03 5.200000e-03 1.903660e+03
4.750000e-03 5.400000e-03 1.904025e+03
4.750000e-03 5.600000e-03 1.904391e+03
4.750000e-03 5.800000e-03 1.904756e+03
4.750000e-03 6.000000e-03 1.905046e+03
4.750000e-03 6.200000e-03 1.905304e+03
4.750000e-03 6.400000e-03 1.905624e+03
4.750000e-03 6.600000e-03 1.905930e+03
4.750000e-03 6.800000e-03 1.906237e+03
4.750000e-03 7.000000e-03 1.906543e+03
4.750000e-03 7.200000e-03 1.906892e+03
4.750000e-03 7.400000e-03 1.907250e+03
4.750000e-03 7.600000e-03 1.907607e+03
4.750000e-03 7.800000e-03 1.907964e+03
4.750000e-03 8.000000e-03 1.908321e+03
4.750000e-03 8.200000e-03 1.908678e+03
4.750000e-03 8.400000e-03 1.909035e+03
4.750000e-03 8.600000e-03 1.909393e+03
4.750000e-03 8.800000e-03 1.909789e+03
4.750000e-03 9.000000e-03 1.910185e+03
4.750000e-03 9.200000e-03 1.910581e+03
4.750000e-03 9.400000e-03 1.910977e+03
4.750000e-03 9.600000e-03 1.911373e+03
4.750000e-03 9.800000e-03 1.911769e+03
4.750000e-03 1.000000e-02 1.912165e+03
4.750000e-03 1.020000e-02 1.912579e+03
4.750000e-03 1.040000e-02 1.913057e+03
4.750000e-03 1.060000e-02 1.913536e+03
4.750000e-03 1.080000e-02 1.914015e+03
4.750000e-03 1.100000e-02 1.914336e+03
4.750000e-03 1.120000e-02 1.914803e+03
4.750000e-03 1.140000e-02 1.915299e+03
4.750000e-03 1.160000e-02 1.915848e+03
4.750000e-03 1.180000e-02 1.916398e+03
4.750000e-03 1.200000e-02 1.916947e+03
4.750000e-03 1.220000e-02 1.917589e+03
4.750000e-03 1.240000e-02 1.918345e+03
4.750000e-03 1.260000e-02 1.919100e+03
4.750000e-03 1.280000e-02 1.919855e+03
4.750000e-03 1.300000e-02 1.920812e+03
4.750000e-03 1.320000e-02 1.921935e+03
4.750000e-03 1.340000e-02 1.923058e+03
4.750000e-03 1.360000e-02 1.924181e+03
4.750000e-03 1.380000e-02 1.925692e+03
4.750000e-03 1.400000e-02 1.927421e+03
4.750000e-03 1.420000e-02 1.929149e+03
4.750000e-03 1.440000e-02 1.930877e+03
4.750000e-03 1.460000e-02 1.933275e+03
4.750000e-03 1.480000e-02 1.935916e+03
4.750000e-03 1.500000e-02 1.938556e+03
4.750000e-03 1.520000e-02 1.941197e+03
4.750000e-03 1.540000e-02 1.944908e+03
4.750000e-03 1.560000e-02 1.948842e+03
4.750000e-03 1.580000e-02 1.952775e+03
4.750000e-03 1.600000e-02 1.956708e+03
4.750000e-03 1.620000e-02 1.962193e+03
4.750000e-03 1.640000e-02 1.967810e+03
4.750000e-03 1.660000e-02 1.973426e+03
4.750000e-03 1.680000e-02 1.979075e+03
4.750000e-03 1.700000e-02 1.986742e+03
4.750000e-03 1.720000e-02 1.994409e+03
4.750000e-03 1.740000e-02 2.002077e+03
4.750000e-03 1.760000e-02 2.009982e+03
4.750000e-03 1.780000e-02 2.019826e+03
4.750000e-03 1.800000e-02 2.029669e+03
4.750000e-03 1.820000e-02 2.039513e+03
4.750000e-03 1.840000e-02 2.049759e+03
4.750000e-03 1.860000e-02 2.061583e+03
4.750000e-03 1.880000e-02 2.073408e+03
4.750000e-03 1.900000e-02 2.085233e+03
4.750000e-03 1.920000e-02 2.097445e+03
4.750000e-03 1.940000e-02 2.110576e+03
4.750000e-03 1.960000e-02 2.123706e+03
4.750000e-03 1.980000e-02 2.136837e+03
4.750000e-03 2.000000e-02 2.150151e+03
5.000000e-03 0.000000e+00 4.000000e+02
5.000000e-03 2.000000e-04 1.437939e+03
5.000000e-03 4.000000e-04 1.695145e+03
5.000000e-03 6.000000e-04 1.761738e+03
5.000000e-03 8.000000e-04 1.796947e+03
5.000000e-03 1.000000e-03 1.820378e+03
5.000000e-03 1.200000e-03 1.837176e+03
5.000000e-03 1.400000e-03 1.849701e+03
5.000000e-03 1.600000e-03 1.858367e+03
5.000000e-03 1.800000e-03 1.866765e+03
5.000000e-03 2.000000e-03 1.872774e+03
5.000000e-03 2.200000e-03 1.878295e+03
5.000000e-03 2.400000e-03 1.882412e+03
5.000000e-03 2.600000e-03 1.886154e+03
5.000000e-03 2.800000e-03 1.889036e+03
5.000000e-03 3.000000e-03 1.891588e+03
5.000000e-03 3.200000e-03 1.892989e+03
5.000000e-03 3.400000e-03 1.895091e+03
5.000000e-03 3.600000e-03 1.896805e+03
5.000000e-03 3.800000e-03 1.897986e+03
5.000000e-03 4.000000e-03 1.899168e+03
5.000000e-03 4.200000e-03 1.900349e+03
5.000000e-03 4.400000e-03 1.901254e+03
5.000000e-03 4.600000e-03 1.901899e+03
5.000000e-03 4.800000e-03 1.902544e+03
5.000000e-03 5.000000e-03 1.903189e+03
5.000000e-03 5.200000e-03 1.903662e+03
5.000000e-03 5.400000e-03 1.904024e+03
5.000000e-03 5.600000e-03 1.904386e+03
5.000000e-03 5.800000e-03 1.904748e+03
5.000000e-03 6.000000e-03 1.905036e+03
5.000000e-03 6.200000e-03 1.905291e+03
5.000000e-03 6.400000e-03 1.905590e+03
5.000000e-03 6.600000e-03 1.905891e+03
5.000000e-03 6.800000e-03 1.906192e+03
5.000000e-03 7.000000e-03 1.906493e+03
5.000000e-03 7.200000e-03 1.906838e+03
5.000000e-03 7.400000e-03 1.907191e+03
5.000000e-03 7.600000e-03 1.907544e+03
5.000000e-03 7.800000e-03 1.907898e+03
5.000000e-03 8.000000e-03 1.908251e+03
5.000000e-03 8.200000e-03 1.908604e+03
5.000000e-03 8.400000e-03 1.908957e+03
5.000000e-03 8.600000e-03 1.909312e+03
5.000000e-03 8.800000e-03 1.909707e+03
5.000000e-03 9.000000e-03 1.910102e+03
5.000000e-03 9.200000e-03 1.910497e+03
5.000000e-03 9.400000e-03 1.910892e+03
5.000000e-03 9.600000e-03 1.911287e+03
5.000000e-03 9.800000e-03 1.911682e+03
5.000000e-03 1.000000e-02 1.912077e+03
5.000000e-03 1.020000e-02 1.912492e+03
5.000000e-03 1.040000e-02 1.912977e+03
5.000000e-03 1.060000e-02 1.913462e+03
5.000000e-03 1.080000e-02 1.913947e+03
5.000000e-03 1.100000e-02 1.914273e+03
5.000000e-03 1.120000e-02 1.914745e+03
5.000000e-03 1.140000e-02 1.915249e+03
5.000000e-03 1.160000e-02 1.915806e+03
5.000000e-03 1.180000e-02 1.916363e+03
5.000000e-03 1.200000e-02 1.916921e+03
5.000000e-03 1.220000e-02 1.917574e+03
5.000000e-03 1.240000e-02 1.918342e+03
5.000000e-03 1.260000e-02 1.919111e+03
5.000000e-03 1.280000e-02 1.919880e+03
5.000000e-03 1.300000e-02 1.920856e+03
5.000000e-03 1.320000e-02 1.922005e+03
5.000000e-03 1.340000e-02 1.923153e+03
5.000000e-03 1.360000e-02 1.924302e+03
5.000000e-03 1.380000e-02 1.925852e+03
5.000000e-03 1.400000e-02 1.927627e+03
5.000000e-03 1.420000e-02 1.929403e+03
5.000000e-03 1.440000e-02 1.931178e+03
5.000000e-03 1.460000e-02 1.933651e+03
5.000000e-03 1.480000e-02 1.936375e+03
5.000000e-03 1.500000e-02 1.939100e+03
5.000000e-03 1.520000e-02 1.941825e+03
5.000000e-03 1.540000e-02 1.945673e+03
5.000000e-03 1.560000e-02 1.949753e+03
5.000000e-03 1.580000e-02 1.953833e+03
5.000000e-03 1.600000e-02 1.957913e+03
5.000000e-03 1.620000e-02 1.963628e+03
5.000000e-03 1.640000e-02 1.969480e+03
5.000000e-03 1.660000e-02 1.975333e+03
5.000000e-03 1.680000e-02 1.981220e+03
5.000000e-03 1.700000e-02 1.989236e+03
5.000000e-03 1.720000e-02 1.997253e+03
5.000000e-03 1.740000e-02 2.005270e+03
5.000000e-03 1.760000e-02 2.013536e+03
5.000000e-03 1.780000e-02 2.023833e+03
5.000000e-03 1.800000e-02 2.034130e+03
5.000000e-03 1.820000e-02 2.044427e+03
5.000000e-03 1.840000e-02 2.055138e+03
5.000000e-03 1.860000e-02 2.067473e+03
5.000000e-03 1.880000e-02 2.079809e+03
5.000000e-03 1.900000e-02 2.092145e+03
5.000000e-03 1.920000e-02 2.104860e+03
5.000000e-03 1.940000e-02 2.118476e+03
5.000000e-03 1.960000e-02 2.132092e+03
5.000000e-03 1.980000e-02 2.145707e+03
5.000000e-03 2.000000e-02 2.159468e+03
5.250000e-03 0.000000e+00 4.000000e+02
5.250000e-03 2.000000e-04 1.437921e+03
5.250000e-03 4.000000e-04 1.695042e+03
5.250000e-03 6.000000e-04 1.761644e+03
5.250000e-03 8.000000e-04 1.796895e+03
5.250000e-03 1.000000e-03 1.820354e+03
5.250000e-03 1.200000e-03 1.837164e+03
5.250000e-03 1.400000e-03 1.849700e+03
5.250000e-03 1.600000e-03 1.858375e+03
5.250000e-03 1.800000e-03 1.866779e+03
5.250000e-03 2.000000e-03 1.872787e+03
5.250000e-03 2.200000e-03 1.878307e+03
5.250000e-03 2.400000e-03 1.882425e+03
5.250000e-03 2.600000e-03 1.886165e+03
5.250000e-03 2.800000e-03 1.889046e+03
5.250000e-03 3.000000e-03 1.891598e+03
5.250000e-03 3.200000e-03 1.892999e+03
5.250000e-03 3.400000e-03 1.895102e+03
5.250000e-03 3.600000e-03 1.896816e+03
5.250000e-03 3.800000e-03 1.897998e+03
5.250000e-03 4.000000e-03 1.899180e+03
5.250000e-03 4.200000e-03 1.900362e+03
5.250000e-03 4.400000e-03 1.901267e+03
5.250000e-03 4.600000e-03 1.901913e+03
5.250000e-03 4.800000e-03 1.902558e+03
5.250000e-03 5.000000e-03 1.903204e+03
5.250000e-03 5.200000e-03 1.903676e+03
5.250000e-03 5.400000e-03 1.904037e+03
5.250000e-03 5.600000e-03 1.904397e+03
5.250000e-03 5.800000e-03 1.904758e+03
5.250000e-03 6.000000e-03 1.905040e+03
5.250000e-03 6.200000e-03 1.905289e+03
5.250000e-03 6.400000e-03 1.905557e+03
5.250000e-03 6.600000e-03 1.905852e+03
5.250000e-03 6.800000e-03 1.906148e+03
5.250000e-03 7.000000e-03 1.906443e+03
5.250000e-03 7.200000e-03 1.906784e+03
5.250000e-03 7.400000e-03 1.907133e+03
5.250000e-03 7.600000e-03 1.907482e+03
5.250000e-03 7.800000e-03 1.907831e+03
5.250000e-03 8.000000e-03 1.908181e+03
5.250000e-03 8.200000e-03 1.908530e+03
5.250000e-03 8.400000e-03 1.908879e+03
5.250000e-03 8.600000e-03 1.909230e+03
5.250000e-03 8.800000e-03 1.909624e+03
5.250000e-03 9.000000e-03 1.910018e+03
5.250000e-03 9.200000e-03 1.910412e+03
5.250000e-03 9.400000e-03 1.910806e+03
5.250000e-03 9.600000e-03 1.911201e+03
5.250000e-03 9.800000e-03 1.911595e+03
5.250000e-03 1.000000e-02 1.911989e+03
5.250000e-03 1.020000e-02 1.912404e+03
5.250000e-03 1.040000e-02 1.912896e+03
5.250000e-03 1.060000e-02 1.913388e+03
5.250000e-03 1.080000e-02 1.913879e+03
5.250000e-03 1.100000e-02 1.914224e+03
5.250000e-03 1.120000e-02 1.914703e+03
5.250000e-03 1.140000e-02 1.915214e+03
5.250000e-03 1.160000e-02 1.915780e+03
5.250000e-03 1.180000e-02 1.916346e+03
5.250000e-03 1.200000e-02 1.916913e+03
5.250000e-03 1.220000e-02 1.917578e+03
5.250000e-03 1.240000e-02 1.918362e+03
5.250000e-03 1.260000e-02 1.919146e+03
5.250000e-03 1.280000e-02 1.919930e+03
5.250000e-03 1.300000e-02 1.920929e+03
5.250000e-03 1.320000e-02 1.922106e+03
5.250000e-03 1.340000e-02 1.923283e+03
5.250000e-03 1.360000e-02 1.924460e+03
5.250000e-03 1.380000e-02 1.926054e+03
5.250000e-03 1.400000e-02 1.927883e+03
5.250000e-03 1.420000e-02 1.929711e+03
5.250000e-03 1.440000e-02 1.931539e+03
5.250000e-03 1.460000e-02 1.934096e+03
5.250000e-03 1.480000e-02 1.936916e+03
5.250000e-03 1.500000e-02 1.939737e+03
5.250000e-03 1.520000e-02 1.942557e+03
5.250000e-03 1.540000e-02 1.946557e+03
5.250000e-03 1.560000e-02 1.950802e+03
5.250000e-03 1.580000e-02 1.955047e+03
5.250000e-03 1.600000e-02 1.959292e+03
5.250000e-03 1.620000e-02 1.965263e+03
5.250000e-03 1.640000e-02 1.971380e+03
5.250000e-03 1.660000e-02 1.977497e+03
5.250000e-03 1.680000e-02 1.983650e+03
5.250000e-03 1.700000e-02 1.992043e+03
5.250000e-03 1.720000e-02 2.000435e+03
5.250000e-03 1.740000e-02 2.008828e+03
5.250000e-03 1.760000e-02 2.017479e+03
5.250000e-03 1.780000e-02 2.028236e+03
5.250000e-03 1.800000e-02 2.038992e+03
5.250000e-03 1.820000e-02 2.049748e+03
5.250000e-03 1.840000e-02 2.060923e+03
5.250000e-03 1.860000e-02 2.073742e+03
5.250000e-03 1.880000e-02 2.086560e+03
5.250000e-03 1.900000e-02 2.099379e+03
5.250000e-03 1.920000e-02 2.112560e+03
5.250000e-03 1.940000e-02 2.126601e+03
5.250000e-03 1.960000e-02 2.140642e+03
5.250000e-03 1.980000e-02 2.154683e+03
5.250000e-03 2.000000e-02 2.168820e+03
5.500000e-03 0.000000e+00 4.000000e+02
5.500000e-03 2.000000e-04 1.438421e+03
5.500000e-03 4.000000e-04 1.695250e+03
5.500000e-03 6.000000e-04 1.761705e+03
5.500000e-03 8.000000e-04 1.796901e+03
5.500000e-03 1.000000e-03 1.820350e+03
5.500000e-03 1.200000e-03 1.837172e+03
5.500000e-03 1.400000e-03 1.849717e+03
5.500000e-03 1.600000e-03 1.858405e+03
5.500000e-03 1.800000e-03 1.866811e+03
5.500000e-03 2.000000e-03 1.872816e+03
5.500000e-03 2.200000e-03 1.878333e+03
5.500000e-03 2.400000e-03 1.882446e+03
5.500000e-03 2.600000e-03 1.886183e+03
5.500000e-03 2.800000e-03 1.889063e+03
5.500000e-03 3.000000e-03 1.891613e+03
5.500000e-03 3.200000e-03 1.893014e+03
5.500000e-03 3.400000e-03 1.895115e+03
5.500000e-03 3.600000e-03 1.896828e+03
5.500000e-03 3.800000e-03 1.898011e+03
5.500000e-03 4.000000e-03 1.899194e+03
5.500000e-03 4.200000e-03 1.900377e+03
5.500000e-03 4.400000e-03 1.901283e+03
5.500000e-03 4.600000e-03 1.901930e+03
5.500000e-03 4.800000e-03 1.902577e+03
5.500000e-03 5.000000e-03 1.903223e+03
5.500000e-03 5.200000e-03 1.903696e+03
