# x (m) | y (m) | T (K)
5.500000e-03 6.800000e-03 1.916798e+03
5.500000e-03 7.000000e-03 1.917276e+03
5.500000e-03 7.200000e-03 1.917502e+03
5.500000e-03 7.400000e-03 1.917681e+03
5.500000e-03 7.600000e-03 1.917860e+03
5.500000e-03 7.800000e-03 1.918038e+03
5.500000e-03 8.000000e-03 1.918217e+03
5.500000e-03 8.200000e-03 1.918396e+03
5.500000e-03 8.400000e-03 1.918575e+03
5.500000e-03 8.600000e-03 1.918750e+03
5.500000e-03 8.800000e-03 1.918799e+03
5.500000e-03 9.000000e-03 1.918847e+03
5.500000e-03 9.200000e-03 1.918896e+03
5.500000e-03 9.400000e-03 1.918945e+03
5.500000e-03 9.600000e-03 1.918993e+03
5.500000e-03 9.800000e-03 1.919042e+03
5.500000e-03 1.000000e-02 1.919091e+03
5.500000e-03 1.020000e-02 1.919136e+03
5.500000e-03 1.040000e-02 1.919167e+03
5.500000e-03 1.060000e-02 1.919199e+03
5.500000e-03 1.080000e-02 1.919231e+03
5.500000e-03 1.100000e-02 1.919262e+03
5.500000e-03 1.120000e-02 1.919294e+03
5.500000e-03 1.140000e-02 1.919326e+03
5.500000e-03 1.160000e-02 1.919357e+03
5.500000e-03 1.180000e-02 1.919414e+03
5.500000e-03 1.200000e-02 1.919508e+03
5.500000e-03 1.220000e-02 1.919601e+03
5.500000e-03 1.240000e-02 1.919695e+03
5.500000e-03 1.260000e-02 1.919864e+03
5.500000e-03 1.280000e-02 1.919937e+03
5.500000e-03 1.300000e-02 1.920011e+03
5.500000e-03 1.320000e-02 1.920084e+03
5.500000e-03 1.340000e-02 1.920158e+03
5.500000e-03 1.360000e-02 1.920232e+03
5.500000e-03 1.380000e-02 1.920305e+03
5.500000e-03 1.400000e-02 1.920379e+03
5.500000e-03 1.420000e-02 1.920457e+03
5.500000e-03 1.440000e-02 1.920537e+03
5.500000e-03 1.460000e-02 1.920617e+03
5.500000e-03 1.480000e-02 1.920697e+03
5.500000e-03 1.500000e-02 1.920777e+03
5.500000e-03 1.520000e-02 1.920857e+03
5.500000e-03 1.540000e-02 1.920937e+03
5.500000e-03 1.560000e-02 1.921017e+03
5.500000e-03 1.580000e-02 1.921097e+03
5.500000e-03 1.600000e-02 1.921177e+03
5.500000e-03 1.620000e-02 1.921257e+03
5.500000e-03 1.640000e-02 1.921337e+03
5.500000e-03 1.660000e-02 1.921417e+03
5.500000e-03 1.680000e-02 1.921497e+03
5.500000e-03 1.700000e-02 1.921577e+03
5.500000e-03 1.720000e-02 1.921656e+03
5.500000e-03 1.740000e-02 1.921728e+03
5.500000e-03 1.760000e-02 1.921799e+03
5.500000e-03 1.780000e-02 1.921870e+03
5.500000e-03 1.800000e-02 1.921942e+03
5.500000e-03 1.820000e-02 1.922013e+03
5.500000e-03 1.840000e-02 1.922085e+03
5.500000e-03 1.860000e-02 1.922156e+03
5.500000e-03 1.880000e-02 1.922291e+03
5.500000e-03 1.900000e-02 1.922364e+03
5.500000e-03 1.920000e-02 1.922438e+03
5.500000e-03 1.940000e-02 1.922512e+03
5.500000e-03 1.960000e-02 1.922590e+03
5.500000e-03 1.980000e-02 1.922676e+03
5.500000e-03 2.000000e-02 1.922762e+03
5.750000e-03 0.000000e+00 4.000000e+02
5.750000e-03 2.000000e-04 1.410400e+03
5.750000e-03 4.000000e-04 1.677207e+03
5.750000e-03 6.000000e-04 1.742673e+03
5.750000e-03 8.000000e-04 1.780798e+03
5.750000e-03 1.000000e-03 1.807272e+03
5.750000e-03 1.200000e-03 1.826837e+03
5.750000e-03 1.400000e-03 1.841868e+03
5.750000e-03 1.600000e-03 1.852660e+03
5.750000e-03 1.800000e-03 1.863090e+03
5.750000e-03 2.000000e-03 1.870628e+03
5.750000e-03 2.200000e-03 1.877554e+03
5.750000e-03 2.400000e-03 1.882718e+03
5.750000e-03 2.600000e-03 1.887412e+03
5.750000e-03 2.800000e-03 1.891031e+03
5.750000e-03 3.000000e-03 1.894284e+03
5.750000e-03 3.200000e-03 1.896271e+03
5.750000e-03 3.400000e-03 1.899033e+03
5.750000e-03 3.600000e-03 1.901377e+03
5.750000e-03 3.800000e-03 1.903152e+03
5.750000e-03 4.000000e-03 1.904926e+03
5.750000e-03 4.200000e-03 1.906701e+03
5.750000e-03 4.400000e-03 1.908164e+03
5.750000e-03 4.600000e-03 1.909336e+03
5.750000e-03 4.800000e-03 1.910508e+03
5.750000e-03 5.000000e-03 1.911679e+03
5.750000e-03 5.200000e-03 1.912598e+03
5.750000e-03 5.400000e-03 1.913354e+03
5.750000e-03 5.600000e-03 1.914110e+03
5.750000e-03 5.800000e-03 1.914866e+03
5.750000e-03 6.000000e-03 1.915381e+03
5.750000e-03 6.200000e-03 1.915795e+03
5.750000e-03 6.400000e-03 1.915839e+03
5.750000e-03 6.600000e-03 1.916317e+03
5.750000e-03 6.800000e-03 1.916795e+03
5.750000e-03 7.000000e-03 1.917274e+03
5.750000e-03 7.200000e-03 1.917499e+03
5.750000e-03 7.400000e-03 1.917678e+03
5.750000e-03 7.600000e-03 1.917857e+03
5.750000e-03 7.800000e-03 1.918036e+03
5.750000e-03 8.000000e-03 1.918215e+03
5.750000e-03 8.200000e-03 1.918394e+03
5.750000e-03 8.400000e-03 1.918573e+03
5.750000e-03 8.600000e-03 1.918748e+03
5.750000e-03 8.800000e-03 1.918797e+03
5.750000e-03 9.000000e-03 1.918846e+03
5.750000e-03 9.200000e-03 1.918894e+03
5.750000e-03 9.400000e-03 1.918943e+03
5.750000e-03 9.600000e-03 1.918992e+03
5.750000e-03 9.800000e-03 1.919040e+03
5.750000e-03 1.000000e-02 1.919089e+03
5.750000e-03 1.020000e-02 1.919134e+03
5.750000e-03 1.040000e-02 1.919165e+03
5.750000e-03 1.060000e-02 1.919197e+03
5.750000e-03 1.080000e-02 1.919228e+03
5.750000e-03 1.100000e-02 1.919260e+03
5.750000e-03 1.120000e-02 1.919291e+03
5.750000e-03 1.140000e-02 1.919323e+03
5.750000e-03 1.160000e-02 1.919354e+03
5.750000e-03 1.180000e-02 1.919411e+03
5.750000e-03 1.200000e-02 1.919504e+03
5.750000e-03 1.220000e-02 1.919597e+03
5.750000e-03 1.240000e-02 1.919690e+03
5.750000e-03 1.260000e-02 1.919860e+03
5.750000e-03 1.280000e-02 1.919933e+03
5.750000e-03 1.300000e-02 1.920006e+03
5.750000e-03 1.320000e-02 1.920080e+03
5.750000e-03 1.340000e-02 1.920153e+03
5.750000e-03 1.360000e-02 1.920227e+03
5.750000e-03 1.380000e-02 1.920300e+03
5.750000e-03 1.400000e-02 1.920373e+03
5.750000e-03 1.420000e-02 1.920452e+03
5.750000e-03 1.440000e-02 1.920533e+03
5.750000e-03 1.460000e-02 1.920614e+03
5.750000e-03 1.480000e-02 1.920695e+03
5.750000e-03 1.500000e-02 1.920776e+03
5.750000e-03 1.520000e-02 1.920857e+03
5.750000e-03 1.540000e-02 1.920938e+03
5.750000e-03 1.560000e-02 1.921019e+03
5.750000e-03 1.580000e-02 1.921100e+03
5.750000e-03 1.600000e-02 1.921181e+03
5.750000e-03 1.620000e-02 1.921262e+03
5.750000e-03 1.640000e-02 1.921343e+03
5.750000e-03 1.660000e-02 1.921424e+03
5.750000e-03 1.680000e-02 1.921505e+03
5.750000e-03 1.700000e-02 1.921586e+03
5.750000e-03 1.720000e-02 1.921666e+03
5.750000e-03 1.740000e-02 1.921730e+03
5.750000e-03 1.760000e-02 1.921795e+03
5.750000e-03 1.780000e-02 1.921859e+03
5.750000e-03 1.800000e-02 1.921923e+03
5.750000e-03 1.820000e-02 1.921988e+03
5.750000e-03 1.840000e-02 1.922052e+03
5.750000e-03 1.860000e-02 1.922116e+03
5.750000e-03 1.880000e-02 1.922180e+03
5.750000e-03 1.900000e-02 1.922230e+03
5.750000e-03 1.920000e-02 1.922279e+03
5.750000e-03 1.940000e-02 1.922328e+03
5.750000e-03 1.960000e-02 1.922394e+03
5.750000e-03 1.980000e-02 1.922491e+03
5.750000e-03 2.000000e-02 1.922589e+03
6.000000e-03 0.000000e+00 4.000000e+02
6.000000e-03 2.000000e-04 1.410324e+03
6.000000e-03 4.000000e-04 1.677193e+03
6.000000e-03 6.000000e-04 1.742702e+03
6.000000e-03 8.000000e-04 1.780841e+03
6.000000e-03 1.000000e-03 1.807311e+03
6.000000e-03 1.200000e-03 1.826863e+03
6.000000e-03 1.400000e-03 1.841885e+03
6.000000e-03 1.600000e-03 1.852670e+03
6.000000e-03 1.800000e-03 1.863094e+03
6.000000e-03 2.000000e-03 1.870631e+03
6.000000e-03 2.200000e-03 1.877557e+03
6.000000e-03 2.400000e-03 1.882722e+03
6.000000e-03 2.600000e-03 1.887416e+03
6.000000e-03 2.800000e-03 1.891034e+03
6.000000e-03 3.000000e-03 1.894286e+03
6.000000e-03 3.200000e-03 1.896271e+03
6.000000e-03 3.400000e-03 1.899031e+03
6.000000e-03 3.600000e-03 1.901376e+03
6.000000e-03 3.800000e-03 1.903150e+03
6.000000e-03 4.000000e-03 1.904924e+03
6.000000e-03 4.200000e-03 1.906699e+03
6.000000e-03 4.400000e-03 1.908163e+03
6.000000e-03 4.600000e-03 1.909334e+03
6.000000e-03 4.800000e-03 1.910506e+03
6.000000e-03 5.000000e-03 1.911677e+03
6.000000e-03 5.200000e-03 1.912596e+03
6.000000e-03 5.400000e-03 1.913352e+03
6.000000e-03 5.600000e-03 1.914108e+03
6.000000e-03 5.800000e-03 1.914864e+03
6.000000e-03 6.000000e-03 1.915379e+03
6.000000e-03 6.200000e-03 1.915793e+03
6.000000e-03 6.400000e-03 1.915837e+03
6.000000e-03 6.600000e-03 1.916315e+03
6.000000e-03 6.800000e-03 1.916793e+03
6.000000e-03 7.000000e-03 1.917271e+03
6.000000e-03 7.200000e-03 1.917497e+03
6.000000e-03 7.400000e-03 1.917676e+03
6.000000e-03 7.600000e-03 1.917855e+03
6.000000e-03 7.800000e-03 1.918034e+03
6.000000e-03 8.000000e-03 1.918213e+03
6.000000e-03 8.200000e-03 1.918393e+03
6.000000e-03 8.400000e-03 1.918572e+03
6.000000e-03 8.600000e-03 1.918747e+03
6.000000e-03 8.800000e-03 1.918795e+03
6.000000e-03 9.000000e-03 1.918844e+03
6.000000e-03 9.200000e-03 1.918893e+03
6.000000e-03 9.400000e-03 1.918941e+03
6.000000e-03 9.600000e-03 1.918990e+03
6.000000e-03 9.800000e-03 1.919039e+03
6.000000e-03 1.000000e-02 1.919087e+03
6.000000e-03 1.020000e-02 1.919132e+03
6.000000e-03 1.040000e-02 1.919164e+03
6.000000e-03 1.060000e-02 1.919195e+03
6.000000e-03 1.080000e-02 1.919226e+03
6.000000e-03 1.100000e-02 1.919258e+03
6.000000e-03 1.120000e-02 1.919289e+03
6.000000e-03 1.140000e-02 1.919320e+03
6.000000e-03 1.160000e-02 1.919352e+03
6.000000e-03 1.180000e-02 1.919408e+03
6.000000e-03 1.200000e-02 1.919500e+03
6.000000e-03 1.220000e-02 1.919592e+03
6.000000e-03 1.240000e-02 1.919684e+03
6.000000e-03 1.260000e-02 1.919856e+03
6.000000e-03 1.280000e-02 1.919929e+03
6.000000e-03 1.300000e-02 1.920002e+03
6.000000e-03 1.320000e-02 1.920075e+03
6.000000e-03 1.340000e-02 1.920148e+03
6.000000e-03 1.360000e-02 1.920222e+03
6.000000e-03 1.380000e-02 1.920295e+03
6.000000e-03 1.400000e-02 1.920368e+03
6.000000e-03 1.420000e-02 1.920447e+03
6.000000e-03 1.440000e-02 1.920529e+03
6.000000e-03 1.460000e-02 1.920611e+03
6.000000e-03 1.480000e-02 1.920693e+03
6.000000e-03 1.500000e-02 1.920775e+03
6.000000e-03 1.520000e-02 1.920857e+03
6.000000e-03 1.540000e-02 1.920939e+03
6.000000e-03 1.560000e-02 1.921021e+03
6.000000e-03 1.580000e-02 1.921103e+03
6.000000e-03 1.600000e-02 1.921185e+03
6.000000e-03 1.620000e-02 1.921267e+03
6.000000e-03 1.640000e-02 1.921349e+03
6.000000e-03 1.660000e-02 1.921431e+03
6.000000e-03 1.680000e-02 1.921513e+03
6.000000e-03 1.700000e-02 1.921595e+03
6.000000e-03 1.720000e-02 1.921676e+03
6.000000e-03 1.740000e-02 1.921733e+03
6.000000e-03 1.760000e-02 1.921790e+03
6.000000e-03 1.780000e-02 1.921848e+03
6.000000e-03 1.800000e-02 1.921905e+03
6.000000e-03 1.820000e-02 1.921962e+03
6.000000e-03 1.840000e-02 1.922020e+03
6.000000e-03 1.860000e-02 1.922077e+03
6.000000e-03 1.880000e-02 1.922070e+03
6.000000e-03 1.900000e-02 1.922095e+03
6.000000e-03 1.920000e-02 1.922120e+03
6.000000e-03 1.940000e-02 1.922144e+03
6.000000e-03 1.960000e-02 1.922198e+03
6.000000e-03 1.980000e-02 1.922307e+03
6.000000e-03 2.000000e-02 1.922415e+03
6.250000e-03 0.000000e+00 4.000000e+02
6.250000e-03 2.000000e-04 1.411244e+03
6.250000e-03 4.000000e-04 1.677588e+03
6.250000e-03 6.000000e-04 1.742849e+03
6.250000e-03 8.000000e-04 1.780899e+03
6.250000e-03 1.000000e-03 1.807335e+03
6.250000e-03 1.200000e-03 1.826879e+03
6.250000e-03 1.400000e-03 1.841896e+03
6.250000e-03 1.600000e-03 1.852671e+03
6.250000e-03 1.800000e-03 1.863091e+03
6.250000e-03 2.000000e-03 1.870628e+03
6.250000e-03 2.200000e-03 1.877555e+03
6.250000e-03 2.400000e-03 1.882720e+03
6.250000e-03 2.600000e-03 1.887415e+03
6.250000e-03 2.800000e-03 1.891033e+03
6.250000e-03 3.000000e-03 1.894284e+03
6.250000e-03 3.200000e-03 1.896269e+03
6.250000e-03 3.400000e-03 1.899028e+03
6.250000e-03 3.600000e-03 1.901372e+03
6.250000e-03 3.800000e-03 1.903147e+03
6.250000e-03 4.000000e-03 1.904922e+03
6.250000e-03 4.200000e-03 1.906696e+03
6.250000e-03 4.400000e-03 1.908160e+03
6.250000e-03 4.600000e-03 1.909331e+03
6.250000e-03 4.800000e-03 1.910503e+03
6.250000e-03 5.000000e-03 1.911675e+03
6.250000e-03 5.200000e-03 1.912593e+03
6.250000e-03 5.400000e-03 1.913349e+03
6.250000e-03 5.600000e-03 1.914105e+03
6.250000e-03 5.800000e-03 1.914861e+03
6.250000e-03 6.000000e-03 1.915377e+03
6.250000e-03 6.200000e-03 1.915790e+03
6.250000e-03 6.400000e-03 1.915835e+03
6.250000e-03 6.600000e-03 1.916313e+03
6.250000e-03 6.800000e-03 1.916791e+03
6.250000e-03 7.000000e-03 1.917269e+03
6.250000e-03 7.200000e-03 1.917495e+03
6.250000e-03 7.400000e-03 1.917674e+03
6.250000e-03 7.600000e-03 1.917853e+03
6.250000e-03 7.800000e-03 1.918032e+03
6.250000e-03 8.000000e-03 1.918211e+03
6.250000e-03 8.200000e-03 1.918391e+03
6.250000e-03 8.400000e-03 1.918570e+03
6.250000e-03 8.600000e-03 1.918745e+03
6.250000e-03 8.800000e-03 1.918794e+03
6.250000e-03 9.000000e-03 1.918842e+03
6.250000e-03 9.200000e-03 1.918891e+03
6.250000e-03 9.400000e-03 1.918940e+03
6.250000e-03 9.600000e-03 1.918988e+03
6.250000e-03 9.800000e-03 1.919037e+03
6.250000e-03 1.000000e-02 1.919086e+03
6.250000e-03 1.020000e-02 1.919131e+03
6.250000e-03 1.040000e-02 1.919162e+03
6.250000e-03 1.060000e-02 1.919193e+03
6.250000e-03 1.080000e-02 1.919224e+03
6.250000e-03 1.100000e-02 1.919255e+03
6.250000e-03 1.120000e-02 1.919286e+03
6.250000e-03 1.140000e-02 1.919318e+03
6.250000e-03 1.160000e-02 1.919349e+03
6.250000e-03 1.180000e-02 1.919404e+03
6.250000e-03 1.200000e-02 1.919496e+03
6.250000e-03 1.220000e-02 1.919587e+03
6.250000e-03 1.240000e-02 1.919679e+03
6.250000e-03 1.260000e-02 1.919852e+03
6.250000e-03 1.280000e-02 1.919925e+03
6.250000e-03 1.300000e-02 1.919998e+03
6.250000e-03 1.320000e-02 1.920071e+03
6.250000e-03 1.340000e-02 1.920144e+03
6.250000e-03 1.360000e-02 1.920217e+03
6.250000e-03 1.380000e-02 1.920289e+03
6.250000e-03 1.400000e-02 1.920362e+03
6.250000e-03 1.420000e-02 1.920442e+03
6.250000e-03 1.440000e-02 1.920525e+03
6.250000e-03 1.460000e-02 1.920608e+03
6.250000e-03 1.480000e-02 1.920691e+03
6.250000e-03 1.500000e-02 1.920774e+03
6.250000e-03 1.520000e-02 1.920857e+03
6.250000e-03 1.540000e-02 1.920940e+03
6.250000e-03 1.560000e-02 1.921023e+03
6.250000e-03 1.580000e-02 1.921106e+03
6.250000e-03 1.600000e-02 1.921189e+03
6.250000e-03 1.620000e-02 1.921273e+03
6.250000e-03 1.640000e-02 1.921356e+03
6.250000e-03 1.660000e-02 1.921439e+03
6.250000e-03 1.680000e-02 1.921522e+03
6.250000e-03 1.700000e-02 1.921605e+03
6.250000e-03 1.720000e-02 1.921686e+03
6.250000e-03 1.740000e-02 1.921736e+03
6.250000e-03 1.760000e-02 1.921786e+03
6.250000e-03 1.780000e-02 1.921836e+03
6.250000e-03 1.800000e-02 1.921887e+03
6.250000e-03 1.820000e-02 1.921937e+03
6.250000e-03 1.840000e-02 1.921987e+03
6.250000e-03 1.860000e-02 1.922037e+03
6.250000e-03 1.880000e-02 1.922088e+03
6.250000e-03 1.900000e-02 1.922138e+03
6.250000e-03 1.920000e-02 1.922188e+03
6.250000e-03 1.940000e-02 1.922238e+03
6.250000e-03 1.960000e-02 1.922289e+03
6.250000e-03 1.980000e-02 1.922339e+03
6.250000e-03 2.000000e-02 1.922389e+03
6.500000e-03 0.000000e+00 4.000000e+02
6.500000e-03 2.000000e-04 1.410838e+03
6.500000e-03 4.000000e-04 1.677435e+03
6.500000e-03 6.000000e-04 1.742808e+03
6.500000e-03 8.000000e-04 1.780887e+03
6.500000e-03 1.000000e-03 1.807332e+03
6.500000e-03 1.200000e-03 1.826878e+03
6.500000e-03 1.400000e-03 1.841894e+03
6.500000e-03 1.600000e-03 1.852668e+03
6.500000e-03 1.800000e-03 1.863086e+03
6.500000e-03 2.000000e-03 1.870625e+03
6.500000e-03 2.200000e-03 1.877551e+03
6.500000e-03 2.400000e-03 1.882717e+03
6.500000e-03 2.600000e-03 1.887412e+03
6.500000e-03 2.800000e-03 1.891030e+03
6.500000e-03 3.000000e-03 1.894282e+03
6.500000e-03 3.200000e-03 1.896266e+03
6.500000e-03 3.400000e-03 1.899026e+03
6.500000e-03 3.600000e-03 1.901369e+03
6.500000e-03 3.800000e-03 1.903144e+03
6.500000e-03 4.000000e-03 1.904919e+03
6.500000e-03 4.200000e-03 1.906693e+03
6.500000e-03 4.400000e-03 1.908157e+03
6.500000e-03 4.600000e-03 1.909329e+03
6.500000e-03 4.800000e-03 1.910500e+03
6.500000e-03 5.000000e-03 1.911672e+03
6.500000e-03 5.200000e-03 1.912590e+03
6.500000e-03 5.400000e-03 1.913346e+03
6.500000e-03 5.600000e-03 1.914103e+03
6.500000e-03 5.800000e-03 1.914859e+03
6.500000e-03 6.000000e-03 1.915374e+03
6.500000e-03 6.200000e-03 1.915788e+03
6.500000e-03 6.400000e-03 1.915833e+03
6.500000e-03 6.600000e-03 1.916310e+03
6.500000e-03 6.800000e-03 1.916788e+03
6.500000e-03 7.000000e-03 1.917266e+03
6.500000e-03 7.200000e-03 1.917492e+03
6.500000e-03 7.400000e-03 1.917672e+03
6.500000e-03 7.600000e-03 1.917851e+03
6.500000e-03 7.800000e-03 1.918030e+03
6.500000e-03 8.000000e-03 1.918209e+03
6.500000e-03 8.200000e-03 1.918389e+03
6.500000e-03 8.400000e-03 1.918568e+03
6.500000e-03 8.600000e-03 1.918743e+03
6.500000e-03 8.800000e-03 1.918792e+03
6.500000e-03 9.000000e-03 1.918841e+03
6.500000e-03 9.200000e-03 1.918889e+03
6.500000e-03 9.400000e-03 1.918938e+03
6.500000e-03 9.600000e-03 1.918987e+03
6.500000e-03 9.800000e-03 1.919035e+03
6.500000e-03 1.000000e-02 1.919084e+03
6.500000e-03 1.020000e-02 1.919129e+03
6.500000e-03 1.040000e-02 1.919160e+03
6.500000e-03 1.060000e-02 1.919191e+03
6.500000e-03 1.080000e-02 1.919222e+03
6.500000e-03 1.100000e-02 1.919253e+03
6.500000e-03 1.120000e-02 1.919284e+03
6.500000e-03 1.140000e-02 1.919315e+03
6.500000e-03 1.160000e-02 1.919346e+03
6.500000e-03 1.180000e-02 1.919401e+03
6.500000e-03 1.200000e-02 1.919492e+03
6.500000e-03 1.220000e-02 1.919583e+03
6.500000e-03 1.240000e-02 1.919674e+03
6.500000e-03 1.260000e-02 1.919848e+03
6.500000e-03 1.280000e-02 1.919921e+03
6.500000e-03 1.300000e-02 1.919993e+03
6.500000e-03 1.320000e-02 1.920066e+03
6.500000e-03 1.340000e-02 1.920139e+03
6.500000e-03 1.360000e-02 1.920212e+03
6.500000e-03 1.380000e-02 1.920284e+03
6.500000e-03 1.400000e-02 1.920357e+03
6.500000e-03 1.420000e-02 1.920437e+03
6.500000e-03 1.440000e-02 1.920521e+03
6.500000e-03 1.460000e-02 1.920605e+03
6.500000e-03 1.480000e-02 1.920690e+03
6.500000e-03 1.500000e-02 1.920774e+03
6.500000e-03 1.520000e-02 1.920858e+03
6.500000e-03 1.540000e-02 1.920942e+03
6.500000e-03 1.560000e-02 1.921026e+03
6.500000e-03 1.580000e-02 1.921110e+03
6.500000e-03 1.600000e-02 1.921194e+03
6.500000e-03 1.620000e-02 1.921278e+03
6.500000e-03 1.640000e-02 1.921362e+03
6.500000e-03 1.660000e-02 1.921446e+03
6.500000e-03 1.680000e-02 1.921530e+03
6.500000e-03 1.700000e-02 1.921614e+03
6.500000e-03 1.720000e-02 1.921695e+03
6.500000e-03 1.740000e-02 1.921739e+03
6.500000e-03 1.760000e-02 1.921782e+03
6.500000e-03 1.780000e-02 1.921825e+03
6.500000e-03 1.800000e-02 1.921868e+03
6.500000e-03 1.820000e-02 1.921911e+03
6.500000e-03 1.840000e-02 1.921955e+03
6.500000e-03 1.860000e-02 1.921998e+03
6.500000e-03 1.880000e-02 1.922041e+03
6.500000e-03 1.900000e-02 1.922084e+03
6.500000e-03 1.920000e-02 1.922127e+03
6.500000e-03 1.940000e-02 1.922171e+03
6.500000e-03 1.960000e-02 1.922214e+03
6.500000e-03 1.980000e-02 1.922257e+03
6.500000e-03 2.000000e-02 1.922300e+03
6.750000e-03 0.000000e+00 4.000000e+02
6.750000e-03 2.000000e-04 1.410269e+03
6.750000e-03 4.000000e-04 1.677157e+03
6.750000e-03 6.000000e-04 1.742678e+03
6.750000e-03 8.000000e-04 1.780827e+03
6.750000e-03 1.000000e-03 1.807302e+03
6.750000e-03 1.200000e-03 1.826855e+03
6.750000e-03 1.400000e-03 1.841877e+03
6.750000e-03 1.600000e-03 1.852661e+03
6.750000e-03 1.800000e-03 1.863085e+03
6.750000e-03 2.000000e-03 1.870623e+03
6.750000e-03 2.200000e-03 1.877550e+03
6.750000e-03 2.400000e-03 1.882717e+03
6.750000e-03 2.600000e-03 1.887411e+03
6.750000e-03 2.800000e-03 1.891029e+03
6.750000e-03 3.000000e-03 1.894280e+03
6.750000e-03 3.200000e-03 1.896264e+03
6.750000e-03 3.400000e-03 1.899023e+03
6.750000e-03 3.600000e-03 1.901367e+03
6.750000e-03 3.800000e-03 1.903142e+03
6.750000e-03 4.000000e-03 1.904917e+03
6.750000e-03 4.200000e-03 1.906691e+03
6.750000e-03 4.400000e-03 1.908155e+03
6.750000e-03 4.600000e-03 1.909327e+03
6.750000e-03 4.800000e-03 1.910498e+03
6.750000e-03 5.000000e-03 1.911670e+03
6.750000e-03 5.200000e-03 1.912588e+03
6.750000e-03 5.400000e-03 1.913344e+03
6.750000e-03 5.600000e-03 1.914101e+03
6.750000e-03 5.800000e-03 1.914857e+03
6.750000e-03 6.000000e-03 1.915372e+03
6.750000e-03 6.200000e-03 1.915785e+03
6.750000e-03 6.400000e-03 1.915830e+03
6.750000e-03 6.600000e-03 1.916308e+03
6.750000e-03 6.800000e-03 1.916786e+03
6.750000e-03 7.000000e-03 1.917264e+03
6.750000e-03 7.200000e-03 1.917490e+03
6.750000e-03 7.400000e-03 1.917669e+03
6.750000e-03 7.600000e-03 1.917849e+03
6.750000e-03 7.800000e-03 1.918028e+03
6.750000e-03 8.000000e-03 1.918208e+03
6.750000e-03 8.200000e-03 1.918387e+03
6.750000e-03 8.400000e-03 1.918566e+03
6.750000e-03 8.600000e-03 1.918742e+03
6.750000e-03 8.800000e-03 1.918790e+03
6.750000e-03 9.000000e-03 1.918839e+03
6.750000e-03 9.200000e-03 1.918888e+03
6.750000e-03 9.400000e-03 1.918936e+03
6.750000e-03 9.600000e-03 1.918985e+03
6.750000e-03 9.800000e-03 1.919034e+03
6.750000e-03 1.000000e-02 1.919083e+03
6.750000e-03 1.020000e-02 1.919127e+03
6.750000e-03 1.040000e-02 1.919158e+03
6.750000e-03 1.060000e-02 1.919189e+03
6.750000e-03 1.080000e-02 1.919220e+03
6.750000e-03 1.100000e-02 1.919251e+03
6.750000e-03 1.120000e-02 1.919282e+03
6.750000e-03 1.140000e-02 1.919312e+03
6.750000e-03 1.160000e-02 1.919343e+03
6.750000e-03 1.180000e-02 1.919398e+03
6.750000e-03 1.200000e-02 1.919488e+03
6.750000e-03 1.220000e-02 1.919578e+03
6.750000e-03 1.240000e-02 1.919669e+03
6.750000e-03 1.260000e-02 1.919844e+03
6.750000e-03 1.280000e-02 1.919917e+03
6.750000e-03 1.300000e-02 1.919989e+03
6.750000e-03 1.320000e-02 1.920062e+03
6.750000e-03 1.340000e-02 1.920134e+03
6.750000e-03 1.360000e-02 1.920206e+03
6.750000e-03 1.380000e-02 1.920279e+03
6.750000e-03 1.400000e-02 1.920351e+03
6.750000e-03 1.420000e-02 1.920433e+03
6.750000e-03 1.440000e-02 1.920518e+03
6.750000e-03 1.460000e-02 1.920603e+03
6.750000e-03 1.480000e-02 1.920688e+03
6.750000e-03 1.500000e-02 1.920773e+03
6.750000e-03 1.520000e-02 1.920858e+03
6.750000e-03 1.540000e-02 1.920943e+03
6.750000e-03 1.560000e-02 1.921028e+03
6.750000e-03 1.580000e-02 1.921113e+03
6.750000e-03 1.600000e-02 1.921198e+03
6.750000e-03 1.620000e-02 1.921283e+03
6.750000e-03 1.640000e-02 1.921368e+03
6.750000e-03 1.660000e-02 1.921453e+03
6.750000e-03 1.680000e-02 1.921538e+03
6.750000e-03 1.700000e-02 1.921623e+03
6.750000e-03 1.720000e-02 1.921705e+03
6.750000e-03 1.740000e-02 1.921741e+03
6.750000e-03 1.760000e-02 1.921777e+03
6.750000e-03 1.780000e-02 1.921814e+03
6.750000e-03 1.800000e-02 1.921850e+03
6.750000e-03 1.820000e-02 1.921886e+03
6.750000e-03 1.840000e-02 1.921922e+03
6.750000e-03 1.860000e-02 1.921958e+03
6.750000e-03 1.880000e-02 1.921994e+03
6.750000e-03 1.900000e-02 1.922031e+03
6.750000e-03 1.920000e-02 1.922067e+03
6.750000e-03 1.940000e-02 1.922103e+03
6.750000e-03 1.960000e-02 1.922139e+03
6.750000e-03 1.980000e-02 1.922175e+03
6.750000e-03 2.000000e-02 1.922211e+03
7.000000e-03 0.000000e+00 4.000000e+02
7.000000e-03 2.000000e-04 1.410522e+03
7.000000e-03 4.000000e-04 1.677253e+03
7.000000e-03 6.000000e-04 1.742681e+03
7.000000e-03 8.000000e-04 1.780793e+03
7.000000e-03 1.000000e-03 1.807263e+03
7.000000e-03 1.200000e-03 1.826829e+03
7.000000e-03 1.400000e-03 1.841861e+03
7.000000e-03 1.600000e-03 1.852653e+03
7.000000e-03 1.800000e-03 1.863082e+03
