# x (m) | y (m) | T (K)
1.075000e-02 9.000000e-03 2.998119e+02
1.075000e-02 9.200000e-03 2.998148e+02
1.075000e-02 9.400000e-03 2.998178e+02
1.075000e-02 9.600000e-03 2.998207e+02
1.075000e-02 9.800000e-03 2.998281e+02
1.075000e-02 1.000000e-02 2.998568e+02
1.075000e-02 1.020000e-02 2.998855e+02
1.075000e-02 1.040000e-02 2.999142e+02
1.075000e-02 1.060000e-02 2.999377e+02
1.075000e-02 1.080000e-02 2.999468e+02
1.075000e-02 1.100000e-02 2.999429e+02
1.075000e-02 1.120000e-02 2.999546e+02
1.075000e-02 1.140000e-02 2.999663e+02
1.075000e-02 1.160000e-02 2.999780e+02
1.075000e-02 1.180000e-02 2.999859e+02
1.075000e-02 1.200000e-02 2.999883e+02
1.075000e-02 1.220000e-02 2.999907e+02
1.075000e-02 1.240000e-02 2.999931e+02
1.075000e-02 1.260000e-02 2.999955e+02
1.075000e-02 1.280000e-02 2.999979e+02
1.075000e-02 1.300000e-02 3.000003e+02
1.075000e-02 1.320000e-02 3.000027e+02
1.075000e-02 1.340000e-02 3.000036e+02
1.075000e-02 1.360000e-02 3.000034e+02
1.075000e-02 1.380000e-02 3.000032e+02
1.075000e-02 1.400000e-02 3.000030e+02
1.075000e-02 1.420000e-02 3.000028e+02
1.075000e-02 1.440000e-02 3.000026e+02
1.075000e-02 1.460000e-02 3.000024e+02
1.075000e-02 1.480000e-02 3.000022e+02
1.075000e-02 1.500000e-02 3.000020e+02
1.075000e-02 1.520000e-02 3.000018e+02
1.075000e-02 1.540000e-02 3.000017e+02
1.075000e-02 1.560000e-02 3.000015e+02
1.075000e-02 1.580000e-02 3.000013e+02
1.075000e-02 1.600000e-02 3.000011e+02
1.075000e-02 1.620000e-02 3.000009e+02
1.075000e-02 1.640000e-02 3.000007e+02
1.075000e-02 1.660000e-02 3.000007e+02
1.075000e-02 1.680000e-02 3.000006e+02
1.075000e-02 1.700000e-02 3.000006e+02
1.075000e-02 1.720000e-02 3.000006e+02
1.075000e-02 1.740000e-02 3.000005e+02
1.075000e-02 1.760000e-02 3.000005e+02
1.075000e-02 1.780000e-02 3.000004e+02
1.075000e-02 1.800000e-02 3.000004e+02
1.075000e-02 1.820000e-02 3.000004e+02
1.075000e-02 1.840000e-02 3.000003e+02
1.075000e-02 1.860000e-02 3.000003e+02
1.075000e-02 1.880000e-02 3.000003e+02
1.075000e-02 1.900000e-02 3.000003e+02
1.075000e-02 1.920000e-02 3.000002e+02
1.075000e-02 1.940000e-02 3.000002e+02
1.075000e-02 1.960000e-02 3.000002e+02
1.075000e-02 1.980000e-02 3.000002e+02
1.075000e-02 2.000000e-02 3.000001e+02
1.100000e-02 0.000000e+00 4.000000e+02
1.100000e-02 2.000000e-04 5.141217e+02
1.100000e-02 4.000000e-04 1.059602e+03
1.100000e-02 6.000000e-04 1.636078e+03
1.100000e-02 8.000000e-04 1.872064e+03
1.100000e-02 1.000000e-03 1.983755e+03
1.100000e-02 1.200000e-03 2.054873e+03
1.100000e-02 1.400000e-03 2.102846e+03
1.100000e-02 1.600000e-03 2.134997e+03
1.100000e-02 1.800000e-03 2.153117e+03
1.100000e-02 2.000000e-03 2.154485e+03
1.100000e-02 2.200000e-03 2.132768e+03
1.100000e-02 2.400000e-03 2.081205e+03
1.100000e-02 2.600000e-03 1.991831e+03
1.100000e-02 2.800000e-03 1.858983e+03
1.100000e-02 3.000000e-03 1.672549e+03
1.100000e-02 3.200000e-03 1.400948e+03
1.100000e-02 3.400000e-03 9.127588e+02
1.100000e-02 3.600000e-03 4.248339e+02
1.100000e-02 3.800000e-03 2.346463e+02
1.100000e-02 4.000000e-03 2.428467e+02
1.100000e-02 4.200000e-03 2.692860e+02
1.100000e-02 4.400000e-03 2.722474e+02
1.100000e-02 4.600000e-03 2.706083e+02
1.100000e-02 4.800000e-03 2.722734e+02
1.100000e-02 5.000000e-03 2.772109e+02
1.100000e-02 5.200000e-03 2.841686e+02
1.100000e-02 5.400000e-03 2.887025e+02
1.100000e-02 5.600000e-03 2.933639e+02
1.100000e-02 5.800000e-03 2.969277e+02
1.100000e-02 6.000000e-03 2.999741e+02
1.100000e-02 6.200000e-03 3.016471e+02
1.100000e-02 6.400000e-03 3.028032e+02
1.100000e-02 6.600000e-03 3.030057e+02
1.100000e-02 6.800000e-03 3.029288e+02
1.100000e-02 7.000000e-03 3.024180e+02
1.100000e-02 7.200000e-03 3.014933e+02
1.100000e-02 7.400000e-03 3.016192e+02
1.100000e-02 7.600000e-03 3.012995e+02
1.100000e-02 7.800000e-03 3.009252e+02
1.100000e-02 8.000000e-03 3.005508e+02
1.100000e-02 8.200000e-03 3.001765e+02
1.100000e-02 8.400000e-03 3.000814e+02
1.100000e-02 8.600000e-03 2.999907e+02
1.100000e-02 8.800000e-03 2.999000e+02
1.100000e-02 9.000000e-03 2.998174e+02
1.100000e-02 9.200000e-03 2.998311e+02
1.100000e-02 9.400000e-03 3.001665e+02
1.100000e-02 9.600000e-03 3.000995e+02
1.100000e-02 9.800000e-03 3.000325e+02
1.100000e-02 1.000000e-02 2.999655e+02
1.100000e-02 1.020000e-02 2.999153e+02
1.100000e-02 1.040000e-02 2.999250e+02
1.100000e-02 1.060000e-02 2.999347e+02
1.100000e-02 1.080000e-02 2.999444e+02
1.100000e-02 1.100000e-02 2.999541e+02
1.100000e-02 1.120000e-02 2.999638e+02
1.100000e-02 1.140000e-02 2.999735e+02
1.100000e-02 1.160000e-02 2.999832e+02
1.100000e-02 1.180000e-02 2.999897e+02
1.100000e-02 1.200000e-02 2.999915e+02
1.100000e-02 1.220000e-02 2.999934e+02
1.100000e-02 1.240000e-02 2.999952e+02
1.100000e-02 1.260000e-02 2.999971e+02
1.100000e-02 1.280000e-02 2.999989e+02
1.100000e-02 1.300000e-02 3.000008e+02
1.100000e-02 1.320000e-02 3.000027e+02
1.100000e-02 1.340000e-02 3.000033e+02
1.100000e-02 1.360000e-02 3.000031e+02
1.100000e-02 1.380000e-02 3.000029e+02
1.100000e-02 1.400000e-02 3.000027e+02
1.100000e-02 1.420000e-02 3.000025e+02
1.100000e-02 1.440000e-02 3.000023e+02
1.100000e-02 1.460000e-02 3.000022e+02
1.100000e-02 1.480000e-02 3.000020e+02
1.100000e-02 1.500000e-02 3.000018e+02
1.100000e-02 1.520000e-02 3.000016e+02
1.100000e-02 1.540000e-02 3.000015e+02
1.100000e-02 1.560000e-02 3.000013e+02
1.100000e-02 1.580000e-02 3.000012e+02
1.100000e-02 1.600000e-02 3.000010e+02
1.100000e-02 1.620000e-02 3.000008e+02
1.100000e-02 1.640000e-02 3.000007e+02
1.100000e-02 1.660000e-02 3.000006e+02
1.100000e-02 1.680000e-02 3.000006e+02
1.100000e-02 1.700000e-02 3.000006e+02
1.100000e-02 1.720000e-02 3.000005e+02
1.100000e-02 1.740000e-02 3.000005e+02
1.100000e-02 1.760000e-02 3.000004e+02
1.100000e-02 1.780000e-02 3.000004e+02
1.100000e-02 1.800000e-02 3.000004e+02
1.100000e-02 1.820000e-02 3.000003e+02
1.100000e-02 1.840000e-02 3.000003e+02
1.100000e-02 1.860000e-02 3.000003e+02
1.100000e-02 1.880000e-02 3.000003e+02
1.100000e-02 1.900000e-02 3.000003e+02
1.100000e-02 1.920000e-02 3.000002e+02
1.100000e-02 1.940000e-02 3.000002e+02
1.100000e-02 1.960000e-02 3.000002e+02
1.100000e-02 1.980000e-02 3.000002e+02
1.100000e-02 2.000000e-02 3.000001e+02
1.125000e-02 0.000000e+00 4.000000e+02
1.125000e-02 2.000000e-04 4.230627e+02
1.125000e-02 4.000000e-04 7.738746e+02
1.125000e-02 6.000000e-04 1.369226e+03
1.125000e-02 8.000000e-04 1.766216e+03
1.125000e-02 1.000000e-03 1.941375e+03
1.125000e-02 1.200000e-03 2.026729e+03
1.125000e-02 1.400000e-03 2.080840e+03
1.125000e-02 1.600000e-03 2.117322e+03
1.125000e-02 1.800000e-03 2.136860e+03
1.125000e-02 2.000000e-03 2.136363e+03
1.125000e-02 2.200000e-03 2.109496e+03
1.125000e-02 2.400000e-03 2.050914e+03
1.125000e-02 2.600000e-03 1.951632e+03
1.125000e-02 2.800000e-03 1.807719e+03
1.125000e-02 3.000000e-03 1.603504e+03
1.125000e-02 3.200000e-03 1.267222e+03
1.125000e-02 3.400000e-03 7.230771e+02
1.125000e-02 3.600000e-03 3.260192e+02
1.125000e-02 3.800000e-03 2.372776e+02
1.125000e-02 4.000000e-03 2.677892e+02
1.125000e-02 4.200000e-03 2.844168e+02
1.125000e-02 4.400000e-03 2.824979e+02
1.125000e-02 4.600000e-03 2.820899e+02
1.125000e-02 4.800000e-03 2.863330e+02
1.125000e-02 5.000000e-03 2.914764e+02
1.125000e-02 5.200000e-03 2.940278e+02
1.125000e-02 5.400000e-03 2.974387e+02
1.125000e-02 5.600000e-03 3.002169e+02
1.125000e-02 5.800000e-03 3.016842e+02
1.125000e-02 6.000000e-03 3.025339e+02
1.125000e-02 6.200000e-03 3.027271e+02
1.125000e-02 6.400000e-03 3.026734e+02
1.125000e-02 6.600000e-03 3.022602e+02
1.125000e-02 6.800000e-03 3.017418e+02
1.125000e-02 7.000000e-03 3.012465e+02
1.125000e-02 7.200000e-03 3.008810e+02
1.125000e-02 7.400000e-03 3.006109e+02
1.125000e-02 7.600000e-03 3.004193e+02
1.125000e-02 7.800000e-03 3.002374e+02
1.125000e-02 8.000000e-03 3.000556e+02
1.125000e-02 8.200000e-03 2.998737e+02
1.125000e-02 8.400000e-03 2.998583e+02
1.125000e-02 8.600000e-03 2.998456e+02
1.125000e-02 8.800000e-03 2.998329e+02
1.125000e-02 9.000000e-03 2.998230e+02
1.125000e-02 9.200000e-03 2.998473e+02
1.125000e-02 9.400000e-03 3.000778e+02
1.125000e-02 9.600000e-03 3.000394e+02
1.125000e-02 9.800000e-03 3.000011e+02
1.125000e-02 1.000000e-02 2.999627e+02
1.125000e-02 1.020000e-02 2.999345e+02
1.125000e-02 1.040000e-02 2.999422e+02
1.125000e-02 1.060000e-02 2.999499e+02
1.125000e-02 1.080000e-02 2.999576e+02
1.125000e-02 1.100000e-02 2.999653e+02
1.125000e-02 1.120000e-02 2.999730e+02
1.125000e-02 1.140000e-02 2.999807e+02
1.125000e-02 1.160000e-02 2.999884e+02
1.125000e-02 1.180000e-02 2.999935e+02
1.125000e-02 1.200000e-02 2.999948e+02
1.125000e-02 1.220000e-02 2.999961e+02
1.125000e-02 1.240000e-02 2.999974e+02
1.125000e-02 1.260000e-02 2.999987e+02
1.125000e-02 1.280000e-02 3.000000e+02
1.125000e-02 1.300000e-02 3.000013e+02
1.125000e-02 1.320000e-02 3.000026e+02
1.125000e-02 1.340000e-02 3.000030e+02
1.125000e-02 1.360000e-02 3.000028e+02
1.125000e-02 1.380000e-02 3.000027e+02
1.125000e-02 1.400000e-02 3.000025e+02
1.125000e-02 1.420000e-02 3.000023e+02
1.125000e-02 1.440000e-02 3.000021e+02
1.125000e-02 1.460000e-02 3.000019e+02
1.125000e-02 1.480000e-02 3.000017e+02
1.125000e-02 1.500000e-02 3.000016e+02
1.125000e-02 1.520000e-02 3.000015e+02
1.125000e-02 1.540000e-02 3.000013e+02
1.125000e-02 1.560000e-02 3.000012e+02
1.125000e-02 1.580000e-02 3.000010e+02
1.125000e-02 1.600000e-02 3.000009e+02
1.125000e-02 1.620000e-02 3.000008e+02
1.125000e-02 1.640000e-02 3.000006e+02
1.125000e-02 1.660000e-02 3.000006e+02
1.125000e-02 1.680000e-02 3.000006e+02
1.125000e-02 1.700000e-02 3.000005e+02
1.125000e-02 1.720000e-02 3.000005e+02
1.125000e-02 1.740000e-02 3.000004e+02
1.125000e-02 1.760000e-02 3.000004e+02
1.125000e-02 1.780000e-02 3.000004e+02
1.125000e-02 1.800000e-02 3.000003e+02
1.125000e-02 1.820000e-02 3.000003e+02
1.125000e-02 1.840000e-02 3.000003e+02
1.125000e-02 1.860000e-02 3.000003e+02
1.125000e-02 1.880000e-02 3.000003e+02
1.125000e-02 1.900000e-02 3.000003e+02
1.125000e-02 1.920000e-02 3.000002e+02
1.125000e-02 1.940000e-02 3.000002e+02
1.125000e-02 1.960000e-02 3.000002e+02
1.125000e-02 1.980000e-02 3.000002e+02
1.125000e-02 2.000000e-02 3.000001e+02
1.150000e-02 0.000000e+00 4.000000e+02
1.150000e-02 2.000000e-04 4.056728e+02
1.150000e-02 4.000000e-04 5.323573e+02
1.150000e-02 6.000000e-04 1.083672e+03
1.150000e-02 8.000000e-04 1.633706e+03
1.150000e-02 1.000000e-03 1.872241e+03
1.150000e-02 1.200000e-03 1.985212e+03
1.150000e-02 1.400000e-03 2.051813e+03
1.150000e-02 1.600000e-03 2.094883e+03
1.150000e-02 1.800000e-03 2.116531e+03
1.150000e-02 2.000000e-03 2.113491e+03
1.150000e-02 2.200000e-03 2.080133e+03
1.150000e-02 2.400000e-03 2.012233e+03
1.150000e-02 2.600000e-03 1.901113e+03
1.150000e-02 2.800000e-03 1.742566e+03
1.150000e-02 3.000000e-03 1.505802e+03
1.150000e-02 3.200000e-03 1.068258e+03
1.150000e-02 3.400000e-03 5.267054e+02
1.150000e-02 3.600000e-03 2.692897e+02
1.150000e-02 3.800000e-03 2.600364e+02
1.150000e-02 4.000000e-03 2.868248e+02
1.150000e-02 4.200000e-03 2.954544e+02
1.150000e-02 4.400000e-03 2.942156e+02
1.150000e-02 4.600000e-03 2.933086e+02
1.150000e-02 4.800000e-03 2.962739e+02
1.150000e-02 5.000000e-03 2.990962e+02
1.150000e-02 5.200000e-03 3.014682e+02
1.150000e-02 5.400000e-03 3.028715e+02
1.150000e-02 5.600000e-03 3.029845e+02
1.150000e-02 5.800000e-03 3.029994e+02
1.150000e-02 6.000000e-03 3.026600e+02
1.150000e-02 6.200000e-03 3.021613e+02
1.150000e-02 6.400000e-03 3.016025e+02
1.150000e-02 6.600000e-03 3.010922e+02
1.150000e-02 6.800000e-03 3.005961e+02
1.150000e-02 7.000000e-03 3.003333e+02
1.150000e-02 7.200000e-03 3.005137e+02
1.150000e-02 7.400000e-03 3.001891e+02
1.150000e-02 7.600000e-03 3.000715e+02
1.150000e-02 7.800000e-03 2.999793e+02
1.150000e-02 8.000000e-03 2.998871e+02
1.150000e-02 8.200000e-03 2.997949e+02
1.150000e-02 8.400000e-03 2.998077e+02
1.150000e-02 8.600000e-03 2.998223e+02
1.150000e-02 8.800000e-03 2.998368e+02
1.150000e-02 9.000000e-03 2.998520e+02
1.150000e-02 9.200000e-03 2.998748e+02
1.150000e-02 9.400000e-03 2.999891e+02
1.150000e-02 9.600000e-03 2.999794e+02
1.150000e-02 9.800000e-03 2.999696e+02
1.150000e-02 1.000000e-02 2.999599e+02
1.150000e-02 1.020000e-02 2.999536e+02
1.150000e-02 1.040000e-02 2.999593e+02
1.150000e-02 1.060000e-02 2.999650e+02
1.150000e-02 1.080000e-02 2.999707e+02
1.150000e-02 1.100000e-02 2.999765e+02
1.150000e-02 1.120000e-02 2.999822e+02
1.150000e-02 1.140000e-02 2.999879e+02
1.150000e-02 1.160000e-02 2.999937e+02
1.150000e-02 1.180000e-02 2.999974e+02
1.150000e-02 1.200000e-02 2.999981e+02
1.150000e-02 1.220000e-02 2.999988e+02
1.150000e-02 1.240000e-02 2.999996e+02
1.150000e-02 1.260000e-02 3.000003e+02
1.150000e-02 1.280000e-02 3.000011e+02
1.150000e-02 1.300000e-02 3.000018e+02
1.150000e-02 1.320000e-02 3.000026e+02
1.150000e-02 1.340000e-02 3.000028e+02
1.150000e-02 1.360000e-02 3.000026e+02
1.150000e-02 1.380000e-02 3.000024e+02
1.150000e-02 1.400000e-02 3.000022e+02
1.150000e-02 1.420000e-02 3.000020e+02
1.150000e-02 1.440000e-02 3.000019e+02
1.150000e-02 1.460000e-02 3.000017e+02
1.150000e-02 1.480000e-02 3.000015e+02
1.150000e-02 1.500000e-02 3.000014e+02
1.150000e-02 1.520000e-02 3.000013e+02
1.150000e-02 1.540000e-02 3.000011e+02
1.150000e-02 1.560000e-02 3.000010e+02
1.150000e-02 1.580000e-02 3.000009e+02
1.150000e-02 1.600000e-02 3.000008e+02
1.150000e-02 1.620000e-02 3.000007e+02
1.150000e-02 1.640000e-02 3.000006e+02
1.150000e-02 1.660000e-02 3.000006e+02
1.150000e-02 1.680000e-02 3.000005e+02
1.150000e-02 1.700000e-02 3.000005e+02
1.150000e-02 1.720000e-02 3.000004e+02
1.150000e-02 1.740000e-02 3.000004e+02
1.150000e-02 1.760000e-02 3.000004e+02
1.150000e-02 1.780000e-02 3.000003e+02
1.150000e-02 1.800000e-02 3.000003e+02
1.150000e-02 1.820000e-02 3.000003e+02
1.150000e-02 1.840000e-02 3.000003e+02
1.150000e-02 1.860000e-02 3.000002e+02
1.150000e-02 1.880000e-02 3.000003e+02
1.150000e-02 1.900000e-02 3.000002e+02
1.150000e-02 1.920000e-02 3.000002e+02
1.150000e-02 1.940000e-02 3.000002e+02
1.150000e-02 1.960000e-02 3.000002e+02
1.150000e-02 1.980000e-02 3.000002e+02
1.150000e-02 2.000000e-02 3.000001e+02
1.175000e-02 0.000000e+00 4.000000e+02
1.175000e-02 2.000000e-04 4.010490e+02
1.175000e-02 4.000000e-04 4.302837e+02
1.175000e-02 6.000000e-04 7.835491e+02
1.175000e-02 8.000000e-04 1.371759e+03
1.175000e-02 1.000000e-03 1.764421e+03
1.175000e-02 1.200000e-03 1.934059e+03
1.175000e-02 1.400000e-03 2.016021e+03
1.175000e-02 1.600000e-03 2.067791e+03
1.175000e-02 1.800000e-03 2.091654e+03
1.175000e-02 2.000000e-03 2.084907e+03
1.175000e-02 2.200000e-03 2.043777e+03
1.175000e-02 2.400000e-03 1.963938e+03
1.175000e-02 2.600000e-03 1.838364e+03
1.175000e-02 2.800000e-03 1.657045e+03
1.175000e-02 3.000000e-03 1.343726e+03
1.175000e-02 3.200000e-03 7.940754e+02
1.175000e-02 3.400000e-03 3.622957e+02
1.175000e-02 3.600000e-03 2.587280e+02
1.175000e-02 3.800000e-03 2.860561e+02
1.175000e-02 4.000000e-03 2.910586e+02
1.175000e-02 4.200000e-03 2.972837e+02
1.175000e-02 4.400000e-03 2.975113e+02
1.175000e-02 4.600000e-03 2.982420e+02
1.175000e-02 4.800000e-03 2.994031e+02
1.175000e-02 5.000000e-03 3.005970e+02
1.175000e-02 5.200000e-03 3.018141e+02
1.175000e-02 5.400000e-03 3.023449e+02
1.175000e-02 5.600000e-03 3.024776e+02
1.175000e-02 5.800000e-03 3.022239e+02
1.175000e-02 6.000000e-03 3.017880e+02
1.175000e-02 6.200000e-03 3.013634e+02
1.175000e-02 6.400000e-03 3.010608e+02
1.175000e-02 6.600000e-03 3.009139e+02
1.175000e-02 6.800000e-03 3.007056e+02
1.175000e-02 7.000000e-03 3.004817e+02
1.175000e-02 7.200000e-03 3.002578e+02
1.175000e-02 7.400000e-03 3.000340e+02
1.175000e-02 7.600000e-03 2.999656e+02
1.175000e-02 7.800000e-03 2.999164e+02
1.175000e-02 8.000000e-03 2.998671e+02
1.175000e-02 8.200000e-03 2.998179e+02
1.175000e-02 8.400000e-03 2.998356e+02
1.175000e-02 8.600000e-03 2.998543e+02
1.175000e-02 8.800000e-03 2.998731e+02
1.175000e-02 9.000000e-03 2.998916e+02
1.175000e-02 9.200000e-03 2.999074e+02
1.175000e-02 9.400000e-03 2.999139e+02
1.175000e-02 9.600000e-03 2.999288e+02
1.175000e-02 9.800000e-03 2.999437e+02
1.175000e-02 1.000000e-02 2.999586e+02
1.175000e-02 1.020000e-02 2.999710e+02
1.175000e-02 1.040000e-02 2.999749e+02
1.175000e-02 1.060000e-02 2.999788e+02
1.175000e-02 1.080000e-02 2.999827e+02
1.175000e-02 1.100000e-02 2.999865e+02
1.175000e-02 1.120000e-02 2.999904e+02
1.175000e-02 1.140000e-02 2.999943e+02
1.175000e-02 1.160000e-02 2.999982e+02
1.175000e-02 1.180000e-02 3.000006e+02
1.175000e-02 1.200000e-02 3.000009e+02
1.175000e-02 1.220000e-02 3.000011e+02
1.175000e-02 1.240000e-02 3.000014e+02
1.175000e-02 1.260000e-02 3.000017e+02
1.175000e-02 1.280000e-02 3.000019e+02
1.175000e-02 1.300000e-02 3.000022e+02
1.175000e-02 1.320000e-02 3.000025e+02
1.175000e-02 1.340000e-02 3.000025e+02
1.175000e-02 1.360000e-02 3.000023e+02
1.175000e-02 1.380000e-02 3.000021e+02
1.175000e-02 1.400000e-02 3.000019e+02
1.175000e-02 1.420000e-02 3.000018e+02
1.175000e-02 1.440000e-02 3.000016e+02
1.175000e-02 1.460000e-02 3.000014e+02
1.175000e-02 1.480000e-02 3.000012e+02
1.175000e-02 1.500000e-02 3.000011e+02
1.175000e-02 1.520000e-02 3.000010e+02
1.175000e-02 1.540000e-02 3.000010e+02
1.175000e-02 1.560000e-02 3.000009e+02
1.175000e-02 1.580000e-02 3.000008e+02
1.175000e-02 1.600000e-02 3.000007e+02
1.175000e-02 1.620000e-02 3.000006e+02
1.175000e-02 1.640000e-02 3.000005e+02
1.175000e-02 1.660000e-02 3.000005e+02
1.175000e-02 1.680000e-02 3.000005e+02
1.175000e-02 1.700000e-02 3.000004e+02
1.175000e-02 1.720000e-02 3.000004e+02
1.175000e-02 1.740000e-02 3.000004e+02
1.175000e-02 1.760000e-02 3.000003e+02
1.175000e-02 1.780000e-02 3.000003e+02
1.175000e-02 1.800000e-02 3.000003e+02
1.175000e-02 1.820000e-02 3.000002e+02
1.175000e-02 1.840000e-02 3.000002e+02
1.175000e-02 1.860000e-02 3.000002e+02
1.175000e-02 1.880000e-02 3.000002e+02
1.175000e-02 1.900000e-02 3.000002e+02
1.175000e-02 1.920000e-02 3.000002e+02
1.175000e-02 1.940000e-02 3.000002e+02
1.175000e-02 1.960000e-02 3.000002e+02
1.175000e-02 1.980000e-02 3.000001e+02
1.175000e-02 2.000000e-02 3.000001e+02
1.200000e-02 0.000000e+00 4.000000e+02
1.200000e-02 2.000000e-04 4.001334e+02
1.200000e-02 4.000000e-04 4.050960e+02
1.200000e-02 6.000000e-04 5.217734e+02
1.200000e-02 8.000000e-04 1.128169e+03
1.200000e-02 1.000000e-03 1.674014e+03
1.200000e-02 1.200000e-03 1.872642e+03
1.200000e-02 1.400000e-03 1.970403e+03
1.200000e-02 1.600000e-03 2.030653e+03
1.200000e-02 1.800000e-03 2.056817e+03
1.200000e-02 2.000000e-03 2.047767e+03
1.200000e-02 2.200000e-03 1.998841e+03
1.200000e-02 2.400000e-03 1.908458e+03
1.200000e-02 2.600000e-03 1.762629e+03
1.200000e-02 2.800000e-03 1.537146e+03
1.200000e-02 3.000000e-03 1.070338e+03
1.200000e-02 3.200000e-03 5.066560e+02
1.200000e-02 3.400000e-03 2.759732e+02
1.200000e-02 3.600000e-03 2.805441e+02
1.200000e-02 3.800000e-03 3.031320e+02
1.200000e-02 4.000000e-03 2.976887e+02
1.200000e-02 4.200000e-03 3.001879e+02
1.200000e-02 4.400000e-03 2.997137e+02
1.200000e-02 4.600000e-03 2.998513e+02
1.200000e-02 4.800000e-03 3.005120e+02
1.200000e-02 5.000000e-03 3.010744e+02
1.200000e-02 5.200000e-03 3.015673e+02
1.200000e-02 5.400000e-03 3.016649e+02
1.200000e-02 5.600000e-03 3.015333e+02
1.200000e-02 5.800000e-03 3.012604e+02
1.200000e-02 6.000000e-03 3.009210e+02
1.200000e-02 6.200000e-03 3.006572e+02
1.200000e-02 6.400000e-03 3.005466e+02
1.200000e-02 6.600000e-03 3.003802e+02
1.200000e-02 6.800000e-03 3.002483e+02
1.200000e-02 7.000000e-03 3.001251e+02
1.200000e-02 7.200000e-03 3.000020e+02
1.200000e-02 7.400000e-03 2.998788e+02
1.200000e-02 7.600000e-03 2.998597e+02
1.200000e-02 7.800000e-03 2.998535e+02
1.200000e-02 8.000000e-03 2.998472e+02
1.200000e-02 8.200000e-03 2.998409e+02
1.200000e-02 8.400000e-03 2.998634e+02
1.200000e-02 8.600000e-03 2.998864e+02
1.200000e-02 8.800000e-03 2.999094e+02
1.200000e-02 9.000000e-03 2.999312e+02
1.200000e-02 9.200000e-03 2.999400e+02
1.200000e-02 9.400000e-03 2.999334e+02
1.200000e-02 9.600000e-03 2.999448e+02
1.200000e-02 9.800000e-03 2.999561e+02
1.200000e-02 1.000000e-02 2.999674e+02
1.200000e-02 1.020000e-02 2.999769e+02
1.200000e-02 1.040000e-02 2.999799e+02
1.200000e-02 1.060000e-02 2.999829e+02
1.200000e-02 1.080000e-02 2.999858e+02
1.200000e-02 1.100000e-02 2.999888e+02
1.200000e-02 1.120000e-02 2.999918e+02
1.200000e-02 1.140000e-02 2.999948e+02
1.200000e-02 1.160000e-02 2.999978e+02
1.200000e-02 1.180000e-02 2.999997e+02
1.200000e-02 1.200000e-02 3.000000e+02
1.200000e-02 1.220000e-02 3.000003e+02
1.200000e-02 1.240000e-02 3.000006e+02
1.200000e-02 1.260000e-02 3.000009e+02
1.200000e-02 1.280000e-02 3.000012e+02
1.200000e-02 1.300000e-02 3.000015e+02
1.200000e-02 1.320000e-02 3.000018e+02
1.200000e-02 1.340000e-02 3.000019e+02
1.200000e-02 1.360000e-02 3.000017e+02
1.200000e-02 1.380000e-02 3.000016e+02
1.200000e-02 1.400000e-02 3.000014e+02
1.200000e-02 1.420000e-02 3.000013e+02
1.200000e-02 1.440000e-02 3.000011e+02
1.200000e-02 1.460000e-02 3.000010e+02
1.200000e-02 1.480000e-02 3.000008e+02
1.200000e-02 1.500000e-02 3.000008e+02
1.200000e-02 1.520000e-02 3.000007e+02
1.200000e-02 1.540000e-02 3.000007e+02
1.200000e-02 1.560000e-02 3.000006e+02
1.200000e-02 1.580000e-02 3.000006e+02
1.200000e-02 1.600000e-02 3.000005e+02
1.200000e-02 1.620000e-02 3.000005e+02
1.200000e-02 1.640000e-02 3.000004e+02
1.200000e-02 1.660000e-02 3.000004e+02
1.200000e-02 1.680000e-02 3.000004e+02
1.200000e-02 1.700000e-02 3.000004e+02
1.200000e-02 1.720000e-02 3.000003e+02
1.200000e-02 1.740000e-02 3.000003e+02
1.200000e-02 1.760000e-02 3.000003e+02
1.200000e-02 1.780000e-02 3.000003e+02
1.200000e-02 1.800000e-02 3.000003e+02
1.200000e-02 1.820000e-02 3.000002e+02
1.200000e-02 1.840000e-02 3.000002e+02
1.200000e-02 1.860000e-02 3.000002e+02
1.200000e-02 1.880000e-02 3.000002e+02
1.200000e-02 1.900000e-02 3.000002e+02
1.200000e-02 1.920000e-02 3.000002e+02
1.200000e-02 1.940000e-02 3.000002e+02
1.200000e-02 1.960000e-02 3.000002e+02
1.200000e-02 1.980000e-02 3.000001e+02
1.200000e-02 2.000000e-02 3.000001e+02
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.000000e-04 3.999976e+02
1.225000e-02 4.000000e-04 4.005214e+02
1.225000e-02 6.000000e-04 4.199708e+02
1.225000e-02 8.000000e-04 7.416014e+02
1.225000e-02 1.000000e-03 1.338778e+03
1.225000e-02 1.200000e-03 1.743381e+03
1.225000e-02 1.400000e-03 1.907158e+03
1.225000e-02 1.600000e-03 1.982583e+03
1.225000e-02 1.800000e-03 2.010310e+03
1.225000e-02 2.000000e-03 1.996032e+03
1.225000e-02 2.200000e-03 1.936677e+03
1.225000e-02 2.400000e-03 1.830337e+03
1.225000e-02 2.600000e-03 1.644719e+03
1.225000e-02 2.800000e-03 1.273552e+03
1.225000e-02 3.000000e-03 6.827876e+02
1.225000e-02 3.200000e-03 3.262452e+02
1.225000e-02 3.400000e-03 2.800681e+02
1.225000e-02 3.600000e-03 3.040182e+02
1.225000e-02 3.800000e-03 3.065381e+02
1.225000e-02 4.000000e-03 3.009463e+02
