# x (m) | y (m) | T (K)
1.125000e-02 8.000000e-03 1.915109e+03
1.125000e-02 8.200000e-03 1.915548e+03
1.125000e-02 8.400000e-03 1.915987e+03
1.125000e-02 8.600000e-03 1.916421e+03
1.125000e-02 8.800000e-03 1.916686e+03
1.125000e-02 9.000000e-03 1.916952e+03
1.125000e-02 9.200000e-03 1.917217e+03
1.125000e-02 9.400000e-03 1.917483e+03
1.125000e-02 9.600000e-03 1.917748e+03
1.125000e-02 9.800000e-03 1.918014e+03
1.125000e-02 1.000000e-02 1.918279e+03
1.125000e-02 1.020000e-02 1.918519e+03
1.125000e-02 1.040000e-02 1.918669e+03
1.125000e-02 1.060000e-02 1.918818e+03
1.125000e-02 1.080000e-02 1.918968e+03
1.125000e-02 1.100000e-02 1.919118e+03
1.125000e-02 1.120000e-02 1.919267e+03
1.125000e-02 1.140000e-02 1.919417e+03
1.125000e-02 1.160000e-02 1.919566e+03
1.125000e-02 1.180000e-02 1.919694e+03
1.125000e-02 1.200000e-02 1.919789e+03
1.125000e-02 1.220000e-02 1.919884e+03
1.125000e-02 1.240000e-02 1.919979e+03
1.125000e-02 1.260000e-02 1.919960e+03
1.125000e-02 1.280000e-02 1.920067e+03
1.125000e-02 1.300000e-02 1.920174e+03
1.125000e-02 1.320000e-02 1.920281e+03
1.125000e-02 1.340000e-02 1.920389e+03
1.125000e-02 1.360000e-02 1.920496e+03
1.125000e-02 1.380000e-02 1.920603e+03
1.125000e-02 1.400000e-02 1.920710e+03
1.125000e-02 1.420000e-02 1.920791e+03
1.125000e-02 1.440000e-02 1.920859e+03
1.125000e-02 1.460000e-02 1.920927e+03
1.125000e-02 1.480000e-02 1.920996e+03
1.125000e-02 1.500000e-02 1.921064e+03
1.125000e-02 1.520000e-02 1.921132e+03
1.125000e-02 1.540000e-02 1.921200e+03
1.125000e-02 1.560000e-02 1.921269e+03
1.125000e-02 1.580000e-02 1.921337e+03
1.125000e-02 1.600000e-02 1.921405e+03
1.125000e-02 1.620000e-02 1.921473e+03
1.125000e-02 1.640000e-02 1.921542e+03
1.125000e-02 1.660000e-02 1.921610e+03
1.125000e-02 1.680000e-02 1.921678e+03
1.125000e-02 1.700000e-02 1.921746e+03
1.125000e-02 1.720000e-02 1.921814e+03
1.125000e-02 1.740000e-02 1.921875e+03
1.125000e-02 1.760000e-02 1.921937e+03
1.125000e-02 1.780000e-02 1.921998e+03
1.125000e-02 1.800000e-02 1.922059e+03
1.125000e-02 1.820000e-02 1.922120e+03
1.125000e-02 1.840000e-02 1.922181e+03
1.125000e-02 1.860000e-02 1.922242e+03
1.125000e-02 1.880000e-02 1.922327e+03
1.125000e-02 1.900000e-02 1.922389e+03
1.125000e-02 1.920000e-02 1.922452e+03
1.125000e-02 1.940000e-02 1.922515e+03
1.125000e-02 1.960000e-02 1.922573e+03
1.125000e-02 1.980000e-02 1.922623e+03
1.125000e-02 2.000000e-02 1.922673e+03
1.150000e-02 0.000000e+00 4.000000e+02
1.150000e-02 2.000000e-04 1.436854e+03
1.150000e-02 4.000000e-04 1.695968e+03
1.150000e-02 6.000000e-04 1.762519e+03
1.150000e-02 8.000000e-04 1.798092e+03
1.150000e-02 1.000000e-03 1.821829e+03
1.150000e-02 1.200000e-03 1.838831e+03
1.150000e-02 1.400000e-03 1.851476e+03
1.150000e-02 1.600000e-03 1.860147e+03
1.150000e-02 1.800000e-03 1.868543e+03
1.150000e-02 2.000000e-03 1.874488e+03
1.150000e-02 2.200000e-03 1.879941e+03
1.150000e-02 2.400000e-03 1.883979e+03
1.150000e-02 2.600000e-03 1.887651e+03
1.150000e-02 2.800000e-03 1.890488e+03
1.150000e-02 3.000000e-03 1.893020e+03
1.150000e-02 3.200000e-03 1.894510e+03
1.150000e-02 3.400000e-03 1.896637e+03
1.150000e-02 3.600000e-03 1.898431e+03
1.150000e-02 3.800000e-03 1.899769e+03
1.150000e-02 4.000000e-03 1.901106e+03
1.150000e-02 4.200000e-03 1.902444e+03
1.150000e-02 4.400000e-03 1.903569e+03
1.150000e-02 4.600000e-03 1.904494e+03
1.150000e-02 4.800000e-03 1.905420e+03
1.150000e-02 5.000000e-03 1.906345e+03
1.150000e-02 5.200000e-03 1.907152e+03
1.150000e-02 5.400000e-03 1.907883e+03
1.150000e-02 5.600000e-03 1.908615e+03
1.150000e-02 5.800000e-03 1.909346e+03
1.150000e-02 6.000000e-03 1.909993e+03
1.150000e-02 6.200000e-03 1.910605e+03
1.150000e-02 6.400000e-03 1.911026e+03
1.150000e-02 6.600000e-03 1.911647e+03
1.150000e-02 6.800000e-03 1.912268e+03
1.150000e-02 7.000000e-03 1.912888e+03
1.150000e-02 7.200000e-03 1.913356e+03
1.150000e-02 7.400000e-03 1.913795e+03
1.150000e-02 7.600000e-03 1.914233e+03
1.150000e-02 7.800000e-03 1.914672e+03
1.150000e-02 8.000000e-03 1.915111e+03
1.150000e-02 8.200000e-03 1.915550e+03
1.150000e-02 8.400000e-03 1.915989e+03
1.150000e-02 8.600000e-03 1.916422e+03
1.150000e-02 8.800000e-03 1.916687e+03
1.150000e-02 9.000000e-03 1.916953e+03
1.150000e-02 9.200000e-03 1.917218e+03
1.150000e-02 9.400000e-03 1.917484e+03
1.150000e-02 9.600000e-03 1.917749e+03
1.150000e-02 9.800000e-03 1.918014e+03
1.150000e-02 1.000000e-02 1.918280e+03
1.150000e-02 1.020000e-02 1.918520e+03
1.150000e-02 1.040000e-02 1.918669e+03
1.150000e-02 1.060000e-02 1.918819e+03
1.150000e-02 1.080000e-02 1.918968e+03
1.150000e-02 1.100000e-02 1.919118e+03
1.150000e-02 1.120000e-02 1.919268e+03
1.150000e-02 1.140000e-02 1.919417e+03
1.150000e-02 1.160000e-02 1.919567e+03
1.150000e-02 1.180000e-02 1.919694e+03
1.150000e-02 1.200000e-02 1.919787e+03
1.150000e-02 1.220000e-02 1.919881e+03
1.150000e-02 1.240000e-02 1.919975e+03
1.150000e-02 1.260000e-02 1.919955e+03
1.150000e-02 1.280000e-02 1.920062e+03
1.150000e-02 1.300000e-02 1.920169e+03
1.150000e-02 1.320000e-02 1.920276e+03
1.150000e-02 1.340000e-02 1.920383e+03
1.150000e-02 1.360000e-02 1.920490e+03
1.150000e-02 1.380000e-02 1.920597e+03
1.150000e-02 1.400000e-02 1.920704e+03
1.150000e-02 1.420000e-02 1.920785e+03
1.150000e-02 1.440000e-02 1.920854e+03
1.150000e-02 1.460000e-02 1.920923e+03
1.150000e-02 1.480000e-02 1.920992e+03
1.150000e-02 1.500000e-02 1.921061e+03
1.150000e-02 1.520000e-02 1.921130e+03
1.150000e-02 1.540000e-02 1.921199e+03
1.150000e-02 1.560000e-02 1.921268e+03
1.150000e-02 1.580000e-02 1.921338e+03
1.150000e-02 1.600000e-02 1.921407e+03
1.150000e-02 1.620000e-02 1.921476e+03
1.150000e-02 1.640000e-02 1.921545e+03
1.150000e-02 1.660000e-02 1.921614e+03
1.150000e-02 1.680000e-02 1.921683e+03
1.150000e-02 1.700000e-02 1.921752e+03
1.150000e-02 1.720000e-02 1.921821e+03
1.150000e-02 1.740000e-02 1.921881e+03
1.150000e-02 1.760000e-02 1.921942e+03
1.150000e-02 1.780000e-02 1.922003e+03
1.150000e-02 1.800000e-02 1.922063e+03
1.150000e-02 1.820000e-02 1.922124e+03
1.150000e-02 1.840000e-02 1.922185e+03
1.150000e-02 1.860000e-02 1.922245e+03
1.150000e-02 1.880000e-02 1.922329e+03
1.150000e-02 1.900000e-02 1.922389e+03
1.150000e-02 1.920000e-02 1.922450e+03
1.150000e-02 1.940000e-02 1.922510e+03
1.150000e-02 1.960000e-02 1.922566e+03
1.150000e-02 1.980000e-02 1.922614e+03
1.150000e-02 2.000000e-02 1.922662e+03
1.175000e-02 0.000000e+00 4.000000e+02
1.175000e-02 2.000000e-04 1.437346e+03
1.175000e-02 4.000000e-04 1.696173e+03
1.175000e-02 6.000000e-04 1.762575e+03
1.175000e-02 8.000000e-04 1.798091e+03
1.175000e-02 1.000000e-03 1.821816e+03
1.175000e-02 1.200000e-03 1.838829e+03
1.175000e-02 1.400000e-03 1.851483e+03
1.175000e-02 1.600000e-03 1.860165e+03
1.175000e-02 1.800000e-03 1.868564e+03
1.175000e-02 2.000000e-03 1.874508e+03
1.175000e-02 2.200000e-03 1.879959e+03
1.175000e-02 2.400000e-03 1.883994e+03
1.175000e-02 2.600000e-03 1.887664e+03
1.175000e-02 2.800000e-03 1.890501e+03
1.175000e-02 3.000000e-03 1.893032e+03
1.175000e-02 3.200000e-03 1.894520e+03
1.175000e-02 3.400000e-03 1.896647e+03
1.175000e-02 3.600000e-03 1.898441e+03
1.175000e-02 3.800000e-03 1.899778e+03
1.175000e-02 4.000000e-03 1.901115e+03
1.175000e-02 4.200000e-03 1.902452e+03
1.175000e-02 4.400000e-03 1.903577e+03
1.175000e-02 4.600000e-03 1.904502e+03
1.175000e-02 4.800000e-03 1.905427e+03
1.175000e-02 5.000000e-03 1.906352e+03
1.175000e-02 5.200000e-03 1.907159e+03
1.175000e-02 5.400000e-03 1.907890e+03
1.175000e-02 5.600000e-03 1.908621e+03
1.175000e-02 5.800000e-03 1.909351e+03
1.175000e-02 6.000000e-03 1.909998e+03
1.175000e-02 6.200000e-03 1.910608e+03
1.175000e-02 6.400000e-03 1.911029e+03
1.175000e-02 6.600000e-03 1.911650e+03
1.175000e-02 6.800000e-03 1.912270e+03
1.175000e-02 7.000000e-03 1.912891e+03
1.175000e-02 7.200000e-03 1.913358e+03
1.175000e-02 7.400000e-03 1.913797e+03
1.175000e-02 7.600000e-03 1.914235e+03
1.175000e-02 7.800000e-03 1.914674e+03
1.175000e-02 8.000000e-03 1.915113e+03
1.175000e-02 8.200000e-03 1.915551e+03
1.175000e-02 8.400000e-03 1.915990e+03
1.175000e-02 8.600000e-03 1.916423e+03
1.175000e-02 8.800000e-03 1.916688e+03
1.175000e-02 9.000000e-03 1.916954e+03
1.175000e-02 9.200000e-03 1.917219e+03
1.175000e-02 9.400000e-03 1.917484e+03
1.175000e-02 9.600000e-03 1.917749e+03
1.175000e-02 9.800000e-03 1.918015e+03
1.175000e-02 1.000000e-02 1.918280e+03
1.175000e-02 1.020000e-02 1.918520e+03
1.175000e-02 1.040000e-02 1.918669e+03
1.175000e-02 1.060000e-02 1.918819e+03
1.175000e-02 1.080000e-02 1.918969e+03
1.175000e-02 1.100000e-02 1.919118e+03
1.175000e-02 1.120000e-02 1.919268e+03
1.175000e-02 1.140000e-02 1.919418e+03
1.175000e-02 1.160000e-02 1.919567e+03
1.175000e-02 1.180000e-02 1.919693e+03
1.175000e-02 1.200000e-02 1.919786e+03
1.175000e-02 1.220000e-02 1.919878e+03
1.175000e-02 1.240000e-02 1.919970e+03
1.175000e-02 1.260000e-02 1.919951e+03
1.175000e-02 1.280000e-02 1.920057e+03
1.175000e-02 1.300000e-02 1.920164e+03
1.175000e-02 1.320000e-02 1.920270e+03
1.175000e-02 1.340000e-02 1.920377e+03
1.175000e-02 1.360000e-02 1.920484e+03
1.175000e-02 1.380000e-02 1.920590e+03
1.175000e-02 1.400000e-02 1.920697e+03
1.175000e-02 1.420000e-02 1.920778e+03
1.175000e-02 1.440000e-02 1.920848e+03
1.175000e-02 1.460000e-02 1.920918e+03
1.175000e-02 1.480000e-02 1.920988e+03
1.175000e-02 1.500000e-02 1.921058e+03
1.175000e-02 1.520000e-02 1.921128e+03
1.175000e-02 1.540000e-02 1.921198e+03
1.175000e-02 1.560000e-02 1.921268e+03
1.175000e-02 1.580000e-02 1.921338e+03
1.175000e-02 1.600000e-02 1.921408e+03
1.175000e-02 1.620000e-02 1.921478e+03
1.175000e-02 1.640000e-02 1.921548e+03
1.175000e-02 1.660000e-02 1.921618e+03
1.175000e-02 1.680000e-02 1.921688e+03
1.175000e-02 1.700000e-02 1.921758e+03
1.175000e-02 1.720000e-02 1.921827e+03
1.175000e-02 1.740000e-02 1.921887e+03
1.175000e-02 1.760000e-02 1.921948e+03
1.175000e-02 1.780000e-02 1.922008e+03
1.175000e-02 1.800000e-02 1.922068e+03
1.175000e-02 1.820000e-02 1.922128e+03
1.175000e-02 1.840000e-02 1.922188e+03
1.175000e-02 1.860000e-02 1.922248e+03
1.175000e-02 1.880000e-02 1.922331e+03
1.175000e-02 1.900000e-02 1.922390e+03
1.175000e-02 1.920000e-02 1.922449e+03
1.175000e-02 1.940000e-02 1.922507e+03
1.175000e-02 1.960000e-02 1.922562e+03
1.175000e-02 1.980000e-02 1.922608e+03
1.175000e-02 2.000000e-02 1.922654e+03
1.200000e-02 0.000000e+00 4.000000e+02
1.200000e-02 2.000000e-04 1.436841e+03
1.200000e-02 4.000000e-04 1.695997e+03
1.200000e-02 6.000000e-04 1.762552e+03
1.200000e-02 8.000000e-04 1.798114e+03
1.200000e-02 1.000000e-03 1.821850e+03
1.200000e-02 1.200000e-03 1.838862e+03
1.200000e-02 1.400000e-03 1.851511e+03
1.200000e-02 1.600000e-03 1.860186e+03
1.200000e-02 1.800000e-03 1.868585e+03
1.200000e-02 2.000000e-03 1.874526e+03
1.200000e-02 2.200000e-03 1.879976e+03
1.200000e-02 2.400000e-03 1.884009e+03
1.200000e-02 2.600000e-03 1.887677e+03
1.200000e-02 2.800000e-03 1.890513e+03
1.200000e-02 3.000000e-03 1.893044e+03
1.200000e-02 3.200000e-03 1.894531e+03
1.200000e-02 3.400000e-03 1.896657e+03
1.200000e-02 3.600000e-03 1.898450e+03
1.200000e-02 3.800000e-03 1.899786e+03
1.200000e-02 4.000000e-03 1.901123e+03
1.200000e-02 4.200000e-03 1.902460e+03
1.200000e-02 4.400000e-03 1.903584e+03
1.200000e-02 4.600000e-03 1.904509e+03
1.200000e-02 4.800000e-03 1.905434e+03
1.200000e-02 5.000000e-03 1.906359e+03
1.200000e-02 5.200000e-03 1.907165e+03
1.200000e-02 5.400000e-03 1.907896e+03
1.200000e-02 5.600000e-03 1.908626e+03
1.200000e-02 5.800000e-03 1.909357e+03
1.200000e-02 6.000000e-03 1.910002e+03
1.200000e-02 6.200000e-03 1.910612e+03
1.200000e-02 6.400000e-03 1.911030e+03
1.200000e-02 6.600000e-03 1.911650e+03
1.200000e-02 6.800000e-03 1.912271e+03
1.200000e-02 7.000000e-03 1.912891e+03
1.200000e-02 7.200000e-03 1.913358e+03
1.200000e-02 7.400000e-03 1.913796e+03
1.200000e-02 7.600000e-03 1.914235e+03
1.200000e-02 7.800000e-03 1.914674e+03
1.200000e-02 8.000000e-03 1.915112e+03
1.200000e-02 8.200000e-03 1.915551e+03
1.200000e-02 8.400000e-03 1.915989e+03
1.200000e-02 8.600000e-03 1.916422e+03
1.200000e-02 8.800000e-03 1.916688e+03
1.200000e-02 9.000000e-03 1.916953e+03
1.200000e-02 9.200000e-03 1.917218e+03
1.200000e-02 9.400000e-03 1.917483e+03
1.200000e-02 9.600000e-03 1.917748e+03
1.200000e-02 9.800000e-03 1.918013e+03
1.200000e-02 1.000000e-02 1.918279e+03
1.200000e-02 1.020000e-02 1.918518e+03
1.200000e-02 1.040000e-02 1.918668e+03
1.200000e-02 1.060000e-02 1.918818e+03
1.200000e-02 1.080000e-02 1.918967e+03
1.200000e-02 1.100000e-02 1.919117e+03
1.200000e-02 1.120000e-02 1.919267e+03
1.200000e-02 1.140000e-02 1.919416e+03
1.200000e-02 1.160000e-02 1.919566e+03
1.200000e-02 1.180000e-02 1.919692e+03
1.200000e-02 1.200000e-02 1.919784e+03
1.200000e-02 1.220000e-02 1.919875e+03
1.200000e-02 1.240000e-02 1.919967e+03
1.200000e-02 1.260000e-02 1.919946e+03
1.200000e-02 1.280000e-02 1.920052e+03
1.200000e-02 1.300000e-02 1.920159e+03
1.200000e-02 1.320000e-02 1.920265e+03
1.200000e-02 1.340000e-02 1.920371e+03
1.200000e-02 1.360000e-02 1.920478e+03
1.200000e-02 1.380000e-02 1.920584e+03
1.200000e-02 1.400000e-02 1.920690e+03
1.200000e-02 1.420000e-02 1.920772e+03
1.200000e-02 1.440000e-02 1.920843e+03
1.200000e-02 1.460000e-02 1.920914e+03
1.200000e-02 1.480000e-02 1.920985e+03
1.200000e-02 1.500000e-02 1.921055e+03
1.200000e-02 1.520000e-02 1.921126e+03
1.200000e-02 1.540000e-02 1.921197e+03
1.200000e-02 1.560000e-02 1.921268e+03
1.200000e-02 1.580000e-02 1.921339e+03
1.200000e-02 1.600000e-02 1.921410e+03
1.200000e-02 1.620000e-02 1.921480e+03
1.200000e-02 1.640000e-02 1.921551e+03
1.200000e-02 1.660000e-02 1.921622e+03
1.200000e-02 1.680000e-02 1.921693e+03
1.200000e-02 1.700000e-02 1.921764e+03
1.200000e-02 1.720000e-02 1.921834e+03
1.200000e-02 1.740000e-02 1.921893e+03
1.200000e-02 1.760000e-02 1.921953e+03
1.200000e-02 1.780000e-02 1.922013e+03
1.200000e-02 1.800000e-02 1.922072e+03
1.200000e-02 1.820000e-02 1.922132e+03
1.200000e-02 1.840000e-02 1.922192e+03
1.200000e-02 1.860000e-02 1.922251e+03
1.200000e-02 1.880000e-02 1.922341e+03
1.200000e-02 1.900000e-02 1.922399e+03
1.200000e-02 1.920000e-02 1.922458e+03
1.200000e-02 1.940000e-02 1.922517e+03
1.200000e-02 1.960000e-02 1.922571e+03
1.200000e-02 1.980000e-02 1.922616e+03
1.200000e-02 2.000000e-02 1.922660e+03
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.000000e-04 1.436930e+03
1.225000e-02 4.000000e-04 1.696050e+03
1.225000e-02 6.000000e-04 1.762610e+03
1.225000e-02 8.000000e-04 1.798188e+03
1.225000e-02 1.000000e-03 1.821919e+03
1.225000e-02 1.200000e-03 1.838911e+03
1.225000e-02 1.400000e-03 1.851546e+03
1.225000e-02 1.600000e-03 1.860211e+03
1.225000e-02 1.800000e-03 1.868602e+03
1.225000e-02 2.000000e-03 1.874540e+03
1.225000e-02 2.200000e-03 1.879988e+03
1.225000e-02 2.400000e-03 1.884022e+03
1.225000e-02 2.600000e-03 1.887690e+03
1.225000e-02 2.800000e-03 1.890524e+03
1.225000e-02 3.000000e-03 1.893053e+03
1.225000e-02 3.200000e-03 1.894538e+03
1.225000e-02 3.400000e-03 1.896663e+03
1.225000e-02 3.600000e-03 1.898455e+03
1.225000e-02 3.800000e-03 1.899791e+03
1.225000e-02 4.000000e-03 1.901127e+03
1.225000e-02 4.200000e-03 1.902464e+03
1.225000e-02 4.400000e-03 1.903588e+03
1.225000e-02 4.600000e-03 1.904513e+03
1.225000e-02 4.800000e-03 1.905437e+03
1.225000e-02 5.000000e-03 1.906362e+03
1.225000e-02 5.200000e-03 1.907168e+03
1.225000e-02 5.400000e-03 1.907899e+03
1.225000e-02 5.600000e-03 1.908629e+03
1.225000e-02 5.800000e-03 1.909360e+03
1.225000e-02 6.000000e-03 1.910005e+03
1.225000e-02 6.200000e-03 1.910614e+03
1.225000e-02 6.400000e-03 1.911031e+03
1.225000e-02 6.600000e-03 1.911651e+03
1.225000e-02 6.800000e-03 1.912271e+03
1.225000e-02 7.000000e-03 1.912891e+03
1.225000e-02 7.200000e-03 1.913358e+03
1.225000e-02 7.400000e-03 1.913796e+03
1.225000e-02 7.600000e-03 1.914235e+03
1.225000e-02 7.800000e-03 1.914673e+03
1.225000e-02 8.000000e-03 1.915112e+03
1.225000e-02 8.200000e-03 1.915550e+03
1.225000e-02 8.400000e-03 1.915989e+03
1.225000e-02 8.600000e-03 1.916422e+03
1.225000e-02 8.800000e-03 1.916687e+03
1.225000e-02 9.000000e-03 1.916952e+03
1.225000e-02 9.200000e-03 1.917217e+03
1.225000e-02 9.400000e-03 1.917482e+03
1.225000e-02 9.600000e-03 1.917747e+03
1.225000e-02 9.800000e-03 1.918012e+03
1.225000e-02 1.000000e-02 1.918277e+03
1.225000e-02 1.020000e-02 1.918517e+03
1.225000e-02 1.040000e-02 1.918667e+03
1.225000e-02 1.060000e-02 1.918816e+03
1.225000e-02 1.080000e-02 1.918966e+03
1.225000e-02 1.100000e-02 1.919116e+03
1.225000e-02 1.120000e-02 1.919266e+03
1.225000e-02 1.140000e-02 1.919415e+03
1.225000e-02 1.160000e-02 1.919565e+03
1.225000e-02 1.180000e-02 1.919691e+03
1.225000e-02 1.200000e-02 1.919781e+03
1.225000e-02 1.220000e-02 1.919872e+03
1.225000e-02 1.240000e-02 1.919963e+03
1.225000e-02 1.260000e-02 1.919942e+03
1.225000e-02 1.280000e-02 1.920047e+03
1.225000e-02 1.300000e-02 1.920153e+03
1.225000e-02 1.320000e-02 1.920259e+03
1.225000e-02 1.340000e-02 1.920365e+03
1.225000e-02 1.360000e-02 1.920471e+03
1.225000e-02 1.380000e-02 1.920577e+03
1.225000e-02 1.400000e-02 1.920683e+03
1.225000e-02 1.420000e-02 1.920766e+03
1.225000e-02 1.440000e-02 1.920837e+03
1.225000e-02 1.460000e-02 1.920909e+03
1.225000e-02 1.480000e-02 1.920981e+03
1.225000e-02 1.500000e-02 1.921053e+03
1.225000e-02 1.520000e-02 1.921124e+03
1.225000e-02 1.540000e-02 1.921196e+03
1.225000e-02 1.560000e-02 1.921268e+03
1.225000e-02 1.580000e-02 1.921339e+03
1.225000e-02 1.600000e-02 1.921411e+03
1.225000e-02 1.620000e-02 1.921483e+03
1.225000e-02 1.640000e-02 1.921554e+03
1.225000e-02 1.660000e-02 1.921626e+03
1.225000e-02 1.680000e-02 1.921698e+03
1.225000e-02 1.700000e-02 1.921769e+03
1.225000e-02 1.720000e-02 1.921840e+03
1.225000e-02 1.740000e-02 1.921899e+03
1.225000e-02 1.760000e-02 1.921959e+03
1.225000e-02 1.780000e-02 1.922018e+03
1.225000e-02 1.800000e-02 1.922077e+03
1.225000e-02 1.820000e-02 1.922136e+03
1.225000e-02 1.840000e-02 1.922195e+03
1.225000e-02 1.860000e-02 1.922254e+03
1.225000e-02 1.880000e-02 1.922350e+03
1.225000e-02 1.900000e-02 1.922409e+03
1.225000e-02 1.920000e-02 1.922467e+03
1.225000e-02 1.940000e-02 1.922526e+03
1.225000e-02 1.960000e-02 1.922580e+03
1.225000e-02 1.980000e-02 1.922623e+03
1.225000e-02 2.000000e-02 1.922667e+03
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.000000e-04 1.437911e+03
1.250000e-02 4.000000e-04 1.696558e+03
1.250000e-02 6.000000e-04 1.762843e+03
1.250000e-02 8.000000e-04 1.798292e+03
1.250000e-02 1.000000e-03 1.821968e+03
1.250000e-02 1.200000e-03 1.838945e+03
1.250000e-02 1.400000e-03 1.851570e+03
1.250000e-02 1.600000e-03 1.860219e+03
1.250000e-02 1.800000e-03 1.868603e+03
1.250000e-02 2.000000e-03 1.874542e+03
1.250000e-02 2.200000e-03 1.879990e+03
1.250000e-02 2.400000e-03 1.884026e+03
1.250000e-02 2.600000e-03 1.887695e+03
1.250000e-02 2.800000e-03 1.890530e+03
1.250000e-02 3.000000e-03 1.893058e+03
1.250000e-02 3.200000e-03 1.894543e+03
1.250000e-02 3.400000e-03 1.896666e+03
1.250000e-02 3.600000e-03 1.898456e+03
1.250000e-02 3.800000e-03 1.899792e+03
1.250000e-02 4.000000e-03 1.901128e+03
1.250000e-02 4.200000e-03 1.902464e+03
1.250000e-02 4.400000e-03 1.903588e+03
1.250000e-02 4.600000e-03 1.904513e+03
1.250000e-02 4.800000e-03 1.905438e+03
1.250000e-02 5.000000e-03 1.906363e+03
1.250000e-02 5.200000e-03 1.907169e+03
1.250000e-02 5.400000e-03 1.907900e+03
1.250000e-02 5.600000e-03 1.908630e+03
1.250000e-02 5.800000e-03 1.909361e+03
1.250000e-02 6.000000e-03 1.910006e+03
1.250000e-02 6.200000e-03 1.910614e+03
1.250000e-02 6.400000e-03 1.911031e+03
1.250000e-02 6.600000e-03 1.911651e+03
1.250000e-02 6.800000e-03 1.912271e+03
1.250000e-02 7.000000e-03 1.912891e+03
1.250000e-02 7.200000e-03 1.913358e+03
1.250000e-02 7.400000e-03 1.913796e+03
1.250000e-02 7.600000e-03 1.914235e+03
1.250000e-02 7.800000e-03 1.914673e+03
1.250000e-02 8.000000e-03 1.915111e+03
1.250000e-02 8.200000e-03 1.915550e+03
1.250000e-02 8.400000e-03 1.915988e+03
1.250000e-02 8.600000e-03 1.916421e+03
1.250000e-02 8.800000e-03 1.916686e+03
1.250000e-02 9.000000e-03 1.916951e+03
1.250000e-02 9.200000e-03 1.917216e+03
1.250000e-02 9.400000e-03 1.917481e+03
1.250000e-02 9.600000e-03 1.917746e+03
1.250000e-02 9.800000e-03 1.918011e+03
1.250000e-02 1.000000e-02 1.918276e+03
1.250000e-02 1.020000e-02 1.918516e+03
1.250000e-02 1.040000e-02 1.918665e+03
1.250000e-02 1.060000e-02 1.918815e+03
1.250000e-02 1.080000e-02 1.918965e+03
1.250000e-02 1.100000e-02 1.919115e+03
1.250000e-02 1.120000e-02 1.919264e+03
1.250000e-02 1.140000e-02 1.919414e+03
1.250000e-02 1.160000e-02 1.919564e+03
1.250000e-02 1.180000e-02 1.919689e+03
1.250000e-02 1.200000e-02 1.919779e+03
1.250000e-02 1.220000e-02 1.919869e+03
1.250000e-02 1.240000e-02 1.919959e+03
1.250000e-02 1.260000e-02 1.919937e+03
1.250000e-02 1.280000e-02 1.920043e+03
1.250000e-02 1.300000e-02 1.920148e+03
1.250000e-02 1.320000e-02 1.920254e+03
1.250000e-02 1.340000e-02 1.920360e+03
1.250000e-02 1.360000e-02 1.920465e+03
1.250000e-02 1.380000e-02 1.920571e+03
1.250000e-02 1.400000e-02 1.920677e+03
1.250000e-02 1.420000e-02 1.920760e+03
1.250000e-02 1.440000e-02 1.920832e+03
1.250000e-02 1.460000e-02 1.920905e+03
1.250000e-02 1.480000e-02 1.920977e+03
1.250000e-02 1.500000e-02 1.921050e+03
1.250000e-02 1.520000e-02 1.921122e+03
1.250000e-02 1.540000e-02 1.921195e+03
1.250000e-02 1.560000e-02 1.921267e+03
1.250000e-02 1.580000e-02 1.921340e+03
1.250000e-02 1.600000e-02 1.921412e+03
1.250000e-02 1.620000e-02 1.921485e+03
1.250000e-02 1.640000e-02 1.921558e+03
1.250000e-02 1.660000e-02 1.921630e+03
1.250000e-02 1.680000e-02 1.921703e+03
1.250000e-02 1.700000e-02 1.921775e+03
1.250000e-02 1.720000e-02 1.921847e+03
1.250000e-02 1.740000e-02 1.921905e+03
1.250000e-02 1.760000e-02 1.921964e+03
1.250000e-02 1.780000e-02 1.922023e+03
1.250000e-02 1.800000e-02 1.922081e+03
1.250000e-02 1.820000e-02 1.922140e+03
1.250000e-02 1.840000e-02 1.922198e+03
1.250000e-02 1.860000e-02 1.922257e+03
1.250000e-02 1.880000e-02 1.922316e+03
1.250000e-02 1.900000e-02 1.922374e+03
1.250000e-02 1.920000e-02 1.922433e+03
1.250000e-02 1.940000e-02 1.922491e+03
1.250000e-02 1.960000e-02 1.922550e+03
1.250000e-02 1.980000e-02 1.922609e+03
1.250000e-02 2.000000e-02 1.922667e+03
1.275000e-02 0.000000e+00 4.000000e+02
1.275000e-02 2.000000e-04 1.437383e+03
1.275000e-02 4.000000e-04 1.696350e+03
1.275000e-02 6.000000e-04 1.762780e+03
1.275000e-02 8.000000e-04 1.798270e+03
1.275000e-02 1.000000e-03 1.821960e+03
1.275000e-02 1.200000e-03 1.838941e+03
1.275000e-02 1.400000e-03 1.851567e+03
1.275000e-02 1.600000e-03 1.860217e+03
1.275000e-02 1.800000e-03 1.868599e+03
1.275000e-02 2.000000e-03 1.874539e+03
1.275000e-02 2.200000e-03 1.879989e+03
1.275000e-02 2.400000e-03 1.884026e+03
1.275000e-02 2.600000e-03 1.887699e+03
1.275000e-02 2.800000e-03 1.890538e+03
1.275000e-02 3.000000e-03 1.893069e+03
