# x (m) | y (m) | T (K)
0.000000e+00 1.460000e-02 1.940902e+03
0.000000e+00 1.480000e-02 1.946654e+03
0.000000e+00 1.500000e-02 1.952405e+03
0.000000e+00 1.520000e-02 1.958157e+03
0.000000e+00 1.540000e-02 1.966004e+03
0.000000e+00 1.560000e-02 1.974287e+03
0.000000e+00 1.580000e-02 1.982570e+03
0.000000e+00 1.600000e-02 1.990853e+03
0.000000e+00 1.620000e-02 1.999414e+03
0.000000e+00 1.640000e-02 2.007998e+03
0.000000e+00 1.660000e-02 2.016583e+03
0.000000e+00 1.680000e-02 2.025145e+03
0.000000e+00 1.700000e-02 2.032319e+03
0.000000e+00 1.720000e-02 2.041007e+03
0.000000e+00 1.740000e-02 2.048220e+03
0.000000e+00 1.760000e-02 2.054569e+03
0.000000e+00 1.780000e-02 2.060803e+03
0.000000e+00 1.800000e-02 2.066279e+03
0.000000e+00 1.820000e-02 2.071620e+03
0.000000e+00 1.840000e-02 2.076345e+03
0.000000e+00 1.860000e-02 2.080928e+03
0.000000e+00 1.880000e-02 2.085032e+03
0.000000e+00 1.900000e-02 2.089000e+03
0.000000e+00 1.920000e-02 2.092607e+03
0.000000e+00 1.940000e-02 2.096084e+03
0.000000e+00 1.960000e-02 2.099286e+03
0.000000e+00 1.980000e-02 2.102369e+03
0.000000e+00 2.000000e-02 2.105246e+03
2.500000e-04 0.000000e+00 4.000000e+02
2.500000e-04 2.000000e-04 1.435063e+03
2.500000e-04 4.000000e-04 1.696240e+03
2.500000e-04 6.000000e-04 1.762607e+03
2.500000e-04 8.000000e-04 1.798458e+03
2.500000e-04 1.000000e-03 1.822437e+03
2.500000e-04 1.200000e-03 1.839608e+03
2.500000e-04 1.400000e-03 1.852369e+03
2.500000e-04 1.600000e-03 1.861175e+03
2.500000e-04 1.800000e-03 1.869723e+03
2.500000e-04 2.000000e-03 1.875871e+03
2.500000e-04 2.200000e-03 1.881542e+03
2.500000e-04 2.400000e-03 1.885844e+03
2.500000e-04 2.600000e-03 1.889788e+03
2.500000e-04 2.800000e-03 1.892914e+03
2.500000e-04 3.000000e-03 1.895729e+03
2.500000e-04 3.200000e-03 1.897434e+03
2.500000e-04 3.400000e-03 1.899824e+03
2.500000e-04 3.600000e-03 1.901838e+03
2.500000e-04 3.800000e-03 1.903337e+03
2.500000e-04 4.000000e-03 1.904835e+03
2.500000e-04 4.200000e-03 1.906334e+03
2.500000e-04 4.400000e-03 1.907549e+03
2.500000e-04 4.600000e-03 1.908498e+03
2.500000e-04 4.800000e-03 1.909447e+03
2.500000e-04 5.000000e-03 1.910396e+03
2.500000e-04 5.200000e-03 1.911143e+03
2.500000e-04 5.400000e-03 1.911761e+03
2.500000e-04 5.600000e-03 1.912379e+03
2.500000e-04 5.800000e-03 1.912997e+03
2.500000e-04 6.000000e-03 1.913445e+03
2.500000e-04 6.200000e-03 1.913821e+03
2.500000e-04 6.400000e-03 1.913938e+03
2.500000e-04 6.600000e-03 1.914366e+03
2.500000e-04 6.800000e-03 1.914794e+03
2.500000e-04 7.000000e-03 1.915222e+03
2.500000e-04 7.200000e-03 1.915491e+03
2.500000e-04 7.400000e-03 1.915731e+03
2.500000e-04 7.600000e-03 1.915971e+03
2.500000e-04 7.800000e-03 1.916212e+03
2.500000e-04 8.000000e-03 1.916452e+03
2.500000e-04 8.200000e-03 1.916692e+03
2.500000e-04 8.400000e-03 1.916932e+03
2.500000e-04 8.600000e-03 1.917169e+03
2.500000e-04 8.800000e-03 1.917306e+03
2.500000e-04 9.000000e-03 1.917443e+03
2.500000e-04 9.200000e-03 1.917580e+03
2.500000e-04 9.400000e-03 1.917717e+03
2.500000e-04 9.600000e-03 1.917854e+03
2.500000e-04 9.800000e-03 1.917991e+03
2.500000e-04 1.000000e-02 1.918128e+03
2.500000e-04 1.020000e-02 1.918248e+03
2.500000e-04 1.040000e-02 1.918307e+03
2.500000e-04 1.060000e-02 1.918367e+03
2.500000e-04 1.080000e-02 1.918426e+03
2.500000e-04 1.100000e-02 1.918485e+03
2.500000e-04 1.120000e-02 1.918545e+03
2.500000e-04 1.140000e-02 1.918604e+03
2.500000e-04 1.160000e-02 1.918663e+03
2.500000e-04 1.180000e-02 1.918820e+03
2.500000e-04 1.200000e-02 1.919120e+03
2.500000e-04 1.220000e-02 1.919420e+03
2.500000e-04 1.240000e-02 1.919720e+03
2.500000e-04 1.260000e-02 1.920020e+03
2.500000e-04 1.280000e-02 1.920320e+03
2.500000e-04 1.300000e-02 1.920621e+03
2.500000e-04 1.320000e-02 1.920921e+03
2.500000e-04 1.340000e-02 1.923002e+03
2.500000e-04 1.360000e-02 1.926303e+03
2.500000e-04 1.380000e-02 1.929604e+03
2.500000e-04 1.400000e-02 1.932905e+03
2.500000e-04 1.420000e-02 1.932799e+03
2.500000e-04 1.440000e-02 1.935864e+03
2.500000e-04 1.460000e-02 1.940902e+03
2.500000e-04 1.480000e-02 1.946654e+03
2.500000e-04 1.500000e-02 1.952405e+03
2.500000e-04 1.520000e-02 1.958157e+03
2.500000e-04 1.540000e-02 1.966004e+03
2.500000e-04 1.560000e-02 1.974287e+03
2.500000e-04 1.580000e-02 1.982570e+03
2.500000e-04 1.600000e-02 1.990853e+03
2.500000e-04 1.620000e-02 1.999414e+03
2.500000e-04 1.640000e-02 2.007998e+03
2.500000e-04 1.660000e-02 2.016583e+03
2.500000e-04 1.680000e-02 2.025145e+03
2.500000e-04 1.700000e-02 2.032319e+03
2.500000e-04 1.720000e-02 2.040798e+03
2.500000e-04 1.740000e-02 2.047999e+03
2.500000e-04 1.760000e-02 2.054338e+03
2.500000e-04 1.780000e-02 2.060562e+03
2.500000e-04 1.800000e-02 2.066031e+03
2.500000e-04 1.820000e-02 2.071364e+03
2.500000e-04 1.840000e-02 2.076081e+03
2.500000e-04 1.860000e-02 2.080657e+03
2.500000e-04 1.880000e-02 2.084753e+03
2.500000e-04 1.900000e-02 2.088712e+03
2.500000e-04 1.920000e-02 2.092308e+03
2.500000e-04 1.940000e-02 2.095775e+03
2.500000e-04 1.960000e-02 2.098964e+03
2.500000e-04 1.980000e-02 2.102034e+03
2.500000e-04 2.000000e-02 2.104898e+03
5.000000e-04 0.000000e+00 4.000000e+02
5.000000e-04 2.000000e-04 1.434701e+03
5.000000e-04 4.000000e-04 1.695916e+03
5.000000e-04 6.000000e-04 1.762355e+03
5.000000e-04 8.000000e-04 1.798283e+03
5.000000e-04 1.000000e-03 1.822309e+03
5.000000e-04 1.200000e-03 1.839500e+03
5.000000e-04 1.400000e-03 1.852278e+03
5.000000e-04 1.600000e-03 1.861104e+03
5.000000e-04 1.800000e-03 1.869665e+03
5.000000e-04 2.000000e-03 1.875819e+03
5.000000e-04 2.200000e-03 1.881496e+03
5.000000e-04 2.400000e-03 1.885803e+03
5.000000e-04 2.600000e-03 1.889751e+03
5.000000e-04 2.800000e-03 1.892880e+03
5.000000e-04 3.000000e-03 1.895699e+03
5.000000e-04 3.200000e-03 1.897415e+03
5.000000e-04 3.400000e-03 1.899807e+03
5.000000e-04 3.600000e-03 1.901822e+03
5.000000e-04 3.800000e-03 1.903321e+03
5.000000e-04 4.000000e-03 1.904821e+03
5.000000e-04 4.200000e-03 1.906320e+03
5.000000e-04 4.400000e-03 1.907537e+03
5.000000e-04 4.600000e-03 1.908487e+03
5.000000e-04 4.800000e-03 1.909437e+03
5.000000e-04 5.000000e-03 1.910387e+03
5.000000e-04 5.200000e-03 1.911135e+03
5.000000e-04 5.400000e-03 1.911753e+03
5.000000e-04 5.600000e-03 1.912372e+03
5.000000e-04 5.800000e-03 1.912990e+03
5.000000e-04 6.000000e-03 1.913439e+03
5.000000e-04 6.200000e-03 1.913815e+03
5.000000e-04 6.400000e-03 1.913938e+03
5.000000e-04 6.600000e-03 1.914366e+03
5.000000e-04 6.800000e-03 1.914794e+03
5.000000e-04 7.000000e-03 1.915222e+03
5.000000e-04 7.200000e-03 1.915491e+03
5.000000e-04 7.400000e-03 1.915731e+03
5.000000e-04 7.600000e-03 1.915971e+03
5.000000e-04 7.800000e-03 1.916212e+03
5.000000e-04 8.000000e-03 1.916452e+03
5.000000e-04 8.200000e-03 1.916692e+03
5.000000e-04 8.400000e-03 1.916932e+03
5.000000e-04 8.600000e-03 1.917169e+03
5.000000e-04 8.800000e-03 1.917306e+03
5.000000e-04 9.000000e-03 1.917443e+03
5.000000e-04 9.200000e-03 1.917580e+03
5.000000e-04 9.400000e-03 1.917717e+03
5.000000e-04 9.600000e-03 1.917854e+03
5.000000e-04 9.800000e-03 1.917991e+03
5.000000e-04 1.000000e-02 1.918128e+03
5.000000e-04 1.020000e-02 1.918248e+03
5.000000e-04 1.040000e-02 1.918307e+03
5.000000e-04 1.060000e-02 1.918367e+03
5.000000e-04 1.080000e-02 1.918426e+03
5.000000e-04 1.100000e-02 1.918485e+03
5.000000e-04 1.120000e-02 1.918545e+03
5.000000e-04 1.140000e-02 1.918604e+03
5.000000e-04 1.160000e-02 1.918663e+03
5.000000e-04 1.180000e-02 1.918820e+03
5.000000e-04 1.200000e-02 1.919120e+03
5.000000e-04 1.220000e-02 1.919420e+03
5.000000e-04 1.240000e-02 1.919720e+03
5.000000e-04 1.260000e-02 1.920020e+03
5.000000e-04 1.280000e-02 1.920320e+03
5.000000e-04 1.300000e-02 1.920621e+03
5.000000e-04 1.320000e-02 1.920921e+03
5.000000e-04 1.340000e-02 1.923002e+03
5.000000e-04 1.360000e-02 1.926303e+03
5.000000e-04 1.380000e-02 1.929604e+03
5.000000e-04 1.400000e-02 1.932905e+03
5.000000e-04 1.420000e-02 1.932657e+03
5.000000e-04 1.440000e-02 1.935684e+03
5.000000e-04 1.460000e-02 1.940669e+03
5.000000e-04 1.480000e-02 1.946363e+03
5.000000e-04 1.500000e-02 1.952057e+03
5.000000e-04 1.520000e-02 1.957751e+03
5.000000e-04 1.540000e-02 1.965540e+03
5.000000e-04 1.560000e-02 1.973762e+03
5.000000e-04 1.580000e-02 1.981985e+03
5.000000e-04 1.600000e-02 1.990208e+03
5.000000e-04 1.620000e-02 1.998733e+03
5.000000e-04 1.640000e-02 2.007283e+03
5.000000e-04 1.660000e-02 2.015833e+03
5.000000e-04 1.680000e-02 2.024362e+03
5.000000e-04 1.700000e-02 2.031511e+03
5.000000e-04 1.720000e-02 2.039843e+03
5.000000e-04 1.740000e-02 2.046989e+03
5.000000e-04 1.760000e-02 2.053283e+03
5.000000e-04 1.780000e-02 2.059462e+03
5.000000e-04 1.800000e-02 2.064895e+03
5.000000e-04 1.820000e-02 2.070193e+03
5.000000e-04 1.840000e-02 2.074874e+03
5.000000e-04 1.860000e-02 2.079415e+03
5.000000e-04 1.880000e-02 2.083476e+03
5.000000e-04 1.900000e-02 2.087396e+03
5.000000e-04 1.920000e-02 2.090943e+03
5.000000e-04 1.940000e-02 2.094358e+03
5.000000e-04 1.960000e-02 2.097493e+03
5.000000e-04 1.980000e-02 2.100506e+03
5.000000e-04 2.000000e-02 2.103309e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.000000e-04 1.434893e+03
7.500000e-04 4.000000e-04 1.695994e+03
7.500000e-04 6.000000e-04 1.762329e+03
7.500000e-04 8.000000e-04 1.798192e+03
7.500000e-04 1.000000e-03 1.822197e+03
7.500000e-04 1.200000e-03 1.839397e+03
7.500000e-04 1.400000e-03 1.852187e+03
7.500000e-04 1.600000e-03 1.861033e+03
7.500000e-04 1.800000e-03 1.869602e+03
7.500000e-04 2.000000e-03 1.875759e+03
7.500000e-04 2.200000e-03 1.881441e+03
7.500000e-04 2.400000e-03 1.885750e+03
7.500000e-04 2.600000e-03 1.889701e+03
7.500000e-04 2.800000e-03 1.892833e+03
7.500000e-04 3.000000e-03 1.895655e+03
7.500000e-04 3.200000e-03 1.897373e+03
7.500000e-04 3.400000e-03 1.899767e+03
7.500000e-04 3.600000e-03 1.901785e+03
7.500000e-04 3.800000e-03 1.903286e+03
7.500000e-04 4.000000e-03 1.904788e+03
7.500000e-04 4.200000e-03 1.906290e+03
7.500000e-04 4.400000e-03 1.907508e+03
7.500000e-04 4.600000e-03 1.908461e+03
7.500000e-04 4.800000e-03 1.909413e+03
7.500000e-04 5.000000e-03 1.910365e+03
7.500000e-04 5.200000e-03 1.911115e+03
7.500000e-04 5.400000e-03 1.911735e+03
7.500000e-04 5.600000e-03 1.912354e+03
7.500000e-04 5.800000e-03 1.912974e+03
7.500000e-04 6.000000e-03 1.913424e+03
7.500000e-04 6.200000e-03 1.913803e+03
7.500000e-04 6.400000e-03 1.913938e+03
7.500000e-04 6.600000e-03 1.914366e+03
7.500000e-04 6.800000e-03 1.914794e+03
7.500000e-04 7.000000e-03 1.915222e+03
7.500000e-04 7.200000e-03 1.915491e+03
7.500000e-04 7.400000e-03 1.915731e+03
7.500000e-04 7.600000e-03 1.915971e+03
7.500000e-04 7.800000e-03 1.916212e+03
7.500000e-04 8.000000e-03 1.916452e+03
7.500000e-04 8.200000e-03 1.916692e+03
7.500000e-04 8.400000e-03 1.916932e+03
7.500000e-04 8.600000e-03 1.917169e+03
7.500000e-04 8.800000e-03 1.917306e+03
7.500000e-04 9.000000e-03 1.917443e+03
7.500000e-04 9.200000e-03 1.917580e+03
7.500000e-04 9.400000e-03 1.917717e+03
7.500000e-04 9.600000e-03 1.917854e+03
7.500000e-04 9.800000e-03 1.917991e+03
7.500000e-04 1.000000e-02 1.918128e+03
7.500000e-04 1.020000e-02 1.918248e+03
7.500000e-04 1.040000e-02 1.918307e+03
7.500000e-04 1.060000e-02 1.918367e+03
7.500000e-04 1.080000e-02 1.918426e+03
7.500000e-04 1.100000e-02 1.918485e+03
7.500000e-04 1.120000e-02 1.918545e+03
7.500000e-04 1.140000e-02 1.918604e+03
7.500000e-04 1.160000e-02 1.918663e+03
7.500000e-04 1.180000e-02 1.918820e+03
7.500000e-04 1.200000e-02 1.919120e+03
7.500000e-04 1.220000e-02 1.919420e+03
7.500000e-04 1.240000e-02 1.919720e+03
7.500000e-04 1.260000e-02 1.920020e+03
7.500000e-04 1.280000e-02 1.920320e+03
7.500000e-04 1.300000e-02 1.920621e+03
7.500000e-04 1.320000e-02 1.920921e+03
7.500000e-04 1.340000e-02 1.923002e+03
7.500000e-04 1.360000e-02 1.926303e+03
7.500000e-04 1.380000e-02 1.929604e+03
7.500000e-04 1.400000e-02 1.932905e+03
7.500000e-04 1.420000e-02 1.932332e+03
7.500000e-04 1.440000e-02 1.935271e+03
7.500000e-04 1.460000e-02 1.940137e+03
7.500000e-04 1.480000e-02 1.945700e+03
7.500000e-04 1.500000e-02 1.951263e+03
7.500000e-04 1.520000e-02 1.956825e+03
7.500000e-04 1.540000e-02 1.964478e+03
7.500000e-04 1.560000e-02 1.972563e+03
7.500000e-04 1.580000e-02 1.980649e+03
7.500000e-04 1.600000e-02 1.988735e+03
7.500000e-04 1.620000e-02 1.997177e+03
7.500000e-04 1.640000e-02 2.005649e+03
7.500000e-04 1.660000e-02 2.014120e+03
7.500000e-04 1.680000e-02 2.022571e+03
7.500000e-04 1.700000e-02 2.029663e+03
7.500000e-04 1.720000e-02 2.038222e+03
7.500000e-04 1.740000e-02 2.045348e+03
7.500000e-04 1.760000e-02 2.051564e+03
7.500000e-04 1.780000e-02 2.057667e+03
7.500000e-04 1.800000e-02 2.063042e+03
7.500000e-04 1.820000e-02 2.068281e+03
7.500000e-04 1.840000e-02 2.072903e+03
7.500000e-04 1.860000e-02 2.077386e+03
7.500000e-04 1.880000e-02 2.081396e+03
7.500000e-04 1.900000e-02 2.085259e+03
7.500000e-04 1.920000e-02 2.088728e+03
7.500000e-04 1.940000e-02 2.092061e+03
7.500000e-04 1.960000e-02 2.095107e+03
7.500000e-04 1.980000e-02 2.098028e+03
7.500000e-04 2.000000e-02 2.100734e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.000000e-04 1.434931e+03
1.000000e-03 4.000000e-04 1.696005e+03
1.000000e-03 6.000000e-04 1.762313e+03
1.000000e-03 8.000000e-04 1.798155e+03
1.000000e-03 1.000000e-03 1.822145e+03
1.000000e-03 1.200000e-03 1.839336e+03
1.000000e-03 1.400000e-03 1.852122e+03
1.000000e-03 1.600000e-03 1.860965e+03
1.000000e-03 1.800000e-03 1.869538e+03
1.000000e-03 2.000000e-03 1.875697e+03
1.000000e-03 2.200000e-03 1.881380e+03
1.000000e-03 2.400000e-03 1.885691e+03
1.000000e-03 2.600000e-03 1.889644e+03
1.000000e-03 2.800000e-03 1.892779e+03
1.000000e-03 3.000000e-03 1.895603e+03
1.000000e-03 3.200000e-03 1.897331e+03
1.000000e-03 3.400000e-03 1.899727e+03
1.000000e-03 3.600000e-03 1.901748e+03
1.000000e-03 3.800000e-03 1.903251e+03
1.000000e-03 4.000000e-03 1.904755e+03
1.000000e-03 4.200000e-03 1.906259e+03
1.000000e-03 4.400000e-03 1.907480e+03
1.000000e-03 4.600000e-03 1.908434e+03
1.000000e-03 4.800000e-03 1.909389e+03
1.000000e-03 5.000000e-03 1.910343e+03
1.000000e-03 5.200000e-03 1.911095e+03
1.000000e-03 5.400000e-03 1.911716e+03
1.000000e-03 5.600000e-03 1.912337e+03
1.000000e-03 5.800000e-03 1.912958e+03
1.000000e-03 6.000000e-03 1.913410e+03
1.000000e-03 6.200000e-03 1.913791e+03
1.000000e-03 6.400000e-03 1.913921e+03
1.000000e-03 6.600000e-03 1.914350e+03
1.000000e-03 6.800000e-03 1.914779e+03
1.000000e-03 7.000000e-03 1.915207e+03
1.000000e-03 7.200000e-03 1.915477e+03
1.000000e-03 7.400000e-03 1.915717e+03
1.000000e-03 7.600000e-03 1.915958e+03
1.000000e-03 7.800000e-03 1.916198e+03
1.000000e-03 8.000000e-03 1.916438e+03
1.000000e-03 8.200000e-03 1.916679e+03
1.000000e-03 8.400000e-03 1.916919e+03
1.000000e-03 8.600000e-03 1.917157e+03
1.000000e-03 8.800000e-03 1.917294e+03
1.000000e-03 9.000000e-03 1.917431e+03
1.000000e-03 9.200000e-03 1.917569e+03
1.000000e-03 9.400000e-03 1.917706e+03
1.000000e-03 9.600000e-03 1.917844e+03
1.000000e-03 9.800000e-03 1.917981e+03
1.000000e-03 1.000000e-02 1.918119e+03
1.000000e-03 1.020000e-02 1.918239e+03
1.000000e-03 1.040000e-02 1.918298e+03
1.000000e-03 1.060000e-02 1.918357e+03
1.000000e-03 1.080000e-02 1.918416e+03
1.000000e-03 1.100000e-02 1.918474e+03
1.000000e-03 1.120000e-02 1.918533e+03
1.000000e-03 1.140000e-02 1.918592e+03
1.000000e-03 1.160000e-02 1.918651e+03
1.000000e-03 1.180000e-02 1.918800e+03
1.000000e-03 1.200000e-02 1.919080e+03
1.000000e-03 1.220000e-02 1.919361e+03
1.000000e-03 1.240000e-02 1.919642e+03
1.000000e-03 1.260000e-02 1.919922e+03
1.000000e-03 1.280000e-02 1.920203e+03
1.000000e-03 1.300000e-02 1.920483e+03
1.000000e-03 1.320000e-02 1.920764e+03
1.000000e-03 1.340000e-02 1.922770e+03
1.000000e-03 1.360000e-02 1.925956e+03
1.000000e-03 1.380000e-02 1.929143e+03
1.000000e-03 1.400000e-02 1.932329e+03
1.000000e-03 1.420000e-02 1.932007e+03
1.000000e-03 1.440000e-02 1.934859e+03
1.000000e-03 1.460000e-02 1.939605e+03
1.000000e-03 1.480000e-02 1.945036e+03
1.000000e-03 1.500000e-02 1.950468e+03
1.000000e-03 1.520000e-02 1.955900e+03
1.000000e-03 1.540000e-02 1.963416e+03
1.000000e-03 1.560000e-02 1.971364e+03
1.000000e-03 1.580000e-02 1.979313e+03
1.000000e-03 1.600000e-02 1.987262e+03
1.000000e-03 1.620000e-02 1.995621e+03
1.000000e-03 1.640000e-02 2.004014e+03
1.000000e-03 1.660000e-02 2.012408e+03
1.000000e-03 1.680000e-02 2.020780e+03
1.000000e-03 1.700000e-02 2.027816e+03
1.000000e-03 1.720000e-02 2.034853e+03
1.000000e-03 1.740000e-02 2.041890e+03
1.000000e-03 1.760000e-02 2.048737e+03
1.000000e-03 1.780000e-02 2.054044e+03
1.000000e-03 1.800000e-02 2.059351e+03
1.000000e-03 1.820000e-02 2.064657e+03
1.000000e-03 1.840000e-02 2.069680e+03
1.000000e-03 1.860000e-02 2.073589e+03
1.000000e-03 1.880000e-02 2.078806e+03
1.000000e-03 1.900000e-02 2.082589e+03
1.000000e-03 1.920000e-02 2.085959e+03
1.000000e-03 1.940000e-02 2.089190e+03
1.000000e-03 1.960000e-02 2.092126e+03
1.000000e-03 1.980000e-02 2.094933e+03
1.000000e-03 2.000000e-02 2.097518e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.000000e-04 1.434718e+03
1.250000e-03 4.000000e-04 1.695901e+03
1.250000e-03 6.000000e-04 1.762279e+03
1.250000e-03 8.000000e-04 1.798155e+03
1.250000e-03 1.000000e-03 1.822145e+03
1.250000e-03 1.200000e-03 1.839316e+03
1.250000e-03 1.400000e-03 1.852087e+03
1.250000e-03 1.600000e-03 1.860926e+03
1.250000e-03 1.800000e-03 1.869490e+03
1.250000e-03 2.000000e-03 1.875648e+03
1.250000e-03 2.200000e-03 1.881329e+03
1.250000e-03 2.400000e-03 1.885642e+03
1.250000e-03 2.600000e-03 1.889595e+03
1.250000e-03 2.800000e-03 1.892731e+03
1.250000e-03 3.000000e-03 1.895558e+03
1.250000e-03 3.200000e-03 1.897291e+03
1.250000e-03 3.400000e-03 1.899690e+03
1.250000e-03 3.600000e-03 1.901712e+03
1.250000e-03 3.800000e-03 1.903217e+03
1.250000e-03 4.000000e-03 1.904723e+03
1.250000e-03 4.200000e-03 1.906228e+03
1.250000e-03 4.400000e-03 1.907451e+03
1.250000e-03 4.600000e-03 1.908407e+03
1.250000e-03 4.800000e-03 1.909364e+03
1.250000e-03 5.000000e-03 1.910320e+03
1.250000e-03 5.200000e-03 1.911073e+03
1.250000e-03 5.400000e-03 1.911695e+03
1.250000e-03 5.600000e-03 1.912318e+03
1.250000e-03 5.800000e-03 1.912940e+03
1.250000e-03 6.000000e-03 1.913393e+03
1.250000e-03 6.200000e-03 1.913775e+03
1.250000e-03 6.400000e-03 1.913902e+03
1.250000e-03 6.600000e-03 1.914332e+03
1.250000e-03 6.800000e-03 1.914761e+03
1.250000e-03 7.000000e-03 1.915190e+03
1.250000e-03 7.200000e-03 1.915460e+03
1.250000e-03 7.400000e-03 1.915701e+03
1.250000e-03 7.600000e-03 1.915942e+03
1.250000e-03 7.800000e-03 1.916183e+03
1.250000e-03 8.000000e-03 1.916423e+03
1.250000e-03 8.200000e-03 1.916664e+03
1.250000e-03 8.400000e-03 1.916905e+03
1.250000e-03 8.600000e-03 1.917143e+03
1.250000e-03 8.800000e-03 1.917281e+03
1.250000e-03 9.000000e-03 1.917419e+03
1.250000e-03 9.200000e-03 1.917557e+03
1.250000e-03 9.400000e-03 1.917694e+03
1.250000e-03 9.600000e-03 1.917832e+03
1.250000e-03 9.800000e-03 1.917970e+03
1.250000e-03 1.000000e-02 1.918108e+03
1.250000e-03 1.020000e-02 1.918229e+03
1.250000e-03 1.040000e-02 1.918287e+03
1.250000e-03 1.060000e-02 1.918345e+03
1.250000e-03 1.080000e-02 1.918404e+03
1.250000e-03 1.100000e-02 1.918462e+03
1.250000e-03 1.120000e-02 1.918520e+03
1.250000e-03 1.140000e-02 1.918579e+03
1.250000e-03 1.160000e-02 1.918637e+03
1.250000e-03 1.180000e-02 1.918776e+03
1.250000e-03 1.200000e-02 1.919035e+03
1.250000e-03 1.220000e-02 1.919293e+03
1.250000e-03 1.240000e-02 1.919552e+03
1.250000e-03 1.260000e-02 1.919810e+03
1.250000e-03 1.280000e-02 1.920068e+03
1.250000e-03 1.300000e-02 1.920327e+03
1.250000e-03 1.320000e-02 1.920585e+03
1.250000e-03 1.340000e-02 1.922504e+03
1.250000e-03 1.360000e-02 1.925560e+03
1.250000e-03 1.380000e-02 1.928616e+03
1.250000e-03 1.400000e-02 1.931672e+03
1.250000e-03 1.420000e-02 1.931538e+03
1.250000e-03 1.440000e-02 1.934300e+03
1.250000e-03 1.460000e-02 1.938909e+03
1.250000e-03 1.480000e-02 1.944185e+03
1.250000e-03 1.500000e-02 1.949462e+03
1.250000e-03 1.520000e-02 1.954738e+03
