# x (m) | y (m) | T (K)
1.300000e-02 3.600000e-03 1.902712e+03
1.300000e-02 3.800000e-03 1.904081e+03
1.300000e-02 4.000000e-03 1.905450e+03
1.300000e-02 4.200000e-03 1.906818e+03
1.300000e-02 4.400000e-03 1.907907e+03
1.300000e-02 4.600000e-03 1.908732e+03
1.300000e-02 4.800000e-03 1.909558e+03
1.300000e-02 5.000000e-03 1.910383e+03
1.300000e-02 5.200000e-03 1.911017e+03
1.300000e-02 5.400000e-03 1.911527e+03
1.300000e-02 5.600000e-03 1.912037e+03
1.300000e-02 5.800000e-03 1.912547e+03
1.300000e-02 6.000000e-03 1.912891e+03
1.300000e-02 6.200000e-03 1.913163e+03
1.300000e-02 6.400000e-03 1.913245e+03
1.300000e-02 6.600000e-03 1.913577e+03
1.300000e-02 6.800000e-03 1.913908e+03
1.300000e-02 7.000000e-03 1.914239e+03
1.300000e-02 7.200000e-03 1.914463e+03
1.300000e-02 7.400000e-03 1.914668e+03
1.300000e-02 7.600000e-03 1.914873e+03
1.300000e-02 7.800000e-03 1.915077e+03
1.300000e-02 8.000000e-03 1.915282e+03
1.300000e-02 8.200000e-03 1.915487e+03
1.300000e-02 8.400000e-03 1.915691e+03
1.300000e-02 8.600000e-03 1.915896e+03
1.300000e-02 8.800000e-03 1.916089e+03
1.300000e-02 9.000000e-03 1.916283e+03
1.300000e-02 9.200000e-03 1.916476e+03
1.300000e-02 9.400000e-03 1.916670e+03
1.300000e-02 9.600000e-03 1.916863e+03
1.300000e-02 9.800000e-03 1.917057e+03
1.300000e-02 1.000000e-02 1.917250e+03
1.300000e-02 1.020000e-02 1.917445e+03
1.300000e-02 1.040000e-02 1.917645e+03
1.300000e-02 1.060000e-02 1.917845e+03
1.300000e-02 1.080000e-02 1.918046e+03
1.300000e-02 1.100000e-02 1.918246e+03
1.300000e-02 1.120000e-02 1.918446e+03
1.300000e-02 1.140000e-02 1.918646e+03
1.300000e-02 1.160000e-02 1.918846e+03
1.300000e-02 1.180000e-02 1.919026e+03
1.300000e-02 1.200000e-02 1.919178e+03
1.300000e-02 1.220000e-02 1.919329e+03
1.300000e-02 1.240000e-02 1.919480e+03
1.300000e-02 1.260000e-02 1.919475e+03
1.300000e-02 1.280000e-02 1.919630e+03
1.300000e-02 1.300000e-02 1.919785e+03
1.300000e-02 1.320000e-02 1.919940e+03
1.300000e-02 1.340000e-02 1.920095e+03
1.300000e-02 1.360000e-02 1.920249e+03
1.300000e-02 1.380000e-02 1.920404e+03
1.300000e-02 1.400000e-02 1.920559e+03
1.300000e-02 1.420000e-02 1.920662e+03
1.300000e-02 1.440000e-02 1.920741e+03
1.300000e-02 1.460000e-02 1.920820e+03
1.300000e-02 1.480000e-02 1.920899e+03
1.300000e-02 1.500000e-02 1.920978e+03
1.300000e-02 1.520000e-02 1.921057e+03
1.300000e-02 1.540000e-02 1.921136e+03
1.300000e-02 1.560000e-02 1.921215e+03
1.300000e-02 1.580000e-02 1.921294e+03
1.300000e-02 1.600000e-02 1.921373e+03
1.300000e-02 1.620000e-02 1.921452e+03
1.300000e-02 1.640000e-02 1.921531e+03
1.300000e-02 1.660000e-02 1.921610e+03
1.300000e-02 1.680000e-02 1.921689e+03
1.300000e-02 1.700000e-02 1.921768e+03
1.300000e-02 1.720000e-02 1.921845e+03
1.300000e-02 1.740000e-02 1.921890e+03
1.300000e-02 1.760000e-02 1.921935e+03
1.300000e-02 1.780000e-02 1.921981e+03
1.300000e-02 1.800000e-02 1.922026e+03
1.300000e-02 1.820000e-02 1.922071e+03
1.300000e-02 1.840000e-02 1.922116e+03
1.300000e-02 1.860000e-02 1.922161e+03
1.300000e-02 1.880000e-02 1.922207e+03
1.300000e-02 1.900000e-02 1.922252e+03
1.300000e-02 1.920000e-02 1.922297e+03
1.300000e-02 1.940000e-02 1.922342e+03
1.300000e-02 1.960000e-02 1.922387e+03
1.300000e-02 1.980000e-02 1.922433e+03
1.300000e-02 2.000000e-02 1.922478e+03
1.325000e-02 0.000000e+00 4.000000e+02
1.325000e-02 2.000000e-04 1.431081e+03
1.325000e-02 4.000000e-04 1.694412e+03
1.325000e-02 6.000000e-04 1.760572e+03
1.325000e-02 8.000000e-04 1.796906e+03
1.325000e-02 1.000000e-03 1.821360e+03
1.325000e-02 1.200000e-03 1.838948e+03
1.325000e-02 1.400000e-03 1.852101e+03
1.325000e-02 1.600000e-03 1.861263e+03
1.325000e-02 1.800000e-03 1.870143e+03
1.325000e-02 2.000000e-03 1.876550e+03
1.325000e-02 2.200000e-03 1.882450e+03
1.325000e-02 2.400000e-03 1.886893e+03
1.325000e-02 2.600000e-03 1.890939e+03
1.325000e-02 2.800000e-03 1.894082e+03
1.325000e-02 3.000000e-03 1.896878e+03
1.325000e-02 3.200000e-03 1.898462e+03
1.325000e-02 3.400000e-03 1.900788e+03
1.325000e-02 3.600000e-03 1.902711e+03
1.325000e-02 3.800000e-03 1.904080e+03
1.325000e-02 4.000000e-03 1.905449e+03
1.325000e-02 4.200000e-03 1.906819e+03
1.325000e-02 4.400000e-03 1.907908e+03
1.325000e-02 4.600000e-03 1.908735e+03
1.325000e-02 4.800000e-03 1.909561e+03
1.325000e-02 5.000000e-03 1.910388e+03
1.325000e-02 5.200000e-03 1.911022e+03
1.325000e-02 5.400000e-03 1.911533e+03
1.325000e-02 5.600000e-03 1.912044e+03
1.325000e-02 5.800000e-03 1.912555e+03
1.325000e-02 6.000000e-03 1.912898e+03
1.325000e-02 6.200000e-03 1.913171e+03
1.325000e-02 6.400000e-03 1.913250e+03
1.325000e-02 6.600000e-03 1.913582e+03
1.325000e-02 6.800000e-03 1.913913e+03
1.325000e-02 7.000000e-03 1.914244e+03
1.325000e-02 7.200000e-03 1.914468e+03
1.325000e-02 7.400000e-03 1.914673e+03
1.325000e-02 7.600000e-03 1.914877e+03
1.325000e-02 7.800000e-03 1.915082e+03
1.325000e-02 8.000000e-03 1.915286e+03
1.325000e-02 8.200000e-03 1.915491e+03
1.325000e-02 8.400000e-03 1.915695e+03
1.325000e-02 8.600000e-03 1.915899e+03
1.325000e-02 8.800000e-03 1.916093e+03
1.325000e-02 9.000000e-03 1.916286e+03
1.325000e-02 9.200000e-03 1.916479e+03
1.325000e-02 9.400000e-03 1.916672e+03
1.325000e-02 9.600000e-03 1.916865e+03
1.325000e-02 9.800000e-03 1.917058e+03
1.325000e-02 1.000000e-02 1.917252e+03
1.325000e-02 1.020000e-02 1.917446e+03
1.325000e-02 1.040000e-02 1.917646e+03
1.325000e-02 1.060000e-02 1.917846e+03
1.325000e-02 1.080000e-02 1.918046e+03
1.325000e-02 1.100000e-02 1.918246e+03
1.325000e-02 1.120000e-02 1.918445e+03
1.325000e-02 1.140000e-02 1.918645e+03
1.325000e-02 1.160000e-02 1.918845e+03
1.325000e-02 1.180000e-02 1.919025e+03
1.325000e-02 1.200000e-02 1.919176e+03
1.325000e-02 1.220000e-02 1.919327e+03
1.325000e-02 1.240000e-02 1.919477e+03
1.325000e-02 1.260000e-02 1.919473e+03
1.325000e-02 1.280000e-02 1.919627e+03
1.325000e-02 1.300000e-02 1.919782e+03
1.325000e-02 1.320000e-02 1.919936e+03
1.325000e-02 1.340000e-02 1.920091e+03
1.325000e-02 1.360000e-02 1.920245e+03
1.325000e-02 1.380000e-02 1.920399e+03
1.325000e-02 1.400000e-02 1.920554e+03
1.325000e-02 1.420000e-02 1.920657e+03
1.325000e-02 1.440000e-02 1.920736e+03
1.325000e-02 1.460000e-02 1.920815e+03
1.325000e-02 1.480000e-02 1.920894e+03
1.325000e-02 1.500000e-02 1.920974e+03
1.325000e-02 1.520000e-02 1.921053e+03
1.325000e-02 1.540000e-02 1.921132e+03
1.325000e-02 1.560000e-02 1.921212e+03
1.325000e-02 1.580000e-02 1.921291e+03
1.325000e-02 1.600000e-02 1.921370e+03
1.325000e-02 1.620000e-02 1.921450e+03
1.325000e-02 1.640000e-02 1.921529e+03
1.325000e-02 1.660000e-02 1.921608e+03
1.325000e-02 1.680000e-02 1.921687e+03
1.325000e-02 1.700000e-02 1.921767e+03
1.325000e-02 1.720000e-02 1.921844e+03
1.325000e-02 1.740000e-02 1.921889e+03
1.325000e-02 1.760000e-02 1.921935e+03
1.325000e-02 1.780000e-02 1.921981e+03
1.325000e-02 1.800000e-02 1.922026e+03
1.325000e-02 1.820000e-02 1.922072e+03
1.325000e-02 1.840000e-02 1.922117e+03
1.325000e-02 1.860000e-02 1.922163e+03
1.325000e-02 1.880000e-02 1.922208e+03
1.325000e-02 1.900000e-02 1.922254e+03
1.325000e-02 1.920000e-02 1.922299e+03
1.325000e-02 1.940000e-02 1.922345e+03
1.325000e-02 1.960000e-02 1.922391e+03
1.325000e-02 1.980000e-02 1.922436e+03
1.325000e-02 2.000000e-02 1.922482e+03
1.350000e-02 0.000000e+00 4.000000e+02
1.350000e-02 2.000000e-04 1.431111e+03
1.350000e-02 4.000000e-04 1.694419e+03
1.350000e-02 6.000000e-04 1.760565e+03
1.350000e-02 8.000000e-04 1.796892e+03
1.350000e-02 1.000000e-03 1.821343e+03
1.350000e-02 1.200000e-03 1.838931e+03
1.350000e-02 1.400000e-03 1.852085e+03
1.350000e-02 1.600000e-03 1.861250e+03
1.350000e-02 1.800000e-03 1.870133e+03
1.350000e-02 2.000000e-03 1.876540e+03
1.350000e-02 2.200000e-03 1.882441e+03
1.350000e-02 2.400000e-03 1.886882e+03
1.350000e-02 2.600000e-03 1.890928e+03
1.350000e-02 2.800000e-03 1.894072e+03
1.350000e-02 3.000000e-03 1.896870e+03
1.350000e-02 3.200000e-03 1.898457e+03
1.350000e-02 3.400000e-03 1.900785e+03
1.350000e-02 3.600000e-03 1.902709e+03
1.350000e-02 3.800000e-03 1.904079e+03
1.350000e-02 4.000000e-03 1.905449e+03
1.350000e-02 4.200000e-03 1.906819e+03
1.350000e-02 4.400000e-03 1.907910e+03
1.350000e-02 4.600000e-03 1.908737e+03
1.350000e-02 4.800000e-03 1.909565e+03
1.350000e-02 5.000000e-03 1.910392e+03
1.350000e-02 5.200000e-03 1.911027e+03
1.350000e-02 5.400000e-03 1.911539e+03
1.350000e-02 5.600000e-03 1.912050e+03
1.350000e-02 5.800000e-03 1.912562e+03
1.350000e-02 6.000000e-03 1.912906e+03
1.350000e-02 6.200000e-03 1.913179e+03
1.350000e-02 6.400000e-03 1.913259e+03
1.350000e-02 6.600000e-03 1.913591e+03
1.350000e-02 6.800000e-03 1.913923e+03
1.350000e-02 7.000000e-03 1.914255e+03
1.350000e-02 7.200000e-03 1.914479e+03
1.350000e-02 7.400000e-03 1.914683e+03
1.350000e-02 7.600000e-03 1.914888e+03
1.350000e-02 7.800000e-03 1.915092e+03
1.350000e-02 8.000000e-03 1.915296e+03
1.350000e-02 8.200000e-03 1.915501e+03
1.350000e-02 8.400000e-03 1.915705e+03
1.350000e-02 8.600000e-03 1.915909e+03
1.350000e-02 8.800000e-03 1.916102e+03
1.350000e-02 9.000000e-03 1.916294e+03
1.350000e-02 9.200000e-03 1.916487e+03
1.350000e-02 9.400000e-03 1.916679e+03
1.350000e-02 9.600000e-03 1.916872e+03
1.350000e-02 9.800000e-03 1.917064e+03
1.350000e-02 1.000000e-02 1.917257e+03
1.350000e-02 1.020000e-02 1.917451e+03
1.350000e-02 1.040000e-02 1.917650e+03
1.350000e-02 1.060000e-02 1.917849e+03
1.350000e-02 1.080000e-02 1.918048e+03
1.350000e-02 1.100000e-02 1.918247e+03
1.350000e-02 1.120000e-02 1.918447e+03
1.350000e-02 1.140000e-02 1.918646e+03
1.350000e-02 1.160000e-02 1.918845e+03
1.350000e-02 1.180000e-02 1.919024e+03
1.350000e-02 1.200000e-02 1.919175e+03
1.350000e-02 1.220000e-02 1.919325e+03
1.350000e-02 1.240000e-02 1.919476e+03
1.350000e-02 1.260000e-02 1.919470e+03
1.350000e-02 1.280000e-02 1.919624e+03
1.350000e-02 1.300000e-02 1.919778e+03
1.350000e-02 1.320000e-02 1.919933e+03
1.350000e-02 1.340000e-02 1.920087e+03
1.350000e-02 1.360000e-02 1.920241e+03
1.350000e-02 1.380000e-02 1.920395e+03
1.350000e-02 1.400000e-02 1.920549e+03
1.350000e-02 1.420000e-02 1.920652e+03
1.350000e-02 1.440000e-02 1.920731e+03
1.350000e-02 1.460000e-02 1.920811e+03
1.350000e-02 1.480000e-02 1.920890e+03
1.350000e-02 1.500000e-02 1.920970e+03
1.350000e-02 1.520000e-02 1.921049e+03
1.350000e-02 1.540000e-02 1.921129e+03
1.350000e-02 1.560000e-02 1.921209e+03
1.350000e-02 1.580000e-02 1.921288e+03
1.350000e-02 1.600000e-02 1.921368e+03
1.350000e-02 1.620000e-02 1.921447e+03
1.350000e-02 1.640000e-02 1.921527e+03
1.350000e-02 1.660000e-02 1.921606e+03
1.350000e-02 1.680000e-02 1.921686e+03
1.350000e-02 1.700000e-02 1.921765e+03
1.350000e-02 1.720000e-02 1.921843e+03
1.350000e-02 1.740000e-02 1.921889e+03
1.350000e-02 1.760000e-02 1.921935e+03
1.350000e-02 1.780000e-02 1.921981e+03
1.350000e-02 1.800000e-02 1.922027e+03
1.350000e-02 1.820000e-02 1.922072e+03
1.350000e-02 1.840000e-02 1.922118e+03
1.350000e-02 1.860000e-02 1.922164e+03
1.350000e-02 1.880000e-02 1.922210e+03
1.350000e-02 1.900000e-02 1.922256e+03
1.350000e-02 1.920000e-02 1.922302e+03
1.350000e-02 1.940000e-02 1.922348e+03
1.350000e-02 1.960000e-02 1.922394e+03
1.350000e-02 1.980000e-02 1.922440e+03
1.350000e-02 2.000000e-02 1.922486e+03
1.375000e-02 0.000000e+00 4.000000e+02
1.375000e-02 2.000000e-04 1.430874e+03
1.375000e-02 4.000000e-04 1.694312e+03
1.375000e-02 6.000000e-04 1.760536e+03
1.375000e-02 8.000000e-04 1.796902e+03
1.375000e-02 1.000000e-03 1.821360e+03
1.375000e-02 1.200000e-03 1.838936e+03
1.375000e-02 1.400000e-03 1.852081e+03
1.375000e-02 1.600000e-03 1.861241e+03
1.375000e-02 1.800000e-03 1.870119e+03
1.375000e-02 2.000000e-03 1.876526e+03
1.375000e-02 2.200000e-03 1.882427e+03
1.375000e-02 2.400000e-03 1.886870e+03
1.375000e-02 2.600000e-03 1.890918e+03
1.375000e-02 2.800000e-03 1.894062e+03
1.375000e-02 3.000000e-03 1.896861e+03
1.375000e-02 3.200000e-03 1.898452e+03
1.375000e-02 3.400000e-03 1.900781e+03
1.375000e-02 3.600000e-03 1.902706e+03
1.375000e-02 3.800000e-03 1.904077e+03
1.375000e-02 4.000000e-03 1.905448e+03
1.375000e-02 4.200000e-03 1.906819e+03
1.375000e-02 4.400000e-03 1.907910e+03
1.375000e-02 4.600000e-03 1.908739e+03
1.375000e-02 4.800000e-03 1.909568e+03
1.375000e-02 5.000000e-03 1.910396e+03
1.375000e-02 5.200000e-03 1.911032e+03
1.375000e-02 5.400000e-03 1.911544e+03
1.375000e-02 5.600000e-03 1.912057e+03
1.375000e-02 5.800000e-03 1.912569e+03
1.375000e-02 6.000000e-03 1.912914e+03
1.375000e-02 6.200000e-03 1.913187e+03
1.375000e-02 6.400000e-03 1.913268e+03
1.375000e-02 6.600000e-03 1.913601e+03
1.375000e-02 6.800000e-03 1.913933e+03
1.375000e-02 7.000000e-03 1.914266e+03
1.375000e-02 7.200000e-03 1.914490e+03
1.375000e-02 7.400000e-03 1.914695e+03
1.375000e-02 7.600000e-03 1.914899e+03
1.375000e-02 7.800000e-03 1.915103e+03
1.375000e-02 8.000000e-03 1.915307e+03
1.375000e-02 8.200000e-03 1.915512e+03
1.375000e-02 8.400000e-03 1.915716e+03
1.375000e-02 8.600000e-03 1.915920e+03
1.375000e-02 8.800000e-03 1.916111e+03
1.375000e-02 9.000000e-03 1.916303e+03
1.375000e-02 9.200000e-03 1.916495e+03
1.375000e-02 9.400000e-03 1.916687e+03
1.375000e-02 9.600000e-03 1.916879e+03
1.375000e-02 9.800000e-03 1.917070e+03
1.375000e-02 1.000000e-02 1.917262e+03
1.375000e-02 1.020000e-02 1.917456e+03
1.375000e-02 1.040000e-02 1.917654e+03
1.375000e-02 1.060000e-02 1.917853e+03
1.375000e-02 1.080000e-02 1.918051e+03
1.375000e-02 1.100000e-02 1.918250e+03
1.375000e-02 1.120000e-02 1.918448e+03
1.375000e-02 1.140000e-02 1.918647e+03
1.375000e-02 1.160000e-02 1.918845e+03
1.375000e-02 1.180000e-02 1.919024e+03
1.375000e-02 1.200000e-02 1.919174e+03
1.375000e-02 1.220000e-02 1.919324e+03
1.375000e-02 1.240000e-02 1.919474e+03
1.375000e-02 1.260000e-02 1.919468e+03
1.375000e-02 1.280000e-02 1.919622e+03
1.375000e-02 1.300000e-02 1.919775e+03
1.375000e-02 1.320000e-02 1.919929e+03
1.375000e-02 1.340000e-02 1.920083e+03
1.375000e-02 1.360000e-02 1.920236e+03
1.375000e-02 1.380000e-02 1.920390e+03
1.375000e-02 1.400000e-02 1.920544e+03
1.375000e-02 1.420000e-02 1.920647e+03
1.375000e-02 1.440000e-02 1.920727e+03
1.375000e-02 1.460000e-02 1.920806e+03
1.375000e-02 1.480000e-02 1.920886e+03
1.375000e-02 1.500000e-02 1.920966e+03
1.375000e-02 1.520000e-02 1.921046e+03
1.375000e-02 1.540000e-02 1.921126e+03
1.375000e-02 1.560000e-02 1.921205e+03
1.375000e-02 1.580000e-02 1.921285e+03
1.375000e-02 1.600000e-02 1.921365e+03
1.375000e-02 1.620000e-02 1.921445e+03
1.375000e-02 1.640000e-02 1.921525e+03
1.375000e-02 1.660000e-02 1.921605e+03
1.375000e-02 1.680000e-02 1.921684e+03
1.375000e-02 1.700000e-02 1.921764e+03
1.375000e-02 1.720000e-02 1.921842e+03
1.375000e-02 1.740000e-02 1.921888e+03
1.375000e-02 1.760000e-02 1.921934e+03
1.375000e-02 1.780000e-02 1.921981e+03
1.375000e-02 1.800000e-02 1.922027e+03
1.375000e-02 1.820000e-02 1.922073e+03
1.375000e-02 1.840000e-02 1.922119e+03
1.375000e-02 1.860000e-02 1.922166e+03
1.375000e-02 1.880000e-02 1.922212e+03
1.375000e-02 1.900000e-02 1.922258e+03
1.375000e-02 1.920000e-02 1.922304e+03
1.375000e-02 1.940000e-02 1.922351e+03
1.375000e-02 1.960000e-02 1.922397e+03
1.375000e-02 1.980000e-02 1.922443e+03
1.375000e-02 2.000000e-02 1.922489e+03
1.400000e-02 0.000000e+00 4.000000e+02
1.400000e-02 2.000000e-04 1.431144e+03
1.400000e-02 4.000000e-04 1.694493e+03
1.400000e-02 6.000000e-04 1.760638e+03
1.400000e-02 8.000000e-04 1.796944e+03
1.400000e-02 1.000000e-03 1.821374e+03
1.400000e-02 1.200000e-03 1.838944e+03
1.400000e-02 1.400000e-03 1.852083e+03
1.400000e-02 1.600000e-03 1.861232e+03
1.400000e-02 1.800000e-03 1.870105e+03
1.400000e-02 2.000000e-03 1.876513e+03
1.400000e-02 2.200000e-03 1.882414e+03
1.400000e-02 2.400000e-03 1.886858e+03
1.400000e-02 2.600000e-03 1.890906e+03
1.400000e-02 2.800000e-03 1.894051e+03
1.400000e-02 3.000000e-03 1.896851e+03
1.400000e-02 3.200000e-03 1.898445e+03
1.400000e-02 3.400000e-03 1.900775e+03
1.400000e-02 3.600000e-03 1.902701e+03
1.400000e-02 3.800000e-03 1.904073e+03
1.400000e-02 4.000000e-03 1.905445e+03
1.400000e-02 4.200000e-03 1.906817e+03
1.400000e-02 4.400000e-03 1.907910e+03
1.400000e-02 4.600000e-03 1.908739e+03
1.400000e-02 4.800000e-03 1.909569e+03
1.400000e-02 5.000000e-03 1.910399e+03
1.400000e-02 5.200000e-03 1.911036e+03
1.400000e-02 5.400000e-03 1.911550e+03
1.400000e-02 5.600000e-03 1.912063e+03
1.400000e-02 5.800000e-03 1.912577e+03
1.400000e-02 6.000000e-03 1.912923e+03
1.400000e-02 6.200000e-03 1.913198e+03
1.400000e-02 6.400000e-03 1.913277e+03
1.400000e-02 6.600000e-03 1.913611e+03
1.400000e-02 6.800000e-03 1.913944e+03
1.400000e-02 7.000000e-03 1.914277e+03
1.400000e-02 7.200000e-03 1.914502e+03
1.400000e-02 7.400000e-03 1.914706e+03
1.400000e-02 7.600000e-03 1.914910e+03
1.400000e-02 7.800000e-03 1.915114e+03
1.400000e-02 8.000000e-03 1.915318e+03
1.400000e-02 8.200000e-03 1.915522e+03
1.400000e-02 8.400000e-03 1.915726e+03
1.400000e-02 8.600000e-03 1.915930e+03
1.400000e-02 8.800000e-03 1.916121e+03
1.400000e-02 9.000000e-03 1.916312e+03
1.400000e-02 9.200000e-03 1.916503e+03
1.400000e-02 9.400000e-03 1.916695e+03
1.400000e-02 9.600000e-03 1.916886e+03
1.400000e-02 9.800000e-03 1.917077e+03
1.400000e-02 1.000000e-02 1.917268e+03
1.400000e-02 1.020000e-02 1.917460e+03
1.400000e-02 1.040000e-02 1.917658e+03
1.400000e-02 1.060000e-02 1.917856e+03
1.400000e-02 1.080000e-02 1.918054e+03
1.400000e-02 1.100000e-02 1.918252e+03
1.400000e-02 1.120000e-02 1.918449e+03
1.400000e-02 1.140000e-02 1.918647e+03
1.400000e-02 1.160000e-02 1.918845e+03
1.400000e-02 1.180000e-02 1.919023e+03
1.400000e-02 1.200000e-02 1.919173e+03
1.400000e-02 1.220000e-02 1.919322e+03
1.400000e-02 1.240000e-02 1.919472e+03
1.400000e-02 1.260000e-02 1.919465e+03
1.400000e-02 1.280000e-02 1.919619e+03
1.400000e-02 1.300000e-02 1.919772e+03
1.400000e-02 1.320000e-02 1.919925e+03
1.400000e-02 1.340000e-02 1.920079e+03
1.400000e-02 1.360000e-02 1.920232e+03
1.400000e-02 1.380000e-02 1.920385e+03
1.400000e-02 1.400000e-02 1.920539e+03
1.400000e-02 1.420000e-02 1.920642e+03
1.400000e-02 1.440000e-02 1.920722e+03
1.400000e-02 1.460000e-02 1.920802e+03
1.400000e-02 1.480000e-02 1.920882e+03
1.400000e-02 1.500000e-02 1.920962e+03
1.400000e-02 1.520000e-02 1.921042e+03
1.400000e-02 1.540000e-02 1.921122e+03
1.400000e-02 1.560000e-02 1.921202e+03
1.400000e-02 1.580000e-02 1.921283e+03
1.400000e-02 1.600000e-02 1.921363e+03
1.400000e-02 1.620000e-02 1.921443e+03
1.400000e-02 1.640000e-02 1.921523e+03
1.400000e-02 1.660000e-02 1.921603e+03
1.400000e-02 1.680000e-02 1.921683e+03
1.400000e-02 1.700000e-02 1.921763e+03
1.400000e-02 1.720000e-02 1.921841e+03
1.400000e-02 1.740000e-02 1.921888e+03
1.400000e-02 1.760000e-02 1.921934e+03
1.400000e-02 1.780000e-02 1.921981e+03
1.400000e-02 1.800000e-02 1.922027e+03
1.400000e-02 1.820000e-02 1.922074e+03
1.400000e-02 1.840000e-02 1.922121e+03
1.400000e-02 1.860000e-02 1.922167e+03
1.400000e-02 1.880000e-02 1.922214e+03
1.400000e-02 1.900000e-02 1.922260e+03
1.400000e-02 1.920000e-02 1.922307e+03
1.400000e-02 1.940000e-02 1.922353e+03
1.400000e-02 1.960000e-02 1.922400e+03
1.400000e-02 1.980000e-02 1.922447e+03
1.400000e-02 2.000000e-02 1.922493e+03
1.425000e-02 0.000000e+00 4.000000e+02
1.425000e-02 2.000000e-04 1.431558e+03
1.425000e-02 4.000000e-04 1.694647e+03
1.425000e-02 6.000000e-04 1.760679e+03
1.425000e-02 8.000000e-04 1.796954e+03
1.425000e-02 1.000000e-03 1.821374e+03
1.425000e-02 1.200000e-03 1.838942e+03
1.425000e-02 1.400000e-03 1.852079e+03
1.425000e-02 1.600000e-03 1.861223e+03
1.425000e-02 1.800000e-03 1.870092e+03
1.425000e-02 2.000000e-03 1.876500e+03
1.425000e-02 2.200000e-03 1.882401e+03
1.425000e-02 2.400000e-03 1.886845e+03
1.425000e-02 2.600000e-03 1.890893e+03
1.425000e-02 2.800000e-03 1.894039e+03
1.425000e-02 3.000000e-03 1.896840e+03
1.425000e-02 3.200000e-03 1.898438e+03
1.425000e-02 3.400000e-03 1.900769e+03
1.425000e-02 3.600000e-03 1.902696e+03
1.425000e-02 3.800000e-03 1.904069e+03
1.425000e-02 4.000000e-03 1.905442e+03
1.425000e-02 4.200000e-03 1.906815e+03
1.425000e-02 4.400000e-03 1.907909e+03
1.425000e-02 4.600000e-03 1.908740e+03
1.425000e-02 4.800000e-03 1.909571e+03
1.425000e-02 5.000000e-03 1.910402e+03
1.425000e-02 5.200000e-03 1.911040e+03
1.425000e-02 5.400000e-03 1.911555e+03
1.425000e-02 5.600000e-03 1.912070e+03
1.425000e-02 5.800000e-03 1.912585e+03
1.425000e-02 6.000000e-03 1.912932e+03
1.425000e-02 6.200000e-03 1.913208e+03
1.425000e-02 6.400000e-03 1.913287e+03
1.425000e-02 6.600000e-03 1.913621e+03
1.425000e-02 6.800000e-03 1.913955e+03
1.425000e-02 7.000000e-03 1.914289e+03
1.425000e-02 7.200000e-03 1.914513e+03
1.425000e-02 7.400000e-03 1.914717e+03
1.425000e-02 7.600000e-03 1.914921e+03
1.425000e-02 7.800000e-03 1.915125e+03
1.425000e-02 8.000000e-03 1.915329e+03
1.425000e-02 8.200000e-03 1.915533e+03
1.425000e-02 8.400000e-03 1.915737e+03
1.425000e-02 8.600000e-03 1.915941e+03
1.425000e-02 8.800000e-03 1.916131e+03
1.425000e-02 9.000000e-03 1.916321e+03
1.425000e-02 9.200000e-03 1.916512e+03
1.425000e-02 9.400000e-03 1.916702e+03
1.425000e-02 9.600000e-03 1.916893e+03
1.425000e-02 9.800000e-03 1.917083e+03
1.425000e-02 1.000000e-02 1.917274e+03
1.425000e-02 1.020000e-02 1.917465e+03
1.425000e-02 1.040000e-02 1.917662e+03
1.425000e-02 1.060000e-02 1.917860e+03
1.425000e-02 1.080000e-02 1.918057e+03
1.425000e-02 1.100000e-02 1.918254e+03
1.425000e-02 1.120000e-02 1.918451e+03
1.425000e-02 1.140000e-02 1.918648e+03
1.425000e-02 1.160000e-02 1.918845e+03
1.425000e-02 1.180000e-02 1.919023e+03
1.425000e-02 1.200000e-02 1.919172e+03
1.425000e-02 1.220000e-02 1.919321e+03
1.425000e-02 1.240000e-02 1.919470e+03
1.425000e-02 1.260000e-02 1.919465e+03
1.425000e-02 1.280000e-02 1.919618e+03
1.425000e-02 1.300000e-02 1.919771e+03
1.425000e-02 1.320000e-02 1.919924e+03
1.425000e-02 1.340000e-02 1.920077e+03
1.425000e-02 1.360000e-02 1.920230e+03
1.425000e-02 1.380000e-02 1.920383e+03
1.425000e-02 1.400000e-02 1.920536e+03
1.425000e-02 1.420000e-02 1.920639e+03
1.425000e-02 1.440000e-02 1.920719e+03
1.425000e-02 1.460000e-02 1.920799e+03
1.425000e-02 1.480000e-02 1.920879e+03
1.425000e-02 1.500000e-02 1.920959e+03
1.425000e-02 1.520000e-02 1.921039e+03
1.425000e-02 1.540000e-02 1.921119e+03
1.425000e-02 1.560000e-02 1.921199e+03
1.425000e-02 1.580000e-02 1.921279e+03
1.425000e-02 1.600000e-02 1.921359e+03
1.425000e-02 1.620000e-02 1.921439e+03
1.425000e-02 1.640000e-02 1.921519e+03
1.425000e-02 1.660000e-02 1.921599e+03
1.425000e-02 1.680000e-02 1.921679e+03
1.425000e-02 1.700000e-02 1.921759e+03
1.425000e-02 1.720000e-02 1.921837e+03
1.425000e-02 1.740000e-02 1.921884e+03
1.425000e-02 1.760000e-02 1.921930e+03
1.425000e-02 1.780000e-02 1.921977e+03
1.425000e-02 1.800000e-02 1.922024e+03
1.425000e-02 1.820000e-02 1.922070e+03
1.425000e-02 1.840000e-02 1.922117e+03
1.425000e-02 1.860000e-02 1.922164e+03
1.425000e-02 1.880000e-02 1.922210e+03
