# x (m) | y (m) | T (K)
2.500000e-04 8.200000e-03 1.917547e+03
2.500000e-04 8.400000e-03 1.917901e+03
2.500000e-04 8.600000e-03 1.918253e+03
2.500000e-04 8.800000e-03 1.918489e+03
2.500000e-04 9.000000e-03 1.918726e+03
2.500000e-04 9.200000e-03 1.918963e+03
2.500000e-04 9.400000e-03 1.919200e+03
2.500000e-04 9.600000e-03 1.919437e+03
2.500000e-04 9.800000e-03 1.919674e+03
2.500000e-04 1.000000e-02 1.919911e+03
2.500000e-04 1.020000e-02 1.920126e+03
2.500000e-04 1.040000e-02 1.920262e+03
2.500000e-04 1.060000e-02 1.920398e+03
2.500000e-04 1.080000e-02 1.920535e+03
2.500000e-04 1.100000e-02 1.920671e+03
2.500000e-04 1.120000e-02 1.920807e+03
2.500000e-04 1.140000e-02 1.920943e+03
2.500000e-04 1.160000e-02 1.921079e+03
2.500000e-04 1.180000e-02 1.921189e+03
2.500000e-04 1.200000e-02 1.921260e+03
2.500000e-04 1.220000e-02 1.921331e+03
2.500000e-04 1.240000e-02 1.921401e+03
2.500000e-04 1.260000e-02 1.921528e+03
2.500000e-04 1.280000e-02 1.921593e+03
2.500000e-04 1.300000e-02 1.921651e+03
2.500000e-04 1.320000e-02 1.921703e+03
2.500000e-04 1.340000e-02 1.921755e+03
2.500000e-04 1.360000e-02 1.921807e+03
2.500000e-04 1.380000e-02 1.921942e+03
2.500000e-04 1.400000e-02 1.922124e+03
2.500000e-04 1.420000e-02 1.922305e+03
2.500000e-04 1.440000e-02 1.922486e+03
2.500000e-04 1.460000e-02 1.923102e+03
2.500000e-04 1.480000e-02 1.923874e+03
2.500000e-04 1.500000e-02 1.924647e+03
2.500000e-04 1.520000e-02 1.925419e+03
2.500000e-04 1.540000e-02 1.927558e+03
2.500000e-04 1.560000e-02 1.929980e+03
2.500000e-04 1.580000e-02 1.932402e+03
2.500000e-04 1.600000e-02 1.934824e+03
2.500000e-04 1.620000e-02 1.940139e+03
2.500000e-04 1.640000e-02 1.945700e+03
2.500000e-04 1.660000e-02 1.951260e+03
2.500000e-04 1.680000e-02 1.956880e+03
2.500000e-04 1.700000e-02 1.966221e+03
2.500000e-04 1.720000e-02 1.975563e+03
2.500000e-04 1.740000e-02 1.984905e+03
2.500000e-04 1.760000e-02 1.994459e+03
2.500000e-04 1.780000e-02 2.005741e+03
2.500000e-04 1.800000e-02 2.017022e+03
2.500000e-04 1.820000e-02 2.028304e+03
2.500000e-04 1.840000e-02 2.039242e+03
2.500000e-04 1.860000e-02 2.048832e+03
2.500000e-04 1.880000e-02 2.058423e+03
2.500000e-04 1.900000e-02 2.068013e+03
2.500000e-04 1.920000e-02 2.076443e+03
2.500000e-04 1.940000e-02 2.082124e+03
2.500000e-04 1.960000e-02 2.087805e+03
2.500000e-04 1.980000e-02 2.093486e+03
2.500000e-04 2.000000e-02 2.097875e+03
5.000000e-04 0.000000e+00 4.000000e+02
5.000000e-04 2.000000e-04 1.436820e+03
5.000000e-04 4.000000e-04 1.695828e+03
5.000000e-04 6.000000e-04 1.762279e+03
5.000000e-04 8.000000e-04 1.797720e+03
5.000000e-04 1.000000e-03 1.821275e+03
5.000000e-04 1.200000e-03 1.838062e+03
5.000000e-04 1.400000e-03 1.850493e+03
5.000000e-04 1.600000e-03 1.859030e+03
5.000000e-04 1.800000e-03 1.867320e+03
5.000000e-04 2.000000e-03 1.873305e+03
5.000000e-04 2.200000e-03 1.878851e+03
5.000000e-04 2.400000e-03 1.883134e+03
5.000000e-04 2.600000e-03 1.887095e+03
5.000000e-04 2.800000e-03 1.890319e+03
5.000000e-04 3.000000e-03 1.893252e+03
5.000000e-04 3.200000e-03 1.895141e+03
5.000000e-04 3.400000e-03 1.897667e+03
5.000000e-04 3.600000e-03 1.899819e+03
5.000000e-04 3.800000e-03 1.901458e+03
5.000000e-04 4.000000e-03 1.903096e+03
5.000000e-04 4.200000e-03 1.904735e+03
5.000000e-04 4.400000e-03 1.906084e+03
5.000000e-04 4.600000e-03 1.907161e+03
5.000000e-04 4.800000e-03 1.908238e+03
5.000000e-04 5.000000e-03 1.909314e+03
5.000000e-04 5.200000e-03 1.910188e+03
5.000000e-04 5.400000e-03 1.910931e+03
5.000000e-04 5.600000e-03 1.911675e+03
5.000000e-04 5.800000e-03 1.912418e+03
5.000000e-04 6.000000e-03 1.912991e+03
5.000000e-04 6.200000e-03 1.913491e+03
5.000000e-04 6.400000e-03 1.913741e+03
5.000000e-04 6.600000e-03 1.914290e+03
5.000000e-04 6.800000e-03 1.914839e+03
5.000000e-04 7.000000e-03 1.915388e+03
5.000000e-04 7.200000e-03 1.915773e+03
5.000000e-04 7.400000e-03 1.916127e+03
5.000000e-04 7.600000e-03 1.916482e+03
5.000000e-04 7.800000e-03 1.916837e+03
5.000000e-04 8.000000e-03 1.917192e+03
5.000000e-04 8.200000e-03 1.917547e+03
5.000000e-04 8.400000e-03 1.917901e+03
5.000000e-04 8.600000e-03 1.918253e+03
5.000000e-04 8.800000e-03 1.918489e+03
5.000000e-04 9.000000e-03 1.918726e+03
5.000000e-04 9.200000e-03 1.918963e+03
5.000000e-04 9.400000e-03 1.919200e+03
5.000000e-04 9.600000e-03 1.919437e+03
5.000000e-04 9.800000e-03 1.919674e+03
5.000000e-04 1.000000e-02 1.919911e+03
5.000000e-04 1.020000e-02 1.920126e+03
5.000000e-04 1.040000e-02 1.920262e+03
5.000000e-04 1.060000e-02 1.920398e+03
5.000000e-04 1.080000e-02 1.920535e+03
5.000000e-04 1.100000e-02 1.920671e+03
5.000000e-04 1.120000e-02 1.920807e+03
5.000000e-04 1.140000e-02 1.920943e+03
5.000000e-04 1.160000e-02 1.921079e+03
5.000000e-04 1.180000e-02 1.921189e+03
5.000000e-04 1.200000e-02 1.921260e+03
5.000000e-04 1.220000e-02 1.921331e+03
5.000000e-04 1.240000e-02 1.921401e+03
5.000000e-04 1.260000e-02 1.921526e+03
5.000000e-04 1.280000e-02 1.921591e+03
5.000000e-04 1.300000e-02 1.921649e+03
5.000000e-04 1.320000e-02 1.921700e+03
5.000000e-04 1.340000e-02 1.921752e+03
5.000000e-04 1.360000e-02 1.921803e+03
5.000000e-04 1.380000e-02 1.921937e+03
5.000000e-04 1.400000e-02 1.922115e+03
5.000000e-04 1.420000e-02 1.922294e+03
5.000000e-04 1.440000e-02 1.922473e+03
5.000000e-04 1.460000e-02 1.923081e+03
5.000000e-04 1.480000e-02 1.923843e+03
5.000000e-04 1.500000e-02 1.924606e+03
5.000000e-04 1.520000e-02 1.925369e+03
5.000000e-04 1.540000e-02 1.927486e+03
5.000000e-04 1.560000e-02 1.929883e+03
5.000000e-04 1.580000e-02 1.932280e+03
5.000000e-04 1.600000e-02 1.934677e+03
5.000000e-04 1.620000e-02 1.939947e+03
5.000000e-04 1.640000e-02 1.945461e+03
5.000000e-04 1.660000e-02 1.950974e+03
5.000000e-04 1.680000e-02 1.956547e+03
5.000000e-04 1.700000e-02 1.965833e+03
5.000000e-04 1.720000e-02 1.975119e+03
5.000000e-04 1.740000e-02 1.984405e+03
5.000000e-04 1.760000e-02 1.993905e+03
5.000000e-04 1.780000e-02 2.005150e+03
5.000000e-04 1.800000e-02 2.016394e+03
5.000000e-04 1.820000e-02 2.027639e+03
5.000000e-04 1.840000e-02 2.038549e+03
5.000000e-04 1.860000e-02 2.048149e+03
5.000000e-04 1.880000e-02 2.057748e+03
5.000000e-04 1.900000e-02 2.067347e+03
5.000000e-04 1.920000e-02 2.075791e+03
5.000000e-04 1.940000e-02 2.081500e+03
5.000000e-04 1.960000e-02 2.087209e+03
5.000000e-04 1.980000e-02 2.092918e+03
5.000000e-04 2.000000e-02 2.097326e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.000000e-04 1.436996e+03
7.500000e-04 4.000000e-04 1.695921e+03
7.500000e-04 6.000000e-04 1.762290e+03
7.500000e-04 8.000000e-04 1.797676e+03
7.500000e-04 1.000000e-03 1.821217e+03
7.500000e-04 1.200000e-03 1.838020e+03
7.500000e-04 1.400000e-03 1.850468e+03
7.500000e-04 1.600000e-03 1.859020e+03
7.500000e-04 1.800000e-03 1.867320e+03
7.500000e-04 2.000000e-03 1.873308e+03
7.500000e-04 2.200000e-03 1.878857e+03
7.500000e-04 2.400000e-03 1.883140e+03
7.500000e-04 2.600000e-03 1.887100e+03
7.500000e-04 2.800000e-03 1.890324e+03
7.500000e-04 3.000000e-03 1.893257e+03
7.500000e-04 3.200000e-03 1.895146e+03
7.500000e-04 3.400000e-03 1.897671e+03
7.500000e-04 3.600000e-03 1.899822e+03
7.500000e-04 3.800000e-03 1.901460e+03
7.500000e-04 4.000000e-03 1.903098e+03
7.500000e-04 4.200000e-03 1.904736e+03
7.500000e-04 4.400000e-03 1.906085e+03
7.500000e-04 4.600000e-03 1.907161e+03
7.500000e-04 4.800000e-03 1.908238e+03
7.500000e-04 5.000000e-03 1.909314e+03
7.500000e-04 5.200000e-03 1.910188e+03
7.500000e-04 5.400000e-03 1.910931e+03
7.500000e-04 5.600000e-03 1.911674e+03
7.500000e-04 5.800000e-03 1.912417e+03
7.500000e-04 6.000000e-03 1.912989e+03
7.500000e-04 6.200000e-03 1.913489e+03
7.500000e-04 6.400000e-03 1.913741e+03
7.500000e-04 6.600000e-03 1.914290e+03
7.500000e-04 6.800000e-03 1.914839e+03
7.500000e-04 7.000000e-03 1.915388e+03
7.500000e-04 7.200000e-03 1.915773e+03
7.500000e-04 7.400000e-03 1.916127e+03
7.500000e-04 7.600000e-03 1.916482e+03
7.500000e-04 7.800000e-03 1.916837e+03
7.500000e-04 8.000000e-03 1.917192e+03
7.500000e-04 8.200000e-03 1.917547e+03
7.500000e-04 8.400000e-03 1.917901e+03
7.500000e-04 8.600000e-03 1.918253e+03
7.500000e-04 8.800000e-03 1.918489e+03
7.500000e-04 9.000000e-03 1.918726e+03
7.500000e-04 9.200000e-03 1.918963e+03
7.500000e-04 9.400000e-03 1.919200e+03
7.500000e-04 9.600000e-03 1.919437e+03
7.500000e-04 9.800000e-03 1.919674e+03
7.500000e-04 1.000000e-02 1.919911e+03
7.500000e-04 1.020000e-02 1.920126e+03
7.500000e-04 1.040000e-02 1.920262e+03
7.500000e-04 1.060000e-02 1.920398e+03
7.500000e-04 1.080000e-02 1.920535e+03
7.500000e-04 1.100000e-02 1.920671e+03
7.500000e-04 1.120000e-02 1.920807e+03
7.500000e-04 1.140000e-02 1.920943e+03
7.500000e-04 1.160000e-02 1.921079e+03
7.500000e-04 1.180000e-02 1.921189e+03
7.500000e-04 1.200000e-02 1.921260e+03
7.500000e-04 1.220000e-02 1.921331e+03
7.500000e-04 1.240000e-02 1.921401e+03
7.500000e-04 1.260000e-02 1.921522e+03
7.500000e-04 1.280000e-02 1.921586e+03
7.500000e-04 1.300000e-02 1.921643e+03
7.500000e-04 1.320000e-02 1.921694e+03
7.500000e-04 1.340000e-02 1.921744e+03
7.500000e-04 1.360000e-02 1.921795e+03
7.500000e-04 1.380000e-02 1.921924e+03
7.500000e-04 1.400000e-02 1.922097e+03
7.500000e-04 1.420000e-02 1.922269e+03
7.500000e-04 1.440000e-02 1.922442e+03
7.500000e-04 1.460000e-02 1.923032e+03
7.500000e-04 1.480000e-02 1.923773e+03
7.500000e-04 1.500000e-02 1.924514e+03
7.500000e-04 1.520000e-02 1.925255e+03
7.500000e-04 1.540000e-02 1.927320e+03
7.500000e-04 1.560000e-02 1.929661e+03
7.500000e-04 1.580000e-02 1.932001e+03
7.500000e-04 1.600000e-02 1.934342e+03
7.500000e-04 1.620000e-02 1.939509e+03
7.500000e-04 1.640000e-02 1.944915e+03
7.500000e-04 1.660000e-02 1.950322e+03
7.500000e-04 1.680000e-02 1.955787e+03
7.500000e-04 1.700000e-02 1.964945e+03
7.500000e-04 1.720000e-02 1.974104e+03
7.500000e-04 1.740000e-02 1.983262e+03
7.500000e-04 1.760000e-02 1.992640e+03
7.500000e-04 1.780000e-02 2.003799e+03
7.500000e-04 1.800000e-02 2.014959e+03
7.500000e-04 1.820000e-02 2.026119e+03
7.500000e-04 1.840000e-02 2.036966e+03
7.500000e-04 1.860000e-02 2.046586e+03
7.500000e-04 1.880000e-02 2.056206e+03
7.500000e-04 1.900000e-02 2.065826e+03
7.500000e-04 1.920000e-02 2.074303e+03
7.500000e-04 1.940000e-02 2.080076e+03
7.500000e-04 1.960000e-02 2.085848e+03
7.500000e-04 1.980000e-02 2.091621e+03
7.500000e-04 2.000000e-02 2.096071e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.000000e-04 1.437031e+03
1.000000e-03 4.000000e-04 1.695934e+03
1.000000e-03 6.000000e-04 1.762286e+03
1.000000e-03 8.000000e-04 1.797662e+03
1.000000e-03 1.000000e-03 1.821201e+03
1.000000e-03 1.200000e-03 1.838005e+03
1.000000e-03 1.400000e-03 1.850458e+03
1.000000e-03 1.600000e-03 1.859014e+03
1.000000e-03 1.800000e-03 1.867322e+03
1.000000e-03 2.000000e-03 1.873312e+03
1.000000e-03 2.200000e-03 1.878863e+03
1.000000e-03 2.400000e-03 1.883145e+03
1.000000e-03 2.600000e-03 1.887105e+03
1.000000e-03 2.800000e-03 1.890328e+03
1.000000e-03 3.000000e-03 1.893262e+03
1.000000e-03 3.200000e-03 1.895150e+03
1.000000e-03 3.400000e-03 1.897675e+03
1.000000e-03 3.600000e-03 1.899826e+03
1.000000e-03 3.800000e-03 1.901463e+03
1.000000e-03 4.000000e-03 1.903100e+03
1.000000e-03 4.200000e-03 1.904738e+03
1.000000e-03 4.400000e-03 1.906086e+03
1.000000e-03 4.600000e-03 1.907162e+03
1.000000e-03 4.800000e-03 1.908238e+03
1.000000e-03 5.000000e-03 1.909314e+03
1.000000e-03 5.200000e-03 1.910187e+03
1.000000e-03 5.400000e-03 1.910930e+03
1.000000e-03 5.600000e-03 1.911673e+03
1.000000e-03 5.800000e-03 1.912416e+03
1.000000e-03 6.000000e-03 1.912988e+03
1.000000e-03 6.200000e-03 1.913487e+03
1.000000e-03 6.400000e-03 1.913738e+03
1.000000e-03 6.600000e-03 1.914286e+03
1.000000e-03 6.800000e-03 1.914835e+03
1.000000e-03 7.000000e-03 1.915383e+03
1.000000e-03 7.200000e-03 1.915768e+03
1.000000e-03 7.400000e-03 1.916122e+03
1.000000e-03 7.600000e-03 1.916476e+03
1.000000e-03 7.800000e-03 1.916831e+03
1.000000e-03 8.000000e-03 1.917185e+03
1.000000e-03 8.200000e-03 1.917539e+03
1.000000e-03 8.400000e-03 1.917894e+03
1.000000e-03 8.600000e-03 1.918244e+03
1.000000e-03 8.800000e-03 1.918481e+03
1.000000e-03 9.000000e-03 1.918717e+03
1.000000e-03 9.200000e-03 1.918954e+03
1.000000e-03 9.400000e-03 1.919191e+03
1.000000e-03 9.600000e-03 1.919427e+03
1.000000e-03 9.800000e-03 1.919664e+03
1.000000e-03 1.000000e-02 1.919900e+03
1.000000e-03 1.020000e-02 1.920115e+03
1.000000e-03 1.040000e-02 1.920252e+03
1.000000e-03 1.060000e-02 1.920389e+03
1.000000e-03 1.080000e-02 1.920525e+03
1.000000e-03 1.100000e-02 1.920662e+03
1.000000e-03 1.120000e-02 1.920799e+03
1.000000e-03 1.140000e-02 1.920935e+03
1.000000e-03 1.160000e-02 1.921072e+03
1.000000e-03 1.180000e-02 1.921182e+03
1.000000e-03 1.200000e-02 1.921252e+03
1.000000e-03 1.220000e-02 1.921322e+03
1.000000e-03 1.240000e-02 1.921393e+03
1.000000e-03 1.260000e-02 1.921517e+03
1.000000e-03 1.280000e-02 1.921582e+03
1.000000e-03 1.300000e-02 1.921638e+03
1.000000e-03 1.320000e-02 1.921688e+03
1.000000e-03 1.340000e-02 1.921737e+03
1.000000e-03 1.360000e-02 1.921786e+03
1.000000e-03 1.380000e-02 1.921911e+03
1.000000e-03 1.400000e-02 1.922078e+03
1.000000e-03 1.420000e-02 1.922244e+03
1.000000e-03 1.440000e-02 1.922411e+03
1.000000e-03 1.460000e-02 1.922984e+03
1.000000e-03 1.480000e-02 1.923703e+03
1.000000e-03 1.500000e-02 1.924422e+03
1.000000e-03 1.520000e-02 1.925141e+03
1.000000e-03 1.540000e-02 1.927155e+03
1.000000e-03 1.560000e-02 1.929439e+03
1.000000e-03 1.580000e-02 1.931722e+03
1.000000e-03 1.600000e-02 1.934006e+03
1.000000e-03 1.620000e-02 1.939070e+03
1.000000e-03 1.640000e-02 1.944369e+03
1.000000e-03 1.660000e-02 1.949669e+03
1.000000e-03 1.680000e-02 1.955026e+03
1.000000e-03 1.700000e-02 1.964057e+03
1.000000e-03 1.720000e-02 1.973088e+03
1.000000e-03 1.740000e-02 1.982119e+03
1.000000e-03 1.760000e-02 1.991374e+03
1.000000e-03 1.780000e-02 2.002449e+03
1.000000e-03 1.800000e-02 2.013524e+03
1.000000e-03 1.820000e-02 2.024598e+03
1.000000e-03 1.840000e-02 2.035382e+03
1.000000e-03 1.860000e-02 2.045023e+03
1.000000e-03 1.880000e-02 2.054663e+03
1.000000e-03 1.900000e-02 2.064304e+03
1.000000e-03 1.920000e-02 2.072815e+03
1.000000e-03 1.940000e-02 2.078651e+03
1.000000e-03 1.960000e-02 2.084488e+03
1.000000e-03 1.980000e-02 2.090324e+03
1.000000e-03 2.000000e-02 2.094816e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.000000e-04 1.436825e+03
1.250000e-03 4.000000e-04 1.695823e+03
1.250000e-03 6.000000e-04 1.762248e+03
1.250000e-03 8.000000e-04 1.797669e+03
1.250000e-03 1.000000e-03 1.821219e+03
1.250000e-03 1.200000e-03 1.838014e+03
1.250000e-03 1.400000e-03 1.850462e+03
1.250000e-03 1.600000e-03 1.859017e+03
1.250000e-03 1.800000e-03 1.867323e+03
1.250000e-03 2.000000e-03 1.873315e+03
1.250000e-03 2.200000e-03 1.878866e+03
1.250000e-03 2.400000e-03 1.883150e+03
1.250000e-03 2.600000e-03 1.887111e+03
1.250000e-03 2.800000e-03 1.890333e+03
1.250000e-03 3.000000e-03 1.893266e+03
1.250000e-03 3.200000e-03 1.895153e+03
1.250000e-03 3.400000e-03 1.897678e+03
1.250000e-03 3.600000e-03 1.899829e+03
1.250000e-03 3.800000e-03 1.901465e+03
1.250000e-03 4.000000e-03 1.903102e+03
1.250000e-03 4.200000e-03 1.904739e+03
1.250000e-03 4.400000e-03 1.906086e+03
1.250000e-03 4.600000e-03 1.907162e+03
1.250000e-03 4.800000e-03 1.908238e+03
1.250000e-03 5.000000e-03 1.909313e+03
1.250000e-03 5.200000e-03 1.910186e+03
1.250000e-03 5.400000e-03 1.910929e+03
1.250000e-03 5.600000e-03 1.911671e+03
1.250000e-03 5.800000e-03 1.912414e+03
1.250000e-03 6.000000e-03 1.912986e+03
1.250000e-03 6.200000e-03 1.913485e+03
1.250000e-03 6.400000e-03 1.913734e+03
1.250000e-03 6.600000e-03 1.914282e+03
1.250000e-03 6.800000e-03 1.914830e+03
1.250000e-03 7.000000e-03 1.915378e+03
1.250000e-03 7.200000e-03 1.915762e+03
1.250000e-03 7.400000e-03 1.916116e+03
1.250000e-03 7.600000e-03 1.916469e+03
1.250000e-03 7.800000e-03 1.916823e+03
1.250000e-03 8.000000e-03 1.917177e+03
1.250000e-03 8.200000e-03 1.917531e+03
1.250000e-03 8.400000e-03 1.917885e+03
1.250000e-03 8.600000e-03 1.918235e+03
1.250000e-03 8.800000e-03 1.918471e+03
1.250000e-03 9.000000e-03 1.918707e+03
1.250000e-03 9.200000e-03 1.918943e+03
1.250000e-03 9.400000e-03 1.919180e+03
1.250000e-03 9.600000e-03 1.919416e+03
1.250000e-03 9.800000e-03 1.919652e+03
1.250000e-03 1.000000e-02 1.919888e+03
1.250000e-03 1.020000e-02 1.920103e+03
1.250000e-03 1.040000e-02 1.920240e+03
1.250000e-03 1.060000e-02 1.920377e+03
1.250000e-03 1.080000e-02 1.920514e+03
1.250000e-03 1.100000e-02 1.920652e+03
1.250000e-03 1.120000e-02 1.920789e+03
1.250000e-03 1.140000e-02 1.920926e+03
1.250000e-03 1.160000e-02 1.921064e+03
1.250000e-03 1.180000e-02 1.921173e+03
1.250000e-03 1.200000e-02 1.921243e+03
1.250000e-03 1.220000e-02 1.921313e+03
1.250000e-03 1.240000e-02 1.921382e+03
1.250000e-03 1.260000e-02 1.921511e+03
1.250000e-03 1.280000e-02 1.921576e+03
1.250000e-03 1.300000e-02 1.921631e+03
1.250000e-03 1.320000e-02 1.921679e+03
1.250000e-03 1.340000e-02 1.921727e+03
1.250000e-03 1.360000e-02 1.921775e+03
1.250000e-03 1.380000e-02 1.921894e+03
1.250000e-03 1.400000e-02 1.922053e+03
1.250000e-03 1.420000e-02 1.922212e+03
1.250000e-03 1.440000e-02 1.922371e+03
1.250000e-03 1.460000e-02 1.922921e+03
1.250000e-03 1.480000e-02 1.923613e+03
1.250000e-03 1.500000e-02 1.924305e+03
1.250000e-03 1.520000e-02 1.924997e+03
