# x (m) | y (m) | T (K)
7.250000e-03 4.000000e-04 3.963417e+02
7.250000e-03 6.000000e-04 3.890796e+02
7.250000e-03 8.000000e-04 3.743951e+02
7.250000e-03 1.000000e-03 3.519673e+02
7.250000e-03 1.200000e-03 3.270531e+02
7.250000e-03 1.400000e-03 3.077905e+02
7.250000e-03 1.600000e-03 2.977083e+02
7.250000e-03 1.800000e-03 2.938693e+02
7.250000e-03 2.000000e-03 2.926587e+02
7.250000e-03 2.200000e-03 2.924412e+02
7.250000e-03 2.400000e-03 2.934937e+02
7.250000e-03 2.600000e-03 2.954825e+02
7.250000e-03 2.800000e-03 2.982203e+02
7.250000e-03 3.000000e-03 3.003619e+02
7.250000e-03 3.200000e-03 3.007870e+02
7.250000e-03 3.400000e-03 3.014667e+02
7.250000e-03 3.600000e-03 3.014588e+02
7.250000e-03 3.800000e-03 3.013517e+02
7.250000e-03 4.000000e-03 3.011209e+02
7.250000e-03 4.200000e-03 3.008742e+02
7.250000e-03 4.400000e-03 3.006110e+02
7.250000e-03 4.600000e-03 3.004018e+02
7.250000e-03 4.800000e-03 3.002066e+02
7.250000e-03 5.000000e-03 3.001386e+02
7.250000e-03 5.200000e-03 3.000952e+02
7.250000e-03 5.400000e-03 3.000675e+02
7.250000e-03 5.600000e-03 3.000398e+02
7.250000e-03 5.800000e-03 3.000120e+02
7.250000e-03 6.000000e-03 3.000010e+02
7.250000e-03 6.200000e-03 2.999970e+02
7.250000e-03 6.400000e-03 2.999930e+02
7.250000e-03 6.600000e-03 2.999889e+02
7.250000e-03 6.800000e-03 2.999891e+02
7.250000e-03 7.000000e-03 2.999904e+02
7.250000e-03 7.200000e-03 2.999916e+02
7.250000e-03 7.400000e-03 2.999929e+02
7.250000e-03 7.600000e-03 2.999941e+02
7.250000e-03 7.800000e-03 2.999952e+02
7.250000e-03 8.000000e-03 2.999964e+02
7.250000e-03 8.200000e-03 2.999971e+02
7.250000e-03 8.400000e-03 2.999978e+02
7.250000e-03 8.600000e-03 2.999985e+02
7.250000e-03 8.800000e-03 2.999987e+02
7.250000e-03 9.000000e-03 2.999989e+02
7.250000e-03 9.200000e-03 2.999992e+02
7.250000e-03 9.400000e-03 2.999994e+02
7.250000e-03 9.600000e-03 2.999996e+02
7.250000e-03 9.800000e-03 2.999998e+02
7.250000e-03 1.000000e-02 3.000000e+02
7.250000e-03 1.020000e-02 3.000002e+02
7.250000e-03 1.040000e-02 3.000002e+02
7.250000e-03 1.060000e-02 3.000002e+02
7.250000e-03 1.080000e-02 3.000002e+02
7.250000e-03 1.100000e-02 3.000002e+02
7.250000e-03 1.120000e-02 3.000002e+02
7.250000e-03 1.140000e-02 3.000002e+02
7.250000e-03 1.160000e-02 3.000002e+02
7.250000e-03 1.180000e-02 3.000002e+02
7.250000e-03 1.200000e-02 3.000002e+02
7.250000e-03 1.220000e-02 3.000001e+02
7.250000e-03 1.240000e-02 3.000001e+02
7.250000e-03 1.260000e-02 2.999998e+02
7.250000e-03 1.280000e-02 2.999999e+02
7.250000e-03 1.300000e-02 2.999999e+02
7.250000e-03 1.320000e-02 2.999999e+02
7.250000e-03 1.340000e-02 2.999999e+02
7.250000e-03 1.360000e-02 2.999999e+02
7.250000e-03 1.380000e-02 2.999999e+02
7.250000e-03 1.400000e-02 2.999999e+02
7.250000e-03 1.420000e-02 2.999999e+02
7.250000e-03 1.440000e-02 2.999999e+02
7.250000e-03 1.460000e-02 2.999999e+02
7.250000e-03 1.480000e-02 3.000000e+02
7.250000e-03 1.500000e-02 3.000000e+02
7.250000e-03 1.520000e-02 3.000000e+02
7.250000e-03 1.540000e-02 3.000000e+02
7.250000e-03 1.560000e-02 3.000000e+02
7.250000e-03 1.580000e-02 3.000000e+02
7.250000e-03 1.600000e-02 3.000000e+02
7.250000e-03 1.620000e-02 3.000000e+02
7.250000e-03 1.640000e-02 3.000000e+02
7.250000e-03 1.660000e-02 3.000000e+02
7.250000e-03 1.680000e-02 3.000000e+02
7.250000e-03 1.700000e-02 3.000000e+02
7.250000e-03 1.720000e-02 3.000000e+02
7.250000e-03 1.740000e-02 3.000000e+02
7.250000e-03 1.760000e-02 3.000000e+02
7.250000e-03 1.780000e-02 3.000000e+02
7.250000e-03 1.800000e-02 3.000000e+02
7.250000e-03 1.820000e-02 3.000000e+02
7.250000e-03 1.840000e-02 3.000000e+02
7.250000e-03 1.860000e-02 3.000000e+02
7.250000e-03 1.880000e-02 3.000000e+02
7.250000e-03 1.900000e-02 3.000000e+02
7.250000e-03 1.920000e-02 3.000000e+02
7.250000e-03 1.940000e-02 3.000000e+02
7.250000e-03 1.960000e-02 3.000000e+02
7.250000e-03 1.980000e-02 3.000000e+02
7.250000e-03 2.000000e-02 3.000000e+02
7.500000e-03 0.000000e+00 4.000000e+02
7.500000e-03 2.000000e-04 3.991251e+02
7.500000e-03 4.000000e-04 3.964469e+02
7.500000e-03 6.000000e-04 3.894728e+02
7.500000e-03 8.000000e-04 3.754194e+02
7.500000e-03 1.000000e-03 3.538318e+02
7.500000e-03 1.200000e-03 3.293969e+02
7.500000e-03 1.400000e-03 3.097825e+02
7.500000e-03 1.600000e-03 2.992489e+02
7.500000e-03 1.800000e-03 2.962964e+02
7.500000e-03 2.000000e-03 2.963910e+02
7.500000e-03 2.200000e-03 2.973179e+02
7.500000e-03 2.400000e-03 2.991695e+02
7.500000e-03 2.600000e-03 3.005323e+02
7.500000e-03 2.800000e-03 3.013767e+02
7.500000e-03 3.000000e-03 3.018261e+02
7.500000e-03 3.200000e-03 3.012140e+02
7.500000e-03 3.400000e-03 3.012597e+02
7.500000e-03 3.600000e-03 3.010317e+02
7.500000e-03 3.800000e-03 3.008162e+02
7.500000e-03 4.000000e-03 3.006163e+02
7.500000e-03 4.200000e-03 3.004433e+02
7.500000e-03 4.400000e-03 3.002981e+02
7.500000e-03 4.600000e-03 3.002052e+02
7.500000e-03 4.800000e-03 3.002076e+02
7.500000e-03 5.000000e-03 3.001131e+02
7.500000e-03 5.200000e-03 3.000622e+02
7.500000e-03 5.400000e-03 3.000393e+02
7.500000e-03 5.600000e-03 3.000165e+02
7.500000e-03 5.800000e-03 2.999936e+02
7.500000e-03 6.000000e-03 2.999867e+02
7.500000e-03 6.200000e-03 2.999865e+02
7.500000e-03 6.400000e-03 2.999863e+02
7.500000e-03 6.600000e-03 2.999861e+02
7.500000e-03 6.800000e-03 2.999876e+02
7.500000e-03 7.000000e-03 2.999896e+02
7.500000e-03 7.200000e-03 2.999915e+02
7.500000e-03 7.400000e-03 2.999935e+02
7.500000e-03 7.600000e-03 2.999946e+02
7.500000e-03 7.800000e-03 2.999957e+02
7.500000e-03 8.000000e-03 2.999969e+02
7.500000e-03 8.200000e-03 2.999975e+02
7.500000e-03 8.400000e-03 2.999981e+02
7.500000e-03 8.600000e-03 2.999987e+02
7.500000e-03 8.800000e-03 2.999989e+02
7.500000e-03 9.000000e-03 2.999991e+02
7.500000e-03 9.200000e-03 2.999993e+02
7.500000e-03 9.400000e-03 2.999995e+02
7.500000e-03 9.600000e-03 2.999997e+02
7.500000e-03 9.800000e-03 2.999999e+02
7.500000e-03 1.000000e-02 3.000001e+02
7.500000e-03 1.020000e-02 3.000002e+02
7.500000e-03 1.040000e-02 3.000002e+02
7.500000e-03 1.060000e-02 3.000002e+02
7.500000e-03 1.080000e-02 3.000002e+02
7.500000e-03 1.100000e-02 3.000002e+02
7.500000e-03 1.120000e-02 3.000002e+02
7.500000e-03 1.140000e-02 3.000002e+02
7.500000e-03 1.160000e-02 3.000002e+02
7.500000e-03 1.180000e-02 3.000002e+02
7.500000e-03 1.200000e-02 3.000002e+02
7.500000e-03 1.220000e-02 3.000001e+02
7.500000e-03 1.240000e-02 3.000001e+02
7.500000e-03 1.260000e-02 3.000000e+02
7.500000e-03 1.280000e-02 3.000000e+02
7.500000e-03 1.300000e-02 3.000000e+02
7.500000e-03 1.320000e-02 3.000000e+02
7.500000e-03 1.340000e-02 3.000000e+02
7.500000e-03 1.360000e-02 3.000000e+02
7.500000e-03 1.380000e-02 3.000000e+02
7.500000e-03 1.400000e-02 3.000000e+02
7.500000e-03 1.420000e-02 3.000000e+02
7.500000e-03 1.440000e-02 3.000000e+02
7.500000e-03 1.460000e-02 3.000000e+02
7.500000e-03 1.480000e-02 3.000000e+02
7.500000e-03 1.500000e-02 3.000000e+02
7.500000e-03 1.520000e-02 3.000000e+02
7.500000e-03 1.540000e-02 3.000000e+02
7.500000e-03 1.560000e-02 3.000000e+02
7.500000e-03 1.580000e-02 3.000000e+02
7.500000e-03 1.600000e-02 3.000000e+02
7.500000e-03 1.620000e-02 3.000000e+02
7.500000e-03 1.640000e-02 3.000000e+02
7.500000e-03 1.660000e-02 3.000000e+02
7.500000e-03 1.680000e-02 3.000000e+02
7.500000e-03 1.700000e-02 3.000000e+02
7.500000e-03 1.720000e-02 3.000000e+02
7.500000e-03 1.740000e-02 3.000000e+02
7.500000e-03 1.760000e-02 3.000000e+02
7.500000e-03 1.780000e-02 3.000000e+02
7.500000e-03 1.800000e-02 3.000000e+02
7.500000e-03 1.820000e-02 3.000000e+02
7.500000e-03 1.840000e-02 3.000000e+02
7.500000e-03 1.860000e-02 3.000000e+02
7.500000e-03 1.880000e-02 3.000000e+02
7.500000e-03 1.900000e-02 3.000000e+02
7.500000e-03 1.920000e-02 3.000000e+02
7.500000e-03 1.940000e-02 3.000000e+02
7.500000e-03 1.960000e-02 3.000000e+02
7.500000e-03 1.980000e-02 3.000000e+02
7.500000e-03 2.000000e-02 3.000000e+02
7.750000e-03 0.000000e+00 4.000000e+02
7.750000e-03 2.000000e-04 3.991425e+02
7.750000e-03 4.000000e-04 3.965415e+02
7.750000e-03 6.000000e-04 3.898204e+02
7.750000e-03 8.000000e-04 3.763000e+02
7.750000e-03 1.000000e-03 3.553867e+02
7.750000e-03 1.200000e-03 3.312827e+02
7.750000e-03 1.400000e-03 3.113066e+02
7.750000e-03 1.600000e-03 3.000114e+02
7.750000e-03 1.800000e-03 2.964810e+02
7.750000e-03 2.000000e-03 2.971909e+02
7.750000e-03 2.200000e-03 2.987448e+02
7.750000e-03 2.400000e-03 3.003218e+02
7.750000e-03 2.600000e-03 3.013230e+02
7.750000e-03 2.800000e-03 3.015034e+02
7.750000e-03 3.000000e-03 3.014996e+02
7.750000e-03 3.200000e-03 3.011008e+02
7.750000e-03 3.400000e-03 3.009019e+02
7.750000e-03 3.600000e-03 3.006661e+02
7.750000e-03 3.800000e-03 3.004665e+02
7.750000e-03 4.000000e-03 3.003120e+02
7.750000e-03 4.200000e-03 3.001996e+02
7.750000e-03 4.400000e-03 3.001306e+02
7.750000e-03 4.600000e-03 3.000950e+02
7.750000e-03 4.800000e-03 3.001386e+02
7.750000e-03 5.000000e-03 3.000733e+02
7.750000e-03 5.200000e-03 3.000384e+02
7.750000e-03 5.400000e-03 3.000230e+02
7.750000e-03 5.600000e-03 3.000077e+02
7.750000e-03 5.800000e-03 2.999923e+02
7.750000e-03 6.000000e-03 2.999881e+02
7.750000e-03 6.200000e-03 2.999886e+02
7.750000e-03 6.400000e-03 2.999890e+02
7.750000e-03 6.600000e-03 2.999895e+02
7.750000e-03 6.800000e-03 2.999907e+02
7.750000e-03 7.000000e-03 2.999921e+02
7.750000e-03 7.200000e-03 2.999935e+02
7.750000e-03 7.400000e-03 2.999949e+02
7.750000e-03 7.600000e-03 2.999958e+02
7.750000e-03 7.800000e-03 2.999966e+02
7.750000e-03 8.000000e-03 2.999973e+02
7.750000e-03 8.200000e-03 2.999979e+02
7.750000e-03 8.400000e-03 2.999984e+02
7.750000e-03 8.600000e-03 2.999989e+02
7.750000e-03 8.800000e-03 2.999991e+02
7.750000e-03 9.000000e-03 2.999993e+02
7.750000e-03 9.200000e-03 2.999994e+02
7.750000e-03 9.400000e-03 2.999996e+02
7.750000e-03 9.600000e-03 2.999997e+02
7.750000e-03 9.800000e-03 2.999999e+02
7.750000e-03 1.000000e-02 3.000001e+02
7.750000e-03 1.020000e-02 3.000002e+02
7.750000e-03 1.040000e-02 3.000002e+02
7.750000e-03 1.060000e-02 3.000002e+02
7.750000e-03 1.080000e-02 3.000002e+02
7.750000e-03 1.100000e-02 3.000002e+02
7.750000e-03 1.120000e-02 3.000002e+02
7.750000e-03 1.140000e-02 3.000002e+02
7.750000e-03 1.160000e-02 3.000002e+02
7.750000e-03 1.180000e-02 3.000002e+02
7.750000e-03 1.200000e-02 3.000001e+02
7.750000e-03 1.220000e-02 3.000001e+02
7.750000e-03 1.240000e-02 3.000001e+02
7.750000e-03 1.260000e-02 3.000001e+02
7.750000e-03 1.280000e-02 3.000001e+02
7.750000e-03 1.300000e-02 3.000000e+02
7.750000e-03 1.320000e-02 3.000000e+02
7.750000e-03 1.340000e-02 3.000000e+02
7.750000e-03 1.360000e-02 3.000000e+02
7.750000e-03 1.380000e-02 3.000000e+02
7.750000e-03 1.400000e-02 3.000000e+02
7.750000e-03 1.420000e-02 3.000000e+02
7.750000e-03 1.440000e-02 3.000000e+02
7.750000e-03 1.460000e-02 3.000000e+02
7.750000e-03 1.480000e-02 3.000000e+02
7.750000e-03 1.500000e-02 3.000000e+02
7.750000e-03 1.520000e-02 3.000000e+02
7.750000e-03 1.540000e-02 3.000000e+02
7.750000e-03 1.560000e-02 3.000000e+02
7.750000e-03 1.580000e-02 3.000000e+02
7.750000e-03 1.600000e-02 3.000000e+02
7.750000e-03 1.620000e-02 3.000000e+02
7.750000e-03 1.640000e-02 3.000000e+02
7.750000e-03 1.660000e-02 3.000000e+02
7.750000e-03 1.680000e-02 3.000000e+02
7.750000e-03 1.700000e-02 3.000000e+02
7.750000e-03 1.720000e-02 3.000000e+02
7.750000e-03 1.740000e-02 3.000000e+02
7.750000e-03 1.760000e-02 3.000000e+02
7.750000e-03 1.780000e-02 3.000000e+02
7.750000e-03 1.800000e-02 3.000000e+02
7.750000e-03 1.820000e-02 3.000000e+02
7.750000e-03 1.840000e-02 3.000000e+02
7.750000e-03 1.860000e-02 3.000000e+02
7.750000e-03 1.880000e-02 3.000000e+02
7.750000e-03 1.900000e-02 3.000000e+02
7.750000e-03 1.920000e-02 3.000000e+02
7.750000e-03 1.940000e-02 3.000000e+02
7.750000e-03 1.960000e-02 3.000000e+02
7.750000e-03 1.980000e-02 3.000000e+02
7.750000e-03 2.000000e-02 3.000000e+02
8.000000e-03 0.000000e+00 4.000000e+02
8.000000e-03 2.000000e-04 3.991571e+02
8.000000e-03 4.000000e-04 3.966206e+02
8.000000e-03 6.000000e-04 3.901082e+02
8.000000e-03 8.000000e-04 3.770193e+02
8.000000e-03 1.000000e-03 3.566402e+02
8.000000e-03 1.200000e-03 3.327844e+02
8.000000e-03 1.400000e-03 3.125146e+02
8.000000e-03 1.600000e-03 3.006183e+02
8.000000e-03 1.800000e-03 2.965354e+02
8.000000e-03 2.000000e-03 2.969202e+02
8.000000e-03 2.200000e-03 2.982880e+02
8.000000e-03 2.400000e-03 2.993994e+02
8.000000e-03 2.600000e-03 3.002893e+02
8.000000e-03 2.800000e-03 3.005300e+02
8.000000e-03 3.000000e-03 3.006405e+02
8.000000e-03 3.200000e-03 3.005111e+02
8.000000e-03 3.400000e-03 3.004108e+02
8.000000e-03 3.600000e-03 3.003547e+02
8.000000e-03 3.800000e-03 3.002806e+02
8.000000e-03 4.000000e-03 3.002825e+02
8.000000e-03 4.200000e-03 3.002006e+02
8.000000e-03 4.400000e-03 3.001423e+02
8.000000e-03 4.600000e-03 3.001060e+02
8.000000e-03 4.800000e-03 3.000697e+02
8.000000e-03 5.000000e-03 3.000335e+02
8.000000e-03 5.200000e-03 3.000145e+02
8.000000e-03 5.400000e-03 3.000067e+02
8.000000e-03 5.600000e-03 2.999989e+02
8.000000e-03 5.800000e-03 2.999911e+02
8.000000e-03 6.000000e-03 2.999895e+02
8.000000e-03 6.200000e-03 2.999907e+02
8.000000e-03 6.400000e-03 3.000089e+02
8.000000e-03 6.600000e-03 3.000046e+02
8.000000e-03 6.800000e-03 3.000004e+02
8.000000e-03 7.000000e-03 2.999961e+02
8.000000e-03 7.200000e-03 2.999958e+02
8.000000e-03 7.400000e-03 2.999963e+02
8.000000e-03 7.600000e-03 2.999968e+02
8.000000e-03 7.800000e-03 2.999973e+02
8.000000e-03 8.000000e-03 2.999977e+02
8.000000e-03 8.200000e-03 2.999982e+02
8.000000e-03 8.400000e-03 2.999987e+02
8.000000e-03 8.600000e-03 2.999992e+02
8.000000e-03 8.800000e-03 2.999993e+02
8.000000e-03 9.000000e-03 2.999994e+02
8.000000e-03 9.200000e-03 2.999996e+02
8.000000e-03 9.400000e-03 2.999997e+02
8.000000e-03 9.600000e-03 2.999998e+02
8.000000e-03 9.800000e-03 2.999999e+02
8.000000e-03 1.000000e-02 3.000001e+02
8.000000e-03 1.020000e-02 3.000002e+02
8.000000e-03 1.040000e-02 3.000002e+02
8.000000e-03 1.060000e-02 3.000002e+02
8.000000e-03 1.080000e-02 3.000002e+02
8.000000e-03 1.100000e-02 3.000002e+02
8.000000e-03 1.120000e-02 3.000002e+02
8.000000e-03 1.140000e-02 3.000001e+02
8.000000e-03 1.160000e-02 3.000001e+02
8.000000e-03 1.180000e-02 3.000001e+02
8.000000e-03 1.200000e-02 3.000001e+02
8.000000e-03 1.220000e-02 3.000001e+02
8.000000e-03 1.240000e-02 3.000001e+02
8.000000e-03 1.260000e-02 3.000001e+02
8.000000e-03 1.280000e-02 3.000001e+02
8.000000e-03 1.300000e-02 3.000001e+02
8.000000e-03 1.320000e-02 3.000001e+02
8.000000e-03 1.340000e-02 3.000000e+02
8.000000e-03 1.360000e-02 3.000000e+02
8.000000e-03 1.380000e-02 3.000000e+02
8.000000e-03 1.400000e-02 3.000000e+02
8.000000e-03 1.420000e-02 3.000000e+02
8.000000e-03 1.440000e-02 3.000000e+02
8.000000e-03 1.460000e-02 3.000000e+02
8.000000e-03 1.480000e-02 3.000000e+02
8.000000e-03 1.500000e-02 3.000000e+02
8.000000e-03 1.520000e-02 3.000000e+02
8.000000e-03 1.540000e-02 3.000000e+02
8.000000e-03 1.560000e-02 3.000000e+02
8.000000e-03 1.580000e-02 3.000000e+02
8.000000e-03 1.600000e-02 3.000000e+02
8.000000e-03 1.620000e-02 3.000000e+02
8.000000e-03 1.640000e-02 3.000000e+02
8.000000e-03 1.660000e-02 3.000000e+02
8.000000e-03 1.680000e-02 3.000000e+02
8.000000e-03 1.700000e-02 3.000000e+02
8.000000e-03 1.720000e-02 3.000000e+02
8.000000e-03 1.740000e-02 3.000000e+02
8.000000e-03 1.760000e-02 3.000000e+02
8.000000e-03 1.780000e-02 3.000000e+02
8.000000e-03 1.800000e-02 3.000000e+02
8.000000e-03 1.820000e-02 3.000000e+02
8.000000e-03 1.840000e-02 3.000000e+02
8.000000e-03 1.860000e-02 3.000000e+02
8.000000e-03 1.880000e-02 3.000000e+02
8.000000e-03 1.900000e-02 3.000000e+02
8.000000e-03 1.920000e-02 3.000000e+02
8.000000e-03 1.940000e-02 3.000000e+02
8.000000e-03 1.960000e-02 3.000000e+02
8.000000e-03 1.980000e-02 3.000000e+02
8.000000e-03 2.000000e-02 3.000000e+02
8.250000e-03 0.000000e+00 4.000000e+02
8.250000e-03 2.000000e-04 3.991690e+02
8.250000e-03 4.000000e-04 3.966853e+02
8.250000e-03 6.000000e-04 3.903420e+02
8.250000e-03 8.000000e-04 3.775999e+02
8.250000e-03 1.000000e-03 3.576464e+02
8.250000e-03 1.200000e-03 3.339852e+02
8.250000e-03 1.400000e-03 3.134766e+02
8.250000e-03 1.600000e-03 3.011396e+02
8.250000e-03 1.800000e-03 2.967371e+02
8.250000e-03 2.000000e-03 2.976583e+02
8.250000e-03 2.200000e-03 2.981840e+02
8.250000e-03 2.400000e-03 2.991557e+02
8.250000e-03 2.600000e-03 2.999166e+02
8.250000e-03 2.800000e-03 3.001966e+02
8.250000e-03 3.000000e-03 3.003478e+02
8.250000e-03 3.200000e-03 3.002617e+02
8.250000e-03 3.400000e-03 3.001981e+02
8.250000e-03 3.600000e-03 3.001683e+02
8.250000e-03 3.800000e-03 3.001306e+02
8.250000e-03 4.000000e-03 3.001064e+02
8.250000e-03 4.200000e-03 3.000641e+02
8.250000e-03 4.400000e-03 3.000373e+02
8.250000e-03 4.600000e-03 3.000251e+02
8.250000e-03 4.800000e-03 3.000130e+02
8.250000e-03 5.000000e-03 3.000008e+02
8.250000e-03 5.200000e-03 2.999951e+02
8.250000e-03 5.400000e-03 2.999935e+02
8.250000e-03 5.600000e-03 2.999919e+02
8.250000e-03 5.800000e-03 2.999904e+02
8.250000e-03 6.000000e-03 2.999910e+02
8.250000e-03 6.200000e-03 2.999926e+02
8.250000e-03 6.400000e-03 3.000034e+02
8.250000e-03 6.600000e-03 3.000011e+02
8.250000e-03 6.800000e-03 2.999988e+02
8.250000e-03 7.000000e-03 2.999966e+02
8.250000e-03 7.200000e-03 2.999965e+02
8.250000e-03 7.400000e-03 2.999970e+02
8.250000e-03 7.600000e-03 2.999974e+02
8.250000e-03 7.800000e-03 2.999978e+02
8.250000e-03 8.000000e-03 2.999982e+02
8.250000e-03 8.200000e-03 2.999986e+02
8.250000e-03 8.400000e-03 2.999990e+02
8.250000e-03 8.600000e-03 2.999994e+02
8.250000e-03 8.800000e-03 2.999995e+02
8.250000e-03 9.000000e-03 2.999996e+02
8.250000e-03 9.200000e-03 2.999997e+02
8.250000e-03 9.400000e-03 2.999998e+02
8.250000e-03 9.600000e-03 2.999999e+02
8.250000e-03 9.800000e-03 3.000000e+02
8.250000e-03 1.000000e-02 3.000001e+02
8.250000e-03 1.020000e-02 3.000002e+02
8.250000e-03 1.040000e-02 3.000002e+02
8.250000e-03 1.060000e-02 3.000001e+02
8.250000e-03 1.080000e-02 3.000001e+02
8.250000e-03 1.100000e-02 3.000001e+02
8.250000e-03 1.120000e-02 3.000001e+02
8.250000e-03 1.140000e-02 3.000001e+02
8.250000e-03 1.160000e-02 3.000001e+02
8.250000e-03 1.180000e-02 3.000001e+02
8.250000e-03 1.200000e-02 3.000001e+02
8.250000e-03 1.220000e-02 3.000001e+02
8.250000e-03 1.240000e-02 3.000001e+02
8.250000e-03 1.260000e-02 3.000001e+02
8.250000e-03 1.280000e-02 3.000001e+02
8.250000e-03 1.300000e-02 3.000001e+02
8.250000e-03 1.320000e-02 3.000001e+02
8.250000e-03 1.340000e-02 3.000000e+02
8.250000e-03 1.360000e-02 3.000000e+02
8.250000e-03 1.380000e-02 3.000000e+02
8.250000e-03 1.400000e-02 3.000000e+02
8.250000e-03 1.420000e-02 3.000000e+02
8.250000e-03 1.440000e-02 3.000000e+02
8.250000e-03 1.460000e-02 3.000000e+02
8.250000e-03 1.480000e-02 3.000000e+02
8.250000e-03 1.500000e-02 3.000000e+02
8.250000e-03 1.520000e-02 3.000000e+02
8.250000e-03 1.540000e-02 3.000000e+02
8.250000e-03 1.560000e-02 3.000000e+02
8.250000e-03 1.580000e-02 3.000000e+02
8.250000e-03 1.600000e-02 3.000000e+02
8.250000e-03 1.620000e-02 3.000000e+02
8.250000e-03 1.640000e-02 3.000000e+02
8.250000e-03 1.660000e-02 3.000000e+02
8.250000e-03 1.680000e-02 3.000000e+02
8.250000e-03 1.700000e-02 3.000000e+02
8.250000e-03 1.720000e-02 3.000000e+02
8.250000e-03 1.740000e-02 3.000000e+02
8.250000e-03 1.760000e-02 3.000000e+02
8.250000e-03 1.780000e-02 3.000000e+02
8.250000e-03 1.800000e-02 3.000000e+02
8.250000e-03 1.820000e-02 3.000000e+02
8.250000e-03 1.840000e-02 3.000000e+02
8.250000e-03 1.860000e-02 3.000000e+02
8.250000e-03 1.880000e-02 3.000000e+02
8.250000e-03 1.900000e-02 3.000000e+02
8.250000e-03 1.920000e-02 3.000000e+02
8.250000e-03 1.940000e-02 3.000000e+02
8.250000e-03 1.960000e-02 3.000000e+02
8.250000e-03 1.980000e-02 3.000000e+02
8.250000e-03 2.000000e-02 3.000000e+02
8.500000e-03 0.000000e+00 4.000000e+02
8.500000e-03 2.000000e-04 3.991788e+02
8.500000e-03 4.000000e-04 3.967376e+02
8.500000e-03 6.000000e-04 3.905297e+02
8.500000e-03 8.000000e-04 3.780636e+02
8.500000e-03 1.000000e-03 3.584464e+02
8.500000e-03 1.200000e-03 3.349378e+02
8.500000e-03 1.400000e-03 3.142351e+02
8.500000e-03 1.600000e-03 3.015602e+02
8.500000e-03 1.800000e-03 2.969381e+02
8.500000e-03 2.000000e-03 2.977602e+02
8.500000e-03 2.200000e-03 2.981744e+02
8.500000e-03 2.400000e-03 2.990178e+02
8.500000e-03 2.600000e-03 2.996971e+02
8.500000e-03 2.800000e-03 3.000018e+02
8.500000e-03 3.000000e-03 3.001786e+02
8.500000e-03 3.200000e-03 3.001198e+02
8.500000e-03 3.400000e-03 3.000806e+02
8.500000e-03 3.600000e-03 3.000713e+02
8.500000e-03 3.800000e-03 3.000550e+02
8.500000e-03 4.000000e-03 3.000843e+02
8.500000e-03 4.200000e-03 3.000503e+02
8.500000e-03 4.400000e-03 3.000287e+02
8.500000e-03 4.600000e-03 3.000187e+02
8.500000e-03 4.800000e-03 3.000088e+02
8.500000e-03 5.000000e-03 2.999989e+02
8.500000e-03 5.200000e-03 2.999945e+02
8.500000e-03 5.400000e-03 2.999937e+02
8.500000e-03 5.600000e-03 2.999929e+02
8.500000e-03 5.800000e-03 2.999921e+02
8.500000e-03 6.000000e-03 2.999927e+02
8.500000e-03 6.200000e-03 2.999938e+02
8.500000e-03 6.400000e-03 2.999979e+02
8.500000e-03 6.600000e-03 2.999976e+02
8.500000e-03 6.800000e-03 2.999973e+02
8.500000e-03 7.000000e-03 2.999970e+02
8.500000e-03 7.200000e-03 2.999973e+02
8.500000e-03 7.400000e-03 2.999976e+02
8.500000e-03 7.600000e-03 2.999979e+02
8.500000e-03 7.800000e-03 2.999983e+02
8.500000e-03 8.000000e-03 2.999986e+02
8.500000e-03 8.200000e-03 2.999990e+02
8.500000e-03 8.400000e-03 2.999993e+02
8.500000e-03 8.600000e-03 2.999996e+02
8.500000e-03 8.800000e-03 2.999997e+02
8.500000e-03 9.000000e-03 2.999998e+02
8.500000e-03 9.200000e-03 2.999998e+02
8.500000e-03 9.400000e-03 2.999999e+02
8.500000e-03 9.600000e-03 3.000000e+02
8.500000e-03 9.800000e-03 3.000000e+02
8.500000e-03 1.000000e-02 3.000001e+02
8.500000e-03 1.020000e-02 3.000001e+02
8.500000e-03 1.040000e-02 3.000001e+02
8.500000e-03 1.060000e-02 3.000001e+02
8.500000e-03 1.080000e-02 3.000001e+02
8.500000e-03 1.100000e-02 3.000001e+02
8.500000e-03 1.120000e-02 3.000001e+02
8.500000e-03 1.140000e-02 3.000001e+02
8.500000e-03 1.160000e-02 3.000001e+02
8.500000e-03 1.180000e-02 3.000001e+02
8.500000e-03 1.200000e-02 3.000001e+02
8.500000e-03 1.220000e-02 3.000001e+02
8.500000e-03 1.240000e-02 3.000001e+02
8.500000e-03 1.260000e-02 3.000001e+02
8.500000e-03 1.280000e-02 3.000001e+02
8.500000e-03 1.300000e-02 3.000001e+02
8.500000e-03 1.320000e-02 3.000000e+02
8.500000e-03 1.340000e-02 3.000000e+02
8.500000e-03 1.360000e-02 3.000000e+02
8.500000e-03 1.380000e-02 3.000000e+02
8.500000e-03 1.400000e-02 3.000000e+02
8.500000e-03 1.420000e-02 3.000000e+02
8.500000e-03 1.440000e-02 3.000000e+02
8.500000e-03 1.460000e-02 3.000000e+02
8.500000e-03 1.480000e-02 3.000000e+02
8.500000e-03 1.500000e-02 3.000000e+02
8.500000e-03 1.520000e-02 3.000000e+02
8.500000e-03 1.540000e-02 3.000000e+02
8.500000e-03 1.560000e-02 3.000000e+02
