# x (m) | y (m) | T (K)
4.375000e-03 2.150000e-02 2.364422e+03
4.375000e-03 2.175000e-02 2.365284e+03
4.375000e-03 2.200000e-02 2.366147e+03
4.375000e-03 2.225000e-02 2.367009e+03
4.375000e-03 2.250000e-02 2.367863e+03
4.375000e-03 2.275000e-02 2.368716e+03
4.375000e-03 2.300000e-02 2.369570e+03
4.375000e-03 2.325000e-02 2.370389e+03
4.375000e-03 2.350000e-02 2.371200e+03
4.375000e-03 2.375000e-02 2.372011e+03
4.375000e-03 2.400000e-02 2.372714e+03
4.375000e-03 2.425000e-02 2.372144e+03
4.375000e-03 2.450000e-02 2.372756e+03
4.375000e-03 2.475000e-02 2.373312e+03
4.500000e-03 0.000000e+00 4.000000e+02
4.500000e-03 2.500000e-04 4.000601e+02
4.500000e-03 5.000000e-04 3.997895e+02
4.500000e-03 7.500000e-04 3.914952e+02
4.500000e-03 1.000000e-03 9.345873e+02
4.500000e-03 1.250000e-03 1.654229e+03
4.500000e-03 1.500000e-03 1.871704e+03
4.500000e-03 1.750000e-03 1.967582e+03
4.500000e-03 2.000000e-03 2.027992e+03
4.500000e-03 2.250000e-03 2.070890e+03
4.500000e-03 2.500000e-03 2.100848e+03
4.500000e-03 2.750000e-03 2.125798e+03
4.500000e-03 3.000000e-03 2.147593e+03
4.500000e-03 3.250000e-03 2.165112e+03
4.500000e-03 3.500000e-03 2.179762e+03
4.500000e-03 3.750000e-03 2.192871e+03
4.500000e-03 4.000000e-03 2.203719e+03
4.500000e-03 4.250000e-03 2.213419e+03
4.500000e-03 4.500000e-03 2.222277e+03
4.500000e-03 4.750000e-03 2.228362e+03
4.500000e-03 5.000000e-03 2.235770e+03
4.500000e-03 5.250000e-03 2.241902e+03
4.500000e-03 5.500000e-03 2.247453e+03
4.500000e-03 5.750000e-03 2.253005e+03
4.500000e-03 6.000000e-03 2.257848e+03
4.500000e-03 6.250000e-03 2.262140e+03
4.500000e-03 6.500000e-03 2.266431e+03
4.500000e-03 6.750000e-03 2.270338e+03
4.500000e-03 7.000000e-03 2.273749e+03
4.500000e-03 7.250000e-03 2.277160e+03
4.500000e-03 7.500000e-03 2.280352e+03
4.500000e-03 7.750000e-03 2.283063e+03
4.500000e-03 8.000000e-03 2.285774e+03
4.500000e-03 8.250000e-03 2.288431e+03
4.500000e-03 8.500000e-03 2.290851e+03
4.500000e-03 8.750000e-03 2.293272e+03
4.500000e-03 9.000000e-03 2.295642e+03
4.500000e-03 9.250000e-03 2.297247e+03
4.500000e-03 9.500000e-03 2.299881e+03
4.500000e-03 9.750000e-03 2.302029e+03
4.500000e-03 1.000000e-02 2.304177e+03
4.500000e-03 1.025000e-02 2.306203e+03
4.500000e-03 1.050000e-02 2.308024e+03
4.500000e-03 1.075000e-02 2.309845e+03
4.500000e-03 1.100000e-02 2.311666e+03
4.500000e-03 1.125000e-02 2.313487e+03
4.500000e-03 1.150000e-02 2.315308e+03
4.500000e-03 1.175000e-02 2.317104e+03
4.500000e-03 1.200000e-02 2.318728e+03
4.500000e-03 1.225000e-02 2.320351e+03
4.500000e-03 1.250000e-02 2.321975e+03
4.500000e-03 1.275000e-02 2.323598e+03
4.500000e-03 1.300000e-02 2.325222e+03
4.500000e-03 1.325000e-02 2.326845e+03
4.500000e-03 1.350000e-02 2.328259e+03
4.500000e-03 1.375000e-02 2.329643e+03
4.500000e-03 1.400000e-02 2.331027e+03
4.500000e-03 1.425000e-02 2.332411e+03
4.500000e-03 1.450000e-02 2.333795e+03
4.500000e-03 1.475000e-02 2.335178e+03
4.500000e-03 1.500000e-02 2.336447e+03
4.500000e-03 1.525000e-02 2.337646e+03
4.500000e-03 1.550000e-02 2.338845e+03
4.500000e-03 1.575000e-02 2.340043e+03
4.500000e-03 1.600000e-02 2.341242e+03
4.500000e-03 1.625000e-02 2.342441e+03
4.500000e-03 1.650000e-02 2.343609e+03
4.500000e-03 1.675000e-02 2.344724e+03
4.500000e-03 1.700000e-02 2.345839e+03
4.500000e-03 1.725000e-02 2.346955e+03
4.500000e-03 1.750000e-02 2.348070e+03
4.500000e-03 1.775000e-02 2.349185e+03
4.500000e-03 1.800000e-02 2.350320e+03
4.500000e-03 1.825000e-02 2.351592e+03
4.500000e-03 1.850000e-02 2.352864e+03
4.500000e-03 1.875000e-02 2.354135e+03
4.500000e-03 1.900000e-02 2.355407e+03
4.500000e-03 1.925000e-02 2.356679e+03
4.500000e-03 1.950000e-02 2.357951e+03
4.500000e-03 1.975000e-02 2.359372e+03
4.500000e-03 2.000000e-02 2.360815e+03
4.500000e-03 2.025000e-02 2.362258e+03
4.500000e-03 2.050000e-02 2.359258e+03
4.500000e-03 2.075000e-02 2.360378e+03
4.500000e-03 2.100000e-02 2.361287e+03
4.500000e-03 2.125000e-02 2.362195e+03
4.500000e-03 2.150000e-02 2.363097e+03
4.500000e-03 2.175000e-02 2.363896e+03
4.500000e-03 2.200000e-02 2.364694e+03
4.500000e-03 2.225000e-02 2.365493e+03
4.500000e-03 2.250000e-02 2.366261e+03
4.500000e-03 2.275000e-02 2.367028e+03
4.500000e-03 2.300000e-02 2.367795e+03
4.500000e-03 2.325000e-02 2.368562e+03
4.500000e-03 2.350000e-02 2.369330e+03
4.500000e-03 2.375000e-02 2.370098e+03
4.500000e-03 2.400000e-02 2.370773e+03
4.500000e-03 2.425000e-02 2.368250e+03
4.500000e-03 2.450000e-02 2.368822e+03
4.500000e-03 2.475000e-02 2.369355e+03
4.625000e-03 0.000000e+00 4.000000e+02
4.625000e-03 2.500000e-04 4.000597e+02
4.625000e-03 5.000000e-04 3.997910e+02
4.625000e-03 7.500000e-04 3.915096e+02
4.625000e-03 1.000000e-03 9.346565e+02
4.625000e-03 1.250000e-03 1.654964e+03
4.625000e-03 1.500000e-03 1.872228e+03
4.625000e-03 1.750000e-03 1.967668e+03
4.625000e-03 2.000000e-03 2.028066e+03
4.625000e-03 2.250000e-03 2.070993e+03
4.625000e-03 2.500000e-03 2.100890e+03
4.625000e-03 2.750000e-03 2.125848e+03
4.625000e-03 3.000000e-03 2.147665e+03
4.625000e-03 3.250000e-03 2.165228e+03
4.625000e-03 3.500000e-03 2.179899e+03
4.625000e-03 3.750000e-03 2.193016e+03
4.625000e-03 4.000000e-03 2.203853e+03
4.625000e-03 4.250000e-03 2.213548e+03
4.625000e-03 4.500000e-03 2.222405e+03
4.625000e-03 4.750000e-03 2.228495e+03
4.625000e-03 5.000000e-03 2.235900e+03
4.625000e-03 5.250000e-03 2.242032e+03
4.625000e-03 5.500000e-03 2.247585e+03
4.625000e-03 5.750000e-03 2.253138e+03
4.625000e-03 6.000000e-03 2.257983e+03
4.625000e-03 6.250000e-03 2.262278e+03
4.625000e-03 6.500000e-03 2.266572e+03
4.625000e-03 6.750000e-03 2.270482e+03
4.625000e-03 7.000000e-03 2.273899e+03
4.625000e-03 7.250000e-03 2.277317e+03
4.625000e-03 7.500000e-03 2.280501e+03
4.625000e-03 7.750000e-03 2.283173e+03
4.625000e-03 8.000000e-03 2.285844e+03
4.625000e-03 8.250000e-03 2.288470e+03
4.625000e-03 8.500000e-03 2.290897e+03
4.625000e-03 8.750000e-03 2.293325e+03
4.625000e-03 9.000000e-03 2.295706e+03
4.625000e-03 9.250000e-03 2.297402e+03
4.625000e-03 9.500000e-03 2.299983e+03
4.625000e-03 9.750000e-03 2.302122e+03
4.625000e-03 1.000000e-02 2.304260e+03
4.625000e-03 1.025000e-02 2.306268e+03
4.625000e-03 1.050000e-02 2.308057e+03
4.625000e-03 1.075000e-02 2.309847e+03
4.625000e-03 1.100000e-02 2.311636e+03
4.625000e-03 1.125000e-02 2.313426e+03
4.625000e-03 1.150000e-02 2.315215e+03
4.625000e-03 1.175000e-02 2.316979e+03
4.625000e-03 1.200000e-02 2.318562e+03
4.625000e-03 1.225000e-02 2.320145e+03
4.625000e-03 1.250000e-02 2.321727e+03
4.625000e-03 1.275000e-02 2.323310e+03
4.625000e-03 1.300000e-02 2.324893e+03
4.625000e-03 1.325000e-02 2.326476e+03
4.625000e-03 1.350000e-02 2.327852e+03
4.625000e-03 1.375000e-02 2.329200e+03
4.625000e-03 1.400000e-02 2.330547e+03
4.625000e-03 1.425000e-02 2.331894e+03
4.625000e-03 1.450000e-02 2.333241e+03
4.625000e-03 1.475000e-02 2.334589e+03
4.625000e-03 1.500000e-02 2.335826e+03
4.625000e-03 1.525000e-02 2.336998e+03
4.625000e-03 1.550000e-02 2.338170e+03
4.625000e-03 1.575000e-02 2.339342e+03
4.625000e-03 1.600000e-02 2.340514e+03
4.625000e-03 1.625000e-02 2.341686e+03
4.625000e-03 1.650000e-02 2.342826e+03
4.625000e-03 1.675000e-02 2.343914e+03
4.625000e-03 1.700000e-02 2.345003e+03
4.625000e-03 1.725000e-02 2.346091e+03
4.625000e-03 1.750000e-02 2.347179e+03
4.625000e-03 1.775000e-02 2.348268e+03
4.625000e-03 1.800000e-02 2.349373e+03
4.625000e-03 1.825000e-02 2.350595e+03
4.625000e-03 1.850000e-02 2.351817e+03
4.625000e-03 1.875000e-02 2.353038e+03
4.625000e-03 1.900000e-02 2.354260e+03
4.625000e-03 1.925000e-02 2.355482e+03
4.625000e-03 1.950000e-02 2.356704e+03
4.625000e-03 1.975000e-02 2.358056e+03
4.625000e-03 2.000000e-02 2.359427e+03
4.625000e-03 2.025000e-02 2.360798e+03
4.625000e-03 2.050000e-02 2.357978e+03
4.625000e-03 2.075000e-02 2.359098e+03
4.625000e-03 2.100000e-02 2.359993e+03
4.625000e-03 2.125000e-02 2.360888e+03
4.625000e-03 2.150000e-02 2.361772e+03
4.625000e-03 2.175000e-02 2.362507e+03
4.625000e-03 2.200000e-02 2.363242e+03
4.625000e-03 2.225000e-02 2.363977e+03
4.625000e-03 2.250000e-02 2.364660e+03
4.625000e-03 2.275000e-02 2.365340e+03
4.625000e-03 2.300000e-02 2.366020e+03
4.625000e-03 2.325000e-02 2.366736e+03
4.625000e-03 2.350000e-02 2.367461e+03
4.625000e-03 2.375000e-02 2.368185e+03
4.625000e-03 2.400000e-02 2.368832e+03
4.625000e-03 2.425000e-02 2.366535e+03
4.625000e-03 2.450000e-02 2.367080e+03
4.625000e-03 2.475000e-02 2.367599e+03
4.750000e-03 0.000000e+00 4.000000e+02
4.750000e-03 2.500000e-04 4.000596e+02
4.750000e-03 5.000000e-04 3.997921e+02
4.750000e-03 7.500000e-04 3.914735e+02
4.750000e-03 1.000000e-03 9.347019e+02
4.750000e-03 1.250000e-03 1.653716e+03
4.750000e-03 1.500000e-03 1.871402e+03
4.750000e-03 1.750000e-03 1.967280e+03
4.750000e-03 2.000000e-03 2.027915e+03
4.750000e-03 2.250000e-03 2.070973e+03
4.750000e-03 2.500000e-03 2.100931e+03
4.750000e-03 2.750000e-03 2.125897e+03
4.750000e-03 3.000000e-03 2.147736e+03
4.750000e-03 3.250000e-03 2.165345e+03
4.750000e-03 3.500000e-03 2.180036e+03
4.750000e-03 3.750000e-03 2.193160e+03
4.750000e-03 4.000000e-03 2.203987e+03
4.750000e-03 4.250000e-03 2.213678e+03
4.750000e-03 4.500000e-03 2.222533e+03
4.750000e-03 4.750000e-03 2.228628e+03
4.750000e-03 5.000000e-03 2.236031e+03
4.750000e-03 5.250000e-03 2.242163e+03
4.750000e-03 5.500000e-03 2.247717e+03
4.750000e-03 5.750000e-03 2.253272e+03
4.750000e-03 6.000000e-03 2.258119e+03
4.750000e-03 6.250000e-03 2.262415e+03
4.750000e-03 6.500000e-03 2.266712e+03
4.750000e-03 6.750000e-03 2.270627e+03
4.750000e-03 7.000000e-03 2.274050e+03
4.750000e-03 7.250000e-03 2.277473e+03
4.750000e-03 7.500000e-03 2.280649e+03
4.750000e-03 7.750000e-03 2.283282e+03
4.750000e-03 8.000000e-03 2.285560e+03
4.750000e-03 8.250000e-03 2.288427e+03
4.750000e-03 8.500000e-03 2.291294e+03
4.750000e-03 8.750000e-03 2.293700e+03
4.750000e-03 9.000000e-03 2.295828e+03
4.750000e-03 9.250000e-03 2.297957e+03
4.750000e-03 9.500000e-03 2.299342e+03
4.750000e-03 9.750000e-03 2.301127e+03
4.750000e-03 1.000000e-02 2.303031e+03
4.750000e-03 1.025000e-02 2.304943e+03
4.750000e-03 1.050000e-02 2.306855e+03
4.750000e-03 1.075000e-02 2.308552e+03
4.750000e-03 1.100000e-02 2.311607e+03
4.750000e-03 1.125000e-02 2.313365e+03
4.750000e-03 1.150000e-02 2.315123e+03
4.750000e-03 1.175000e-02 2.316854e+03
4.750000e-03 1.200000e-02 2.318396e+03
4.750000e-03 1.225000e-02 2.319938e+03
4.750000e-03 1.250000e-02 2.321480e+03
4.750000e-03 1.275000e-02 2.323022e+03
4.750000e-03 1.300000e-02 2.324564e+03
4.750000e-03 1.325000e-02 2.326106e+03
4.750000e-03 1.350000e-02 2.327446e+03
4.750000e-03 1.375000e-02 2.328756e+03
4.750000e-03 1.400000e-02 2.330067e+03
4.750000e-03 1.425000e-02 2.331378e+03
4.750000e-03 1.450000e-02 2.332688e+03
4.750000e-03 1.475000e-02 2.333999e+03
4.750000e-03 1.500000e-02 2.335206e+03
4.750000e-03 1.525000e-02 2.336351e+03
4.750000e-03 1.550000e-02 2.337496e+03
4.750000e-03 1.575000e-02 2.338640e+03
4.750000e-03 1.600000e-02 2.339785e+03
4.750000e-03 1.625000e-02 2.340930e+03
4.750000e-03 1.650000e-02 2.342043e+03
4.750000e-03 1.675000e-02 2.343105e+03
4.750000e-03 1.700000e-02 2.344166e+03
4.750000e-03 1.725000e-02 2.345227e+03
4.750000e-03 1.750000e-02 2.346289e+03
4.750000e-03 1.775000e-02 2.347350e+03
4.750000e-03 1.800000e-02 2.348425e+03
4.750000e-03 1.825000e-02 2.349597e+03
4.750000e-03 1.850000e-02 2.350769e+03
4.750000e-03 1.875000e-02 2.351941e+03
4.750000e-03 1.900000e-02 2.353113e+03
4.750000e-03 1.925000e-02 2.354285e+03
4.750000e-03 1.950000e-02 2.355458e+03
4.750000e-03 1.975000e-02 2.356740e+03
4.750000e-03 2.000000e-02 2.358039e+03
4.750000e-03 2.025000e-02 2.359337e+03
4.750000e-03 2.050000e-02 2.360636e+03
4.750000e-03 2.075000e-02 2.361934e+03
4.750000e-03 2.100000e-02 2.363233e+03
4.750000e-03 2.125000e-02 2.364477e+03
4.750000e-03 2.150000e-02 2.365690e+03
4.750000e-03 2.175000e-02 2.366902e+03
4.750000e-03 2.200000e-02 2.361790e+03
4.750000e-03 2.225000e-02 2.362461e+03
4.750000e-03 2.250000e-02 2.363059e+03
4.750000e-03 2.275000e-02 2.363652e+03
4.750000e-03 2.300000e-02 2.364244e+03
4.750000e-03 2.325000e-02 2.364909e+03
4.750000e-03 2.350000e-02 2.363281e+03
4.750000e-03 2.375000e-02 2.363758e+03
4.750000e-03 2.400000e-02 2.364291e+03
4.750000e-03 2.425000e-02 2.364819e+03
4.750000e-03 2.450000e-02 2.365338e+03
4.750000e-03 2.475000e-02 2.365843e+03
4.875000e-03 0.000000e+00 4.000000e+02
4.875000e-03 2.500000e-04 4.000592e+02
4.875000e-03 5.000000e-04 3.997931e+02
4.875000e-03 7.500000e-04 3.915322e+02
4.875000e-03 1.000000e-03 9.348606e+02
4.875000e-03 1.250000e-03 1.654417e+03
4.875000e-03 1.500000e-03 1.871905e+03
4.875000e-03 1.750000e-03 1.967588e+03
4.875000e-03 2.000000e-03 2.028120e+03
4.875000e-03 2.250000e-03 2.071120e+03
4.875000e-03 2.500000e-03 2.100973e+03
4.875000e-03 2.750000e-03 2.125947e+03
4.875000e-03 3.000000e-03 2.147808e+03
4.875000e-03 3.250000e-03 2.165462e+03
4.875000e-03 3.500000e-03 2.180173e+03
4.875000e-03 3.750000e-03 2.193304e+03
4.875000e-03 4.000000e-03 2.204121e+03
4.875000e-03 4.250000e-03 2.213807e+03
4.875000e-03 4.500000e-03 2.222661e+03
4.875000e-03 4.750000e-03 2.228761e+03
4.875000e-03 5.000000e-03 2.236162e+03
4.875000e-03 5.250000e-03 2.242294e+03
4.875000e-03 5.500000e-03 2.247849e+03
4.875000e-03 5.750000e-03 2.253405e+03
4.875000e-03 6.000000e-03 2.258254e+03
4.875000e-03 6.250000e-03 2.262553e+03
4.875000e-03 6.500000e-03 2.266852e+03
4.875000e-03 6.750000e-03 2.270771e+03
4.875000e-03 7.000000e-03 2.274201e+03
4.875000e-03 7.250000e-03 2.277630e+03
4.875000e-03 7.500000e-03 2.280798e+03
4.875000e-03 7.750000e-03 2.283391e+03
4.875000e-03 8.000000e-03 2.285713e+03
4.875000e-03 8.250000e-03 2.288573e+03
4.875000e-03 8.500000e-03 2.291434e+03
4.875000e-03 8.750000e-03 2.293831e+03
4.875000e-03 9.000000e-03 2.295950e+03
4.875000e-03 9.250000e-03 2.298069e+03
4.875000e-03 9.500000e-03 2.299587e+03
4.875000e-03 9.750000e-03 2.301462e+03
4.875000e-03 1.000000e-02 2.303328e+03
4.875000e-03 1.025000e-02 2.305193e+03
4.875000e-03 1.050000e-02 2.307058e+03
4.875000e-03 1.075000e-02 2.308741e+03
4.875000e-03 1.100000e-02 2.311578e+03
4.875000e-03 1.125000e-02 2.313304e+03
4.875000e-03 1.150000e-02 2.315031e+03
4.875000e-03 1.175000e-02 2.316729e+03
4.875000e-03 1.200000e-02 2.318231e+03
4.875000e-03 1.225000e-02 2.319732e+03
4.875000e-03 1.250000e-02 2.321233e+03
4.875000e-03 1.275000e-02 2.322734e+03
4.875000e-03 1.300000e-02 2.324235e+03
4.875000e-03 1.325000e-02 2.325736e+03
4.875000e-03 1.350000e-02 2.327039e+03
4.875000e-03 1.375000e-02 2.328313e+03
4.875000e-03 1.400000e-02 2.329587e+03
4.875000e-03 1.425000e-02 2.330861e+03
4.875000e-03 1.450000e-02 2.332135e+03
4.875000e-03 1.475000e-02 2.333409e+03
4.875000e-03 1.500000e-02 2.334586e+03
4.875000e-03 1.525000e-02 2.335703e+03
4.875000e-03 1.550000e-02 2.336821e+03
4.875000e-03 1.575000e-02 2.337939e+03
4.875000e-03 1.600000e-02 2.339057e+03
4.875000e-03 1.625000e-02 2.340174e+03
4.875000e-03 1.650000e-02 2.341261e+03
4.875000e-03 1.675000e-02 2.342295e+03
4.875000e-03 1.700000e-02 2.343330e+03
4.875000e-03 1.725000e-02 2.344364e+03
4.875000e-03 1.750000e-02 2.345398e+03
4.875000e-03 1.775000e-02 2.346433e+03
4.875000e-03 1.800000e-02 2.347478e+03
4.875000e-03 1.825000e-02 2.348600e+03
4.875000e-03 1.850000e-02 2.349722e+03
4.875000e-03 1.875000e-02 2.350844e+03
4.875000e-03 1.900000e-02 2.351967e+03
4.875000e-03 1.925000e-02 2.353089e+03
4.875000e-03 1.950000e-02 2.354211e+03
4.875000e-03 1.975000e-02 2.355424e+03
4.875000e-03 2.000000e-02 2.356650e+03
4.875000e-03 2.025000e-02 2.357877e+03
4.875000e-03 2.050000e-02 2.359103e+03
4.875000e-03 2.075000e-02 2.360330e+03
4.875000e-03 2.100000e-02 2.361556e+03
4.875000e-03 2.125000e-02 2.362729e+03
4.875000e-03 2.150000e-02 2.363871e+03
4.875000e-03 2.175000e-02 2.365012e+03
4.875000e-03 2.200000e-02 2.360338e+03
4.875000e-03 2.225000e-02 2.360945e+03
4.875000e-03 2.250000e-02 2.361457e+03
4.875000e-03 2.275000e-02 2.361963e+03
4.875000e-03 2.300000e-02 2.362469e+03
4.875000e-03 2.325000e-02 2.363083e+03
4.875000e-03 2.350000e-02 2.361792e+03
4.875000e-03 2.375000e-02 2.362189e+03
4.875000e-03 2.400000e-02 2.362615e+03
4.875000e-03 2.425000e-02 2.363103e+03
4.875000e-03 2.450000e-02 2.363597e+03
4.875000e-03 2.475000e-02 2.364087e+03
5.000000e-03 0.000000e+00 4.000000e+02
5.000000e-03 2.500000e-04 4.000588e+02
5.000000e-03 5.000000e-04 3.997944e+02
5.000000e-03 7.500000e-04 3.916387e+02
5.000000e-03 1.000000e-03 9.351191e+02
5.000000e-03 1.250000e-03 1.655469e+03
5.000000e-03 1.500000e-03 1.872639e+03
5.000000e-03 1.750000e-03 1.968069e+03
5.000000e-03 2.000000e-03 2.028418e+03
5.000000e-03 2.250000e-03 2.071309e+03
5.000000e-03 2.500000e-03 2.101123e+03
5.000000e-03 2.750000e-03 2.126087e+03
5.000000e-03 3.000000e-03 2.147926e+03
5.000000e-03 3.250000e-03 2.165538e+03
5.000000e-03 3.500000e-03 2.180229e+03
5.000000e-03 3.750000e-03 2.193351e+03
5.000000e-03 4.000000e-03 2.204176e+03
5.000000e-03 4.250000e-03 2.213866e+03
5.000000e-03 4.500000e-03 2.222722e+03
5.000000e-03 4.750000e-03 2.228894e+03
5.000000e-03 5.000000e-03 2.236292e+03
5.000000e-03 5.250000e-03 2.242424e+03
5.000000e-03 5.500000e-03 2.247981e+03
5.000000e-03 5.750000e-03 2.253538e+03
5.000000e-03 6.000000e-03 2.258389e+03
5.000000e-03 6.250000e-03 2.262691e+03
5.000000e-03 6.500000e-03 2.266993e+03
5.000000e-03 6.750000e-03 2.270916e+03
5.000000e-03 7.000000e-03 2.274351e+03
5.000000e-03 7.250000e-03 2.277786e+03
5.000000e-03 7.500000e-03 2.280946e+03
5.000000e-03 7.750000e-03 2.283500e+03
5.000000e-03 8.000000e-03 2.285866e+03
5.000000e-03 8.250000e-03 2.288720e+03
5.000000e-03 8.500000e-03 2.291574e+03
5.000000e-03 8.750000e-03 2.293963e+03
5.000000e-03 9.000000e-03 2.296072e+03
5.000000e-03 9.250000e-03 2.298182e+03
5.000000e-03 9.500000e-03 2.299832e+03
5.000000e-03 9.750000e-03 2.301798e+03
5.000000e-03 1.000000e-02 2.303625e+03
5.000000e-03 1.025000e-02 2.305443e+03
5.000000e-03 1.050000e-02 2.307261e+03
5.000000e-03 1.075000e-02 2.308931e+03
5.000000e-03 1.100000e-02 2.311549e+03
5.000000e-03 1.125000e-02 2.313244e+03
5.000000e-03 1.150000e-02 2.314939e+03
5.000000e-03 1.175000e-02 2.316605e+03
5.000000e-03 1.200000e-02 2.318065e+03
5.000000e-03 1.225000e-02 2.319525e+03
5.000000e-03 1.250000e-02 2.320986e+03
5.000000e-03 1.275000e-02 2.322446e+03
5.000000e-03 1.300000e-02 2.323906e+03
5.000000e-03 1.325000e-02 2.325367e+03
5.000000e-03 1.350000e-02 2.326632e+03
5.000000e-03 1.375000e-02 2.327870e+03
5.000000e-03 1.400000e-02 2.329107e+03
5.000000e-03 1.425000e-02 2.330345e+03
5.000000e-03 1.450000e-02 2.331582e+03
5.000000e-03 1.475000e-02 2.332820e+03
5.000000e-03 1.500000e-02 2.333965e+03
5.000000e-03 1.525000e-02 2.335056e+03
5.000000e-03 1.550000e-02 2.336147e+03
5.000000e-03 1.575000e-02 2.337237e+03
5.000000e-03 1.600000e-02 2.338328e+03
5.000000e-03 1.625000e-02 2.339419e+03
5.000000e-03 1.650000e-02 2.340478e+03
5.000000e-03 1.675000e-02 2.341485e+03
5.000000e-03 1.700000e-02 2.342493e+03
5.000000e-03 1.725000e-02 2.343500e+03
5.000000e-03 1.750000e-02 2.344508e+03
5.000000e-03 1.775000e-02 2.345515e+03
5.000000e-03 1.800000e-02 2.346531e+03
5.000000e-03 1.825000e-02 2.347603e+03
5.000000e-03 1.850000e-02 2.348675e+03
5.000000e-03 1.875000e-02 2.349747e+03
5.000000e-03 1.900000e-02 2.350820e+03
5.000000e-03 1.925000e-02 2.351892e+03
5.000000e-03 1.950000e-02 2.352964e+03
5.000000e-03 1.975000e-02 2.354108e+03
5.000000e-03 2.000000e-02 2.355262e+03
5.000000e-03 2.025000e-02 2.356416e+03
5.000000e-03 2.050000e-02 2.357571e+03
5.000000e-03 2.075000e-02 2.358725e+03
5.000000e-03 2.100000e-02 2.359879e+03
5.000000e-03 2.125000e-02 2.360981e+03
5.000000e-03 2.150000e-02 2.362051e+03
5.000000e-03 2.175000e-02 2.363122e+03
5.000000e-03 2.200000e-02 2.358885e+03
5.000000e-03 2.225000e-02 2.359429e+03
5.000000e-03 2.250000e-02 2.359856e+03
5.000000e-03 2.275000e-02 2.360275e+03
5.000000e-03 2.300000e-02 2.360694e+03
5.000000e-03 2.325000e-02 2.361256e+03
5.000000e-03 2.350000e-02 2.361058e+03
5.000000e-03 2.375000e-02 2.361578e+03
5.000000e-03 2.400000e-02 2.362116e+03
5.000000e-03 2.425000e-02 2.362629e+03
5.000000e-03 2.450000e-02 2.363128e+03
5.000000e-03 2.475000e-02 2.363606e+03
5.125000e-03 0.000000e+00 4.000000e+02
5.125000e-03 2.500000e-04 4.000579e+02
5.125000e-03 5.000000e-04 3.997976e+02
5.125000e-03 7.500000e-04 3.918026e+02
5.125000e-03 1.000000e-03 9.356776e+02
5.125000e-03 1.250000e-03 1.654297e+03
5.125000e-03 1.500000e-03 1.871814e+03
5.125000e-03 1.750000e-03 1.968014e+03
5.125000e-03 2.000000e-03 2.028471e+03
5.125000e-03 2.250000e-03 2.071378e+03
5.125000e-03 2.500000e-03 2.101280e+03
5.125000e-03 2.750000e-03 2.126233e+03
5.125000e-03 3.000000e-03 2.148046e+03
5.125000e-03 3.250000e-03 2.165611e+03
5.125000e-03 3.500000e-03 2.180279e+03
5.125000e-03 3.750000e-03 2.193392e+03
5.125000e-03 4.000000e-03 2.204226e+03
5.125000e-03 4.250000e-03 2.213920e+03
5.125000e-03 4.500000e-03 2.222777e+03
5.125000e-03 4.750000e-03 2.228989e+03
5.125000e-03 5.000000e-03 2.236392e+03
5.125000e-03 5.250000e-03 2.242530e+03
5.125000e-03 5.500000e-03 2.248094e+03
5.125000e-03 5.750000e-03 2.253658e+03
5.125000e-03 6.000000e-03 2.258517e+03
5.125000e-03 6.250000e-03 2.262827e+03
5.125000e-03 6.500000e-03 2.267137e+03
5.125000e-03 6.750000e-03 2.271069e+03
5.125000e-03 7.000000e-03 2.274516e+03
5.125000e-03 7.250000e-03 2.277962e+03
5.125000e-03 7.500000e-03 2.281128e+03
5.125000e-03 7.750000e-03 2.283676e+03
5.125000e-03 8.000000e-03 2.286019e+03
5.125000e-03 8.250000e-03 2.288867e+03
5.125000e-03 8.500000e-03 2.291715e+03
5.125000e-03 8.750000e-03 2.294095e+03
5.125000e-03 9.000000e-03 2.296194e+03
5.125000e-03 9.250000e-03 2.298294e+03
5.125000e-03 9.500000e-03 2.300127e+03
5.125000e-03 9.750000e-03 2.302150e+03
5.125000e-03 1.000000e-02 2.303953e+03
5.125000e-03 1.025000e-02 2.305741e+03
5.125000e-03 1.050000e-02 2.307530e+03
5.125000e-03 1.075000e-02 2.309183e+03
5.125000e-03 1.100000e-02 2.311519e+03
5.125000e-03 1.125000e-02 2.313183e+03
5.125000e-03 1.150000e-02 2.314847e+03
5.125000e-03 1.175000e-02 2.316480e+03
5.125000e-03 1.200000e-02 2.317899e+03
5.125000e-03 1.225000e-02 2.319319e+03
5.125000e-03 1.250000e-02 2.320738e+03
5.125000e-03 1.275000e-02 2.322158e+03
5.125000e-03 1.300000e-02 2.323577e+03
5.125000e-03 1.325000e-02 2.324997e+03
5.125000e-03 1.350000e-02 2.326225e+03
5.125000e-03 1.375000e-02 2.327426e+03
5.125000e-03 1.400000e-02 2.328627e+03
5.125000e-03 1.425000e-02 2.329828e+03
5.125000e-03 1.450000e-02 2.331029e+03
5.125000e-03 1.475000e-02 2.332230e+03
5.125000e-03 1.500000e-02 2.333345e+03
5.125000e-03 1.525000e-02 2.334408e+03
5.125000e-03 1.550000e-02 2.335472e+03
5.125000e-03 1.575000e-02 2.336536e+03
5.125000e-03 1.600000e-02 2.337599e+03
5.125000e-03 1.625000e-02 2.338663e+03
5.125000e-03 1.650000e-02 2.339695e+03
5.125000e-03 1.675000e-02 2.340676e+03
