# x (m) | y (m) | T (K)
4.125000e-03 0.000000e+00 4.000000e+02
4.125000e-03 2.500000e-04 4.001432e+02
4.125000e-03 5.000000e-04 3.993970e+02
4.125000e-03 7.500000e-04 3.828156e+02
4.125000e-03 1.000000e-03 8.981975e+02
4.125000e-03 1.250000e-03 1.622009e+03
4.125000e-03 1.500000e-03 1.847950e+03
4.125000e-03 1.750000e-03 1.947158e+03
4.125000e-03 2.000000e-03 2.008759e+03
4.125000e-03 2.250000e-03 2.052296e+03
4.125000e-03 2.500000e-03 2.084677e+03
4.125000e-03 2.750000e-03 2.111346e+03
4.125000e-03 3.000000e-03 2.134296e+03
4.125000e-03 3.250000e-03 2.154802e+03
4.125000e-03 3.500000e-03 2.173745e+03
4.125000e-03 3.750000e-03 2.191772e+03
4.125000e-03 4.000000e-03 2.209135e+03
4.125000e-03 4.250000e-03 2.225908e+03
4.125000e-03 4.500000e-03 2.242346e+03
4.125000e-03 4.750000e-03 2.258615e+03
4.125000e-03 5.000000e-03 2.274873e+03
4.125000e-03 5.250000e-03 2.291369e+03
4.125000e-03 5.500000e-03 2.308391e+03
4.125000e-03 5.750000e-03 2.326323e+03
4.125000e-03 6.000000e-03 2.348261e+03
4.125000e-03 6.250000e-03 2.370573e+03
4.125000e-03 6.500000e-03 2.394479e+03
4.125000e-03 6.750000e-03 2.419375e+03
4.125000e-03 7.000000e-03 2.449278e+03
4.125000e-03 7.250000e-03 2.481724e+03
4.125000e-03 7.500000e-03 2.515900e+03
4.125000e-03 7.750000e-03 2.550386e+03
4.125000e-03 8.000000e-03 2.583141e+03
4.125000e-03 8.250000e-03 2.612150e+03
4.125000e-03 8.500000e-03 2.635594e+03
4.125000e-03 8.750000e-03 2.650631e+03
4.125000e-03 9.000000e-03 2.656830e+03
4.125000e-03 9.250000e-03 2.652684e+03
4.125000e-03 9.500000e-03 2.635230e+03
4.125000e-03 9.750000e-03 2.600638e+03
4.125000e-03 1.000000e-02 2.545949e+03
4.125000e-03 1.025000e-02 2.467545e+03
4.125000e-03 1.050000e-02 2.363018e+03
4.125000e-03 1.075000e-02 2.247442e+03
4.125000e-03 1.100000e-02 2.139733e+03
4.125000e-03 1.125000e-02 2.063320e+03
4.125000e-03 1.150000e-02 2.036323e+03
4.125000e-03 1.175000e-02 2.054774e+03
4.125000e-03 1.200000e-02 2.109570e+03
4.125000e-03 1.225000e-02 2.188789e+03
4.125000e-03 1.250000e-02 2.275310e+03
4.125000e-03 1.275000e-02 2.358842e+03
4.125000e-03 1.300000e-02 2.432675e+03
4.125000e-03 1.325000e-02 2.491987e+03
4.125000e-03 1.350000e-02 2.537978e+03
4.125000e-03 1.375000e-02 2.571408e+03
4.125000e-03 1.400000e-02 2.590391e+03
4.125000e-03 1.425000e-02 2.589628e+03
4.125000e-03 1.450000e-02 2.554415e+03
4.125000e-03 1.475000e-02 2.454393e+03
4.125000e-03 1.500000e-02 2.223065e+03
4.125000e-03 1.525000e-02 1.838395e+03
4.125000e-03 1.550000e-02 1.312733e+03
4.125000e-03 1.575000e-02 7.535786e+02
4.125000e-03 1.600000e-02 3.571235e+02
4.125000e-03 1.625000e-02 1.960313e+02
4.125000e-03 1.650000e-02 2.067835e+02
4.125000e-03 1.675000e-02 2.675883e+02
4.125000e-03 1.700000e-02 3.027901e+02
4.125000e-03 1.725000e-02 3.128204e+02
4.125000e-03 1.750000e-02 3.125571e+02
4.125000e-03 1.775000e-02 3.089105e+02
4.125000e-03 1.800000e-02 3.057229e+02
4.125000e-03 1.825000e-02 3.030855e+02
4.125000e-03 1.850000e-02 3.013523e+02
4.125000e-03 1.875000e-02 3.012084e+02
4.125000e-03 1.900000e-02 3.005042e+02
4.125000e-03 1.925000e-02 3.000164e+02
4.125000e-03 1.950000e-02 2.998069e+02
4.125000e-03 1.975000e-02 2.995974e+02
4.125000e-03 2.000000e-02 2.994607e+02
4.125000e-03 2.025000e-02 2.994841e+02
4.125000e-03 2.050000e-02 2.996323e+02
4.125000e-03 2.075000e-02 2.995964e+02
4.125000e-03 2.100000e-02 2.995606e+02
4.125000e-03 2.125000e-02 2.995737e+02
4.125000e-03 2.150000e-02 2.996161e+02
4.125000e-03 2.175000e-02 2.996586e+02
4.125000e-03 2.200000e-02 2.997011e+02
4.125000e-03 2.225000e-02 2.997436e+02
4.125000e-03 2.250000e-02 2.997860e+02
4.125000e-03 2.275000e-02 2.998232e+02
4.125000e-03 2.300000e-02 2.998514e+02
4.125000e-03 2.325000e-02 2.998797e+02
4.125000e-03 2.350000e-02 2.999079e+02
4.125000e-03 2.375000e-02 2.999361e+02
4.125000e-03 2.400000e-02 2.999644e+02
4.125000e-03 2.425000e-02 2.999891e+02
4.125000e-03 2.450000e-02 2.999891e+02
4.125000e-03 2.475000e-02 2.999891e+02
4.250000e-03 0.000000e+00 4.000000e+02
4.250000e-03 2.500000e-04 4.001222e+02
4.250000e-03 5.000000e-04 3.994616e+02
4.250000e-03 7.500000e-04 3.838357e+02
4.250000e-03 1.000000e-03 9.020743e+02
4.250000e-03 1.250000e-03 1.624690e+03
4.250000e-03 1.500000e-03 1.849755e+03
4.250000e-03 1.750000e-03 1.948462e+03
4.250000e-03 2.000000e-03 2.009917e+03
4.250000e-03 2.250000e-03 2.053218e+03
4.250000e-03 2.500000e-03 2.085209e+03
4.250000e-03 2.750000e-03 2.111270e+03
4.250000e-03 3.000000e-03 2.133432e+03
4.250000e-03 3.250000e-03 2.152939e+03
4.250000e-03 3.500000e-03 2.170702e+03
4.250000e-03 3.750000e-03 2.187350e+03
4.250000e-03 4.000000e-03 2.203132e+03
4.250000e-03 4.250000e-03 2.218130e+03
4.250000e-03 4.500000e-03 2.232684e+03
4.250000e-03 4.750000e-03 2.247006e+03
4.250000e-03 5.000000e-03 2.261288e+03
4.250000e-03 5.250000e-03 2.275772e+03
4.250000e-03 5.500000e-03 2.290712e+03
4.250000e-03 5.750000e-03 2.306455e+03
4.250000e-03 6.000000e-03 2.331437e+03
4.250000e-03 6.250000e-03 2.351158e+03
4.250000e-03 6.500000e-03 2.372387e+03
4.250000e-03 6.750000e-03 2.390369e+03
4.250000e-03 7.000000e-03 2.418056e+03
4.250000e-03 7.250000e-03 2.448951e+03
4.250000e-03 7.500000e-03 2.482496e+03
4.250000e-03 7.750000e-03 2.517626e+03
4.250000e-03 8.000000e-03 2.552394e+03
4.250000e-03 8.250000e-03 2.584436e+03
4.250000e-03 8.500000e-03 2.612330e+03
4.250000e-03 8.750000e-03 2.633266e+03
4.250000e-03 9.000000e-03 2.646477e+03
4.250000e-03 9.250000e-03 2.650445e+03
4.250000e-03 9.500000e-03 2.642786e+03
4.250000e-03 9.750000e-03 2.621194e+03
4.250000e-03 1.000000e-02 2.584332e+03
4.250000e-03 1.025000e-02 2.530256e+03
4.250000e-03 1.050000e-02 2.456868e+03
4.250000e-03 1.075000e-02 2.373567e+03
4.250000e-03 1.100000e-02 2.292111e+03
4.250000e-03 1.125000e-02 2.228142e+03
4.250000e-03 1.150000e-02 2.196360e+03
4.250000e-03 1.175000e-02 2.197703e+03
4.250000e-03 1.200000e-02 2.228380e+03
4.250000e-03 1.225000e-02 2.281621e+03
4.250000e-03 1.250000e-02 2.344170e+03
4.250000e-03 1.275000e-02 2.407204e+03
4.250000e-03 1.300000e-02 2.464652e+03
4.250000e-03 1.325000e-02 2.512033e+03
4.250000e-03 1.350000e-02 2.549541e+03
4.250000e-03 1.375000e-02 2.577337e+03
4.250000e-03 1.400000e-02 2.593110e+03
4.250000e-03 1.425000e-02 2.590743e+03
4.250000e-03 1.450000e-02 2.555210e+03
4.250000e-03 1.475000e-02 2.456201e+03
4.250000e-03 1.500000e-02 2.228500e+03
4.250000e-03 1.525000e-02 1.850205e+03
4.250000e-03 1.550000e-02 1.332257e+03
4.250000e-03 1.575000e-02 7.758360e+02
4.250000e-03 1.600000e-02 3.726637e+02
4.250000e-03 1.625000e-02 2.015476e+02
4.250000e-03 1.650000e-02 2.060154e+02
4.250000e-03 1.675000e-02 2.661918e+02
4.250000e-03 1.700000e-02 3.021010e+02
4.250000e-03 1.725000e-02 3.125273e+02
4.250000e-03 1.750000e-02 3.123812e+02
4.250000e-03 1.775000e-02 3.088083e+02
4.250000e-03 1.800000e-02 3.056460e+02
4.250000e-03 1.825000e-02 3.030347e+02
4.250000e-03 1.850000e-02 3.013168e+02
4.250000e-03 1.875000e-02 3.011883e+02
4.250000e-03 1.900000e-02 3.004907e+02
4.250000e-03 1.925000e-02 3.000081e+02
4.250000e-03 1.950000e-02 2.998017e+02
4.250000e-03 1.975000e-02 2.995953e+02
4.250000e-03 2.000000e-02 2.994615e+02
4.250000e-03 2.025000e-02 2.994872e+02
4.250000e-03 2.050000e-02 2.996399e+02
4.250000e-03 2.075000e-02 2.996086e+02
4.250000e-03 2.100000e-02 2.995774e+02
4.250000e-03 2.125000e-02 2.995914e+02
4.250000e-03 2.150000e-02 2.996327e+02
4.250000e-03 2.175000e-02 2.996739e+02
4.250000e-03 2.200000e-02 2.997151e+02
4.250000e-03 2.225000e-02 2.997563e+02
4.250000e-03 2.250000e-02 2.997975e+02
4.250000e-03 2.275000e-02 2.998333e+02
4.250000e-03 2.300000e-02 2.998600e+02
4.250000e-03 2.325000e-02 2.998868e+02
4.250000e-03 2.350000e-02 2.999135e+02
4.250000e-03 2.375000e-02 2.999403e+02
4.250000e-03 2.400000e-02 2.999670e+02
4.250000e-03 2.425000e-02 2.999904e+02
4.250000e-03 2.450000e-02 2.999904e+02
4.250000e-03 2.475000e-02 2.999904e+02
4.375000e-03 0.000000e+00 4.000000e+02
4.375000e-03 2.500000e-04 4.001024e+02
4.375000e-03 5.000000e-04 3.995265e+02
4.375000e-03 7.500000e-04 3.847339e+02
4.375000e-03 1.000000e-03 9.058310e+02
4.375000e-03 1.250000e-03 1.625452e+03
4.375000e-03 1.500000e-03 1.850405e+03
4.375000e-03 1.750000e-03 1.949751e+03
4.375000e-03 2.000000e-03 2.011200e+03
4.375000e-03 2.250000e-03 2.054362e+03
4.375000e-03 2.500000e-03 2.086197e+03
4.375000e-03 2.750000e-03 2.111963e+03
4.375000e-03 3.000000e-03 2.133751e+03
4.375000e-03 3.250000e-03 2.152797e+03
4.375000e-03 3.500000e-03 2.169924e+03
4.375000e-03 3.750000e-03 2.185749e+03
4.375000e-03 4.000000e-03 2.200526e+03
4.375000e-03 4.250000e-03 2.214300e+03
4.375000e-03 4.500000e-03 2.227479e+03
4.375000e-03 4.750000e-03 2.240318e+03
4.375000e-03 5.000000e-03 2.253014e+03
4.375000e-03 5.250000e-03 2.265795e+03
4.375000e-03 5.500000e-03 2.278880e+03
4.375000e-03 5.750000e-03 2.292573e+03
4.375000e-03 6.000000e-03 2.314613e+03
4.375000e-03 6.250000e-03 2.331742e+03
4.375000e-03 6.500000e-03 2.350294e+03
4.375000e-03 6.750000e-03 2.365055e+03
4.375000e-03 7.000000e-03 2.390282e+03
4.375000e-03 7.250000e-03 2.418881e+03
4.375000e-03 7.500000e-03 2.450666e+03
4.375000e-03 7.750000e-03 2.485076e+03
4.375000e-03 8.000000e-03 2.520481e+03
4.375000e-03 8.250000e-03 2.552601e+03
4.375000e-03 8.500000e-03 2.581635e+03
4.375000e-03 8.750000e-03 2.611206e+03
4.375000e-03 9.000000e-03 2.630852e+03
4.375000e-03 9.250000e-03 2.642245e+03
4.375000e-03 9.500000e-03 2.643367e+03
4.375000e-03 9.750000e-03 2.632739e+03
4.375000e-03 1.000000e-02 2.610013e+03
4.375000e-03 1.025000e-02 2.574377e+03
4.375000e-03 1.050000e-02 2.524299e+03
4.375000e-03 1.075000e-02 2.465914e+03
4.375000e-03 1.100000e-02 2.406675e+03
4.375000e-03 1.125000e-02 2.356604e+03
4.375000e-03 1.150000e-02 2.326304e+03
4.375000e-03 1.175000e-02 2.318600e+03
4.375000e-03 1.200000e-02 2.332658e+03
4.375000e-03 1.225000e-02 2.365396e+03
4.375000e-03 1.250000e-02 2.407620e+03
4.375000e-03 1.275000e-02 2.452488e+03
4.375000e-03 1.300000e-02 2.494951e+03
4.375000e-03 1.325000e-02 2.531151e+03
4.375000e-03 1.350000e-02 2.560591e+03
4.375000e-03 1.375000e-02 2.582926e+03
4.375000e-03 1.400000e-02 2.595427e+03
4.375000e-03 1.425000e-02 2.591142e+03
4.375000e-03 1.450000e-02 2.554328e+03
4.375000e-03 1.475000e-02 2.454734e+03
4.375000e-03 1.500000e-02 2.228398e+03
4.375000e-03 1.525000e-02 1.854221e+03
4.375000e-03 1.550000e-02 1.342950e+03
4.375000e-03 1.575000e-02 7.910298e+02
4.375000e-03 1.600000e-02 3.849307e+02
4.375000e-03 1.625000e-02 2.069562e+02
4.375000e-03 1.650000e-02 2.062522e+02
4.375000e-03 1.675000e-02 2.654566e+02
4.375000e-03 1.700000e-02 3.016172e+02
4.375000e-03 1.725000e-02 3.121639e+02
4.375000e-03 1.750000e-02 3.121357e+02
4.375000e-03 1.775000e-02 3.085990e+02
4.375000e-03 1.800000e-02 3.055692e+02
4.375000e-03 1.825000e-02 3.029840e+02
4.375000e-03 1.850000e-02 3.012814e+02
4.375000e-03 1.875000e-02 3.011603e+02
4.375000e-03 1.900000e-02 3.004608e+02
4.375000e-03 1.925000e-02 2.999818e+02
4.375000e-03 1.950000e-02 2.997863e+02
4.375000e-03 1.975000e-02 2.995908e+02
4.375000e-03 2.000000e-02 2.994657e+02
4.375000e-03 2.025000e-02 2.994951e+02
4.375000e-03 2.050000e-02 2.996475e+02
4.375000e-03 2.075000e-02 2.996209e+02
4.375000e-03 2.100000e-02 2.995942e+02
4.375000e-03 2.125000e-02 2.996092e+02
4.375000e-03 2.150000e-02 2.996492e+02
4.375000e-03 2.175000e-02 2.996891e+02
4.375000e-03 2.200000e-02 2.997290e+02
4.375000e-03 2.225000e-02 2.997690e+02
4.375000e-03 2.250000e-02 2.998089e+02
4.375000e-03 2.275000e-02 2.998434e+02
4.375000e-03 2.300000e-02 2.998686e+02
4.375000e-03 2.325000e-02 2.998939e+02
4.375000e-03 2.350000e-02 2.999191e+02
4.375000e-03 2.375000e-02 2.999444e+02
4.375000e-03 2.400000e-02 2.999696e+02
4.375000e-03 2.425000e-02 2.999917e+02
4.375000e-03 2.450000e-02 2.999917e+02
4.375000e-03 2.475000e-02 2.999917e+02
4.500000e-03 0.000000e+00 4.000000e+02
4.500000e-03 2.500000e-04 4.000858e+02
4.500000e-03 5.000000e-04 3.995925e+02
4.500000e-03 7.500000e-04 3.857830e+02
4.500000e-03 1.000000e-03 9.097671e+02
4.500000e-03 1.250000e-03 1.629077e+03
4.500000e-03 1.500000e-03 1.852915e+03
4.500000e-03 1.750000e-03 1.951308e+03
4.500000e-03 2.000000e-03 2.012423e+03
4.500000e-03 2.250000e-03 2.055383e+03
4.500000e-03 2.500000e-03 2.087064e+03
4.500000e-03 2.750000e-03 2.112814e+03
4.500000e-03 3.000000e-03 2.134632e+03
4.500000e-03 3.250000e-03 2.153657e+03
4.500000e-03 3.500000e-03 2.170662e+03
4.500000e-03 3.750000e-03 2.186182e+03
4.500000e-03 4.000000e-03 2.200481e+03
4.500000e-03 4.250000e-03 2.213615e+03
4.500000e-03 4.500000e-03 2.226009e+03
4.500000e-03 4.750000e-03 2.237934e+03
4.500000e-03 5.000000e-03 2.249599e+03
4.500000e-03 5.250000e-03 2.261204e+03
4.500000e-03 5.500000e-03 2.272932e+03
4.500000e-03 5.750000e-03 2.285009e+03
4.500000e-03 6.000000e-03 2.298619e+03
4.500000e-03 6.250000e-03 2.313207e+03
4.500000e-03 6.500000e-03 2.329120e+03
4.500000e-03 6.750000e-03 2.347035e+03
4.500000e-03 7.000000e-03 2.369070e+03
4.500000e-03 7.250000e-03 2.394441e+03
4.500000e-03 7.500000e-03 2.423306e+03
4.500000e-03 7.750000e-03 2.455362e+03
4.500000e-03 8.000000e-03 2.489552e+03
4.500000e-03 8.250000e-03 2.524030e+03
4.500000e-03 8.500000e-03 2.556113e+03
4.500000e-03 8.750000e-03 2.585745e+03
4.500000e-03 9.000000e-03 2.609570e+03
4.500000e-03 9.250000e-03 2.626680e+03
4.500000e-03 9.500000e-03 2.634991e+03
4.500000e-03 9.750000e-03 2.633207e+03
4.500000e-03 1.000000e-02 2.621289e+03
4.500000e-03 1.025000e-02 2.598903e+03
4.500000e-03 1.050000e-02 2.565012e+03
4.500000e-03 1.075000e-02 2.524044e+03
4.500000e-03 1.100000e-02 2.480994e+03
4.500000e-03 1.125000e-02 2.442620e+03
4.500000e-03 1.150000e-02 2.416563e+03
4.500000e-03 1.175000e-02 2.405767e+03
4.500000e-03 1.200000e-02 2.410658e+03
4.500000e-03 1.225000e-02 2.430140e+03
4.500000e-03 1.250000e-02 2.457975e+03
4.500000e-03 1.275000e-02 2.489185e+03
4.500000e-03 1.300000e-02 2.519864e+03
4.500000e-03 1.325000e-02 2.546933e+03
4.500000e-03 1.350000e-02 2.569621e+03
4.500000e-03 1.375000e-02 2.587301e+03
4.500000e-03 1.400000e-02 2.596770e+03
4.500000e-03 1.425000e-02 2.590108e+03
4.500000e-03 1.450000e-02 2.550871e+03
4.500000e-03 1.475000e-02 2.448519e+03
4.500000e-03 1.500000e-02 2.219880e+03
4.500000e-03 1.525000e-02 1.846373e+03
4.500000e-03 1.550000e-02 1.339737e+03
4.500000e-03 1.575000e-02 7.940062e+02
4.500000e-03 1.600000e-02 3.904961e+02
4.500000e-03 1.625000e-02 2.111521e+02
4.500000e-03 1.650000e-02 2.078043e+02
4.500000e-03 1.675000e-02 2.654975e+02
4.500000e-03 1.700000e-02 3.012754e+02
4.500000e-03 1.725000e-02 3.119118e+02
4.500000e-03 1.750000e-02 3.120215e+02
4.500000e-03 1.775000e-02 3.085720e+02
4.500000e-03 1.800000e-02 3.055053e+02
4.500000e-03 1.825000e-02 3.029409e+02
4.500000e-03 1.850000e-02 3.012509e+02
4.500000e-03 1.875000e-02 3.011277e+02
4.500000e-03 1.900000e-02 3.004209e+02
4.500000e-03 1.925000e-02 2.999446e+02
4.500000e-03 1.950000e-02 2.997647e+02
4.500000e-03 1.975000e-02 2.995849e+02
4.500000e-03 2.000000e-02 2.994719e+02
4.500000e-03 2.025000e-02 2.995059e+02
4.500000e-03 2.050000e-02 2.996551e+02
4.500000e-03 2.075000e-02 2.996331e+02
4.500000e-03 2.100000e-02 2.996111e+02
4.500000e-03 2.125000e-02 2.996270e+02
4.500000e-03 2.150000e-02 2.996657e+02
4.500000e-03 2.175000e-02 2.997043e+02
4.500000e-03 2.200000e-02 2.997430e+02
4.500000e-03 2.225000e-02 2.997817e+02
4.500000e-03 2.250000e-02 2.998204e+02
4.500000e-03 2.275000e-02 2.998534e+02
4.500000e-03 2.300000e-02 2.998772e+02
4.500000e-03 2.325000e-02 2.999010e+02
4.500000e-03 2.350000e-02 2.999247e+02
4.500000e-03 2.375000e-02 2.999485e+02
4.500000e-03 2.400000e-02 2.999723e+02
4.500000e-03 2.425000e-02 2.999931e+02
4.500000e-03 2.450000e-02 2.999931e+02
4.500000e-03 2.475000e-02 2.999931e+02
4.625000e-03 0.000000e+00 4.000000e+02
4.625000e-03 2.500000e-04 4.000713e+02
4.625000e-03 5.000000e-04 3.996569e+02
4.625000e-03 7.500000e-04 3.869898e+02
4.625000e-03 1.000000e-03 9.141937e+02
4.625000e-03 1.250000e-03 1.632500e+03
4.625000e-03 1.500000e-03 1.855088e+03
4.625000e-03 1.750000e-03 1.952443e+03
4.625000e-03 2.000000e-03 2.013268e+03
4.625000e-03 2.250000e-03 2.056103e+03
4.625000e-03 2.500000e-03 2.087752e+03
4.625000e-03 2.750000e-03 2.113648e+03
4.625000e-03 3.000000e-03 2.135690e+03
4.625000e-03 3.250000e-03 2.154922e+03
4.625000e-03 3.500000e-03 2.172010e+03
4.625000e-03 3.750000e-03 2.187398e+03
4.625000e-03 4.000000e-03 2.201418e+03
4.625000e-03 4.250000e-03 2.214139e+03
4.625000e-03 4.500000e-03 2.225940e+03
4.625000e-03 4.750000e-03 2.237162e+03
4.625000e-03 5.000000e-03 2.248021e+03
4.625000e-03 5.250000e-03 2.258681e+03
4.625000e-03 5.500000e-03 2.269290e+03
4.625000e-03 5.750000e-03 2.279994e+03
4.625000e-03 6.000000e-03 2.295075e+03
4.625000e-03 6.250000e-03 2.307872e+03
4.625000e-03 6.500000e-03 2.321717e+03
4.625000e-03 6.750000e-03 2.332350e+03
4.625000e-03 7.000000e-03 2.351120e+03
4.625000e-03 7.250000e-03 2.373056e+03
4.625000e-03 7.500000e-03 2.398870e+03
4.625000e-03 7.750000e-03 2.427697e+03
4.625000e-03 8.000000e-03 2.459964e+03
4.625000e-03 8.250000e-03 2.496013e+03
4.625000e-03 8.500000e-03 2.527295e+03
4.625000e-03 8.750000e-03 2.558793e+03
4.625000e-03 9.000000e-03 2.585905e+03
4.625000e-03 9.250000e-03 2.607842e+03
4.625000e-03 9.500000e-03 2.622484e+03
4.625000e-03 9.750000e-03 2.628531e+03
4.625000e-03 1.000000e-02 2.626031e+03
4.625000e-03 1.025000e-02 2.614900e+03
4.625000e-03 1.050000e-02 2.594469e+03
4.625000e-03 1.075000e-02 2.567953e+03
4.625000e-03 1.100000e-02 2.538559e+03
4.625000e-03 1.125000e-02 2.510610e+03
4.625000e-03 1.150000e-02 2.489322e+03
4.625000e-03 1.175000e-02 2.477371e+03
4.625000e-03 1.200000e-02 2.475887e+03
4.625000e-03 1.225000e-02 2.485109e+03
4.625000e-03 1.250000e-02 2.501271e+03
4.625000e-03 1.275000e-02 2.521048e+03
4.625000e-03 1.300000e-02 2.541582e+03
4.625000e-03 1.325000e-02 2.560657e+03
4.625000e-03 1.350000e-02 2.577378e+03
4.625000e-03 1.375000e-02 2.590890e+03
4.625000e-03 1.400000e-02 2.597491e+03
4.625000e-03 1.425000e-02 2.588242e+03
4.625000e-03 1.450000e-02 2.545881e+03
4.625000e-03 1.475000e-02 2.439464e+03
4.625000e-03 1.500000e-02 2.206687e+03
4.625000e-03 1.525000e-02 1.831984e+03
4.625000e-03 1.550000e-02 1.328870e+03
4.625000e-03 1.575000e-02 7.902293e+02
4.625000e-03 1.600000e-02 3.922547e+02
4.625000e-03 1.625000e-02 2.145469e+02
4.625000e-03 1.650000e-02 2.100446e+02
4.625000e-03 1.675000e-02 2.658603e+02
4.625000e-03 1.700000e-02 3.008427e+02
4.625000e-03 1.725000e-02 3.116204e+02
4.625000e-03 1.750000e-02 3.120857e+02
4.625000e-03 1.775000e-02 3.087174e+02
4.625000e-03 1.800000e-02 3.056363e+02
4.625000e-03 1.825000e-02 3.030107e+02
4.625000e-03 1.850000e-02 3.012951e+02
4.625000e-03 1.875000e-02 3.010951e+02
4.625000e-03 1.900000e-02 3.003810e+02
4.625000e-03 1.925000e-02 2.999074e+02
4.625000e-03 1.950000e-02 2.997431e+02
4.625000e-03 1.975000e-02 2.995789e+02
4.625000e-03 2.000000e-02 2.994780e+02
4.625000e-03 2.025000e-02 2.995167e+02
4.625000e-03 2.050000e-02 2.996627e+02
4.625000e-03 2.075000e-02 2.996453e+02
4.625000e-03 2.100000e-02 2.996279e+02
4.625000e-03 2.125000e-02 2.996448e+02
4.625000e-03 2.150000e-02 2.996822e+02
4.625000e-03 2.175000e-02 2.997196e+02
4.625000e-03 2.200000e-02 2.997570e+02
4.625000e-03 2.225000e-02 2.997944e+02
4.625000e-03 2.250000e-02 2.998318e+02
4.625000e-03 2.275000e-02 2.998635e+02
4.625000e-03 2.300000e-02 2.998858e+02
4.625000e-03 2.325000e-02 2.999081e+02
4.625000e-03 2.350000e-02 2.999304e+02
4.625000e-03 2.375000e-02 2.999526e+02
4.625000e-03 2.400000e-02 2.999749e+02
4.625000e-03 2.425000e-02 2.999944e+02
4.625000e-03 2.450000e-02 2.999944e+02
4.625000e-03 2.475000e-02 2.999944e+02
4.750000e-03 0.000000e+00 4.000000e+02
4.750000e-03 2.500000e-04 4.000609e+02
4.750000e-03 5.000000e-04 3.997167e+02
4.750000e-03 7.500000e-04 3.885281e+02
4.750000e-03 1.000000e-03 9.197893e+02
4.750000e-03 1.250000e-03 1.634053e+03
4.750000e-03 1.500000e-03 1.855520e+03
4.750000e-03 1.750000e-03 1.952373e+03
4.750000e-03 2.000000e-03 2.013172e+03
4.750000e-03 2.250000e-03 2.056113e+03
4.750000e-03 2.500000e-03 2.088042e+03
4.750000e-03 2.750000e-03 2.114364e+03
4.750000e-03 3.000000e-03 2.136932e+03
4.750000e-03 3.250000e-03 2.156639e+03
4.750000e-03 3.500000e-03 2.173977e+03
4.750000e-03 3.750000e-03 2.189941e+03
4.750000e-03 4.000000e-03 2.203837e+03
4.750000e-03 4.250000e-03 2.216676e+03
4.750000e-03 4.500000e-03 2.227685e+03
4.750000e-03 4.750000e-03 2.238473e+03
4.750000e-03 5.000000e-03 2.248839e+03
4.750000e-03 5.250000e-03 2.258897e+03
4.750000e-03 5.500000e-03 2.268757e+03
4.750000e-03 5.750000e-03 2.278503e+03
4.750000e-03 6.000000e-03 2.287815e+03
4.750000e-03 6.250000e-03 2.298098e+03
4.750000e-03 6.500000e-03 2.309494e+03
4.750000e-03 6.750000e-03 2.322735e+03
4.750000e-03 7.000000e-03 2.338400e+03
4.750000e-03 7.250000e-03 2.356815e+03
4.750000e-03 7.500000e-03 2.384814e+03
4.750000e-03 7.750000e-03 2.409939e+03
4.750000e-03 8.000000e-03 2.437393e+03
4.750000e-03 8.250000e-03 2.464635e+03
4.750000e-03 8.500000e-03 2.497933e+03
4.750000e-03 8.750000e-03 2.529639e+03
4.750000e-03 9.000000e-03 2.558830e+03
4.750000e-03 9.250000e-03 2.584125e+03
4.750000e-03 9.500000e-03 2.603661e+03
4.750000e-03 9.750000e-03 2.615951e+03
4.750000e-03 1.000000e-02 2.620895e+03
4.750000e-03 1.025000e-02 2.618376e+03
4.750000e-03 1.050000e-02 2.607802e+03
4.750000e-03 1.075000e-02 2.591710e+03
4.750000e-03 1.100000e-02 2.572354e+03
4.750000e-03 1.125000e-02 2.552624e+03
4.750000e-03 1.150000e-02 2.536139e+03
4.750000e-03 1.175000e-02 2.525165e+03
4.750000e-03 1.200000e-02 2.520914e+03
4.750000e-03 1.225000e-02 2.524105e+03
4.750000e-03 1.250000e-02 2.532721e+03
4.750000e-03 1.275000e-02 2.544622e+03
4.750000e-03 1.300000e-02 2.557683e+03
4.750000e-03 1.325000e-02 2.570703e+03
4.750000e-03 1.350000e-02 2.582836e+03
4.750000e-03 1.375000e-02 2.593043e+03
4.750000e-03 1.400000e-02 2.597083e+03
4.750000e-03 1.425000e-02 2.584926e+03
4.750000e-03 1.450000e-02 2.538192e+03
4.750000e-03 1.475000e-02 2.425399e+03
4.750000e-03 1.500000e-02 2.185533e+03
4.750000e-03 1.525000e-02 1.806497e+03
4.750000e-03 1.550000e-02 1.305025e+03
4.750000e-03 1.575000e-02 7.749762e+02
4.750000e-03 1.600000e-02 3.874562e+02
4.750000e-03 1.625000e-02 2.164683e+02
4.750000e-03 1.650000e-02 2.134215e+02
4.750000e-03 1.675000e-02 2.666783e+02
4.750000e-03 1.700000e-02 3.001106e+02
4.750000e-03 1.725000e-02 3.111760e+02
4.750000e-03 1.750000e-02 3.125434e+02
4.750000e-03 1.775000e-02 3.088616e+02
4.750000e-03 1.800000e-02 3.057672e+02
4.750000e-03 1.825000e-02 3.030805e+02
4.750000e-03 1.850000e-02 3.013393e+02
4.750000e-03 1.875000e-02 3.010625e+02
4.750000e-03 1.900000e-02 3.003411e+02
4.750000e-03 1.925000e-02 2.998702e+02
4.750000e-03 1.950000e-02 2.997216e+02
4.750000e-03 1.975000e-02 2.995729e+02
4.750000e-03 2.000000e-02 2.994842e+02
4.750000e-03 2.025000e-02 2.995275e+02
